DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.92492,77.593163,0,2016-07-31,06:51:35,2656009
150222706,12.92492,77.593163,0,2016-07-31,06:51:45,2656009
150222706,12.92492,77.593163,0,2016-07-31,06:51:54,2656009
150222706,12.92492,77.593163,0,2016-07-31,06:52:04,2656009
150222706,12.92492,77.593163,0,2016-07-31,06:52:14,2656009
150222706,12.92492,77.593163,0,2016-07-31,06:52:24,2656009
150222706,12.92492,77.593163,0,2016-07-31,06:52:34,2656009
150222706,12.92492,77.593163,0,2016-07-31,06:52:44,2656009
150222706,12.92492,77.593163,0,2016-07-31,06:52:54,2656009
150222706,12.92492,77.593163,0,2016-07-31,06:53:04,2656009
150222706,12.92492,77.593163,0,2016-07-31,06:53:15,2656009
150222706,12.92492,77.593163,0,2016-07-31,06:53:25,2656009
150222706,12.92492,77.593163,0,2016-07-31,06:53:35,2656009
150222706,12.92492,77.593163,0,2016-07-31,06:53:45,2656009
150222706,12.92492,77.593163,0,2016-07-31,06:53:55,2656009
150222706,12.92492,77.593163,0,2016-07-31,06:54:05,2656009
150222706,12.92492,77.593163,0,2016-07-31,06:54:15,2656009
150222706,12.92492,77.593163,0,2016-07-31,06:54:24,2656009
150222706,12.92492,77.593163,0,2016-07-31,06:54:35,2656009
150222706,12.92492,77.593163,0,2016-07-31,06:54:45,2656009
150222706,12.92492,77.593163,0,2016-07-31,06:54:54,2656009
150222706,12.92492,77.593163,0,2016-07-31,06:55:04,2656009
150222706,12.92492,77.593163,0,2016-07-31,06:55:14,2656009
150222706,12.92492,77.593163,0,2016-07-31,06:55:24,2656009
150222706,12.92492,77.593163,0,2016-07-31,06:55:34,2656009
150222706,12.92492,77.593163,0,2016-07-31,06:55:44,2656009
150222706,12.92492,77.593163,0,2016-07-31,06:55:54,2656009
150222706,12.92492,77.593163,0,2016-07-31,06:56:04,2656009
150222706,12.92492,77.593163,0,2016-07-31,06:56:14,2656009
150222706,12.92492,77.593163,0,2016-07-31,06:56:24,2656009
150222706,12.92492,77.593163,0,2016-07-31,06:56:34,2656009
150222706,12.92492,77.593163,0,2016-07-31,06:56:44,2656009
150222706,12.92492,77.593163,0,2016-07-31,06:56:54,2656009
150222706,12.92492,77.593163,0,2016-07-31,06:57:04,2656009
150222706,12.92492,77.593163,0,2016-07-31,06:57:13,2656009
150222706,12.92492,77.593163,0,2016-07-31,06:57:23,2656009
150222706,12.92492,77.593163,0,2016-07-31,06:57:33,2656009
150222706,12.92492,77.593163,0,2016-07-31,06:57:43,2656009
150222706,12.92492,77.593163,0,2016-07-31,06:57:53,2656009
150222706,12.92492,77.593163,0,2016-07-31,06:58:03,2656009
150222706,12.92492,77.593163,0,2016-07-31,06:58:13,2656009
150222706,12.92492,77.593163,0,2016-07-31,06:58:23,2656009
150222706,12.92492,77.593163,0,2016-07-31,06:58:33,2656009
150222706,12.92492,77.593163,0,2016-07-31,06:58:43,2656009
150222706,12.92492,77.593163,0,2016-07-31,06:58:53,2656009
150222706,12.92492,77.593163,0,2016-07-31,06:59:03,2656009
150222706,12.92492,77.593163,0,2016-07-31,06:59:13,2656009
150222706,12.92492,77.593163,0,2016-07-31,06:59:23,2656009
150222706,12.92492,77.593163,0,2016-07-31,06:59:33,2656009
150222706,12.92492,77.593163,0,2016-07-31,06:59:42,2656009
150222706,12.92492,77.593163,0,2016-07-31,06:59:52,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:00:03,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:00:23,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:00:13,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:00:33,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:00:43,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:00:53,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:01:03,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:01:13,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:01:23,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:01:33,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:01:43,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:01:53,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:02:03,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:02:12,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:02:22,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:02:32,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:02:42,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:02:52,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:03:02,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:03:12,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:03:22,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:03:32,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:03:42,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:03:52,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:04:02,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:04:12,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:04:22,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:04:32,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:04:42,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:04:51,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:05:02,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:05:11,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:05:21,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:05:31,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:05:41,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:05:51,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:06:01,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:06:11,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:06:21,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:06:31,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:06:41,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:06:51,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:07:01,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:07:12,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:07:22,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:07:32,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:07:42,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:07:52,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:08:01,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:08:11,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:08:21,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:08:31,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:08:41,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:08:51,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:09:01,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:09:11,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:09:21,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:09:31,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:09:41,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:09:51,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:10:01,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:10:10,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:10:20,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:10:31,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:10:40,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:10:50,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:11:00,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:11:10,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:11:20,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:11:30,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:11:40,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:11:50,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:12:00,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:12:10,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:12:20,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:12:30,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:12:40,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:12:50,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:12:59,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:13:09,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:13:19,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:13:29,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:13:39,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:13:49,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:13:59,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:14:09,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:14:20,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:14:30,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:14:40,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:14:50,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:15:59,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:15:00,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:16:09,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:15:10,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:16:19,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:15:20,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:16:29,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:15:30,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:16:39,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:15:40,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:16:49,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:15:49,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:16:59,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:17:09,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:17:19,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:17:29,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:17:39,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:17:49,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:17:59,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:18:08,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:18:18,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:18:28,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:18:38,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:18:48,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:18:58,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:19:08,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:19:18,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:19:28,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:19:38,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:19:48,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:19:58,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:20:08,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:20:18,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:20:28,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:20:38,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:20:47,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:20:57,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:21:07,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:21:18,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:21:28,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:21:38,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:21:48,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:21:58,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:22:08,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:22:18,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:22:28,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:22:38,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:22:48,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:22:58,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:23:08,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:23:17,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:23:27,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:23:37,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:23:47,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:23:57,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:24:07,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:24:17,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:24:27,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:24:37,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:24:47,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:24:57,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:25:07,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:25:17,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:25:27,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:25:37,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:25:47,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:25:57,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:26:07,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:26:17,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:26:26,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:26:36,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:26:46,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:26:56,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:27:06,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:27:16,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:27:26,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:27:36,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:27:46,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:27:56,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:28:06,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:28:16,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:28:27,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:28:36,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:28:46,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:28:56,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:29:06,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:29:16,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:29:26,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:29:36,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:29:46,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:31:16,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:29:56,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:31:26,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:30:06,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:30:16,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:31:35,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:30:26,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:30:36,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:31:45,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:30:46,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:30:56,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:31:55,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:31:06,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:32:05,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:32:15,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:32:25,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:32:35,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:32:45,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:32:55,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:33:05,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:33:15,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:33:25,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:33:35,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:33:45,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:33:54,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:34:04,2656009
150222706,12.92492,77.593163,0,2016-07-31,07:34:14,2656009
150222706,12.924968,77.593147,0,2016-07-31,07:34:24,2656009
150222706,12.924968,77.593147,0,2016-07-31,07:34:25,2656009
150222706,12.924967,77.593147,0,2016-07-31,07:34:34,2656009
150222706,12.924966,77.593147,0,2016-07-31,07:34:44,2656009
150222706,12.924966,77.593147,0,2016-07-31,07:34:54,2656009
150222706,12.924966,77.593147,0,2016-07-31,07:35:04,2656009
150222706,12.924964,77.593147,0,2016-07-31,07:35:14,2656009
150222706,12.924962,77.59314,0,2016-07-31,07:35:24,2656009
150222706,12.924961,77.59314,0,2016-07-31,07:35:35,2656009
150222706,12.924961,77.593147,0,2016-07-31,07:35:45,2656009
150222706,12.92496,77.593147,0,2016-07-31,07:35:55,2656009
150222706,12.92496,77.593147,0,2016-07-31,07:36:05,2656009
150222706,12.924953,77.593147,0,2016-07-31,07:36:15,2656009
150222706,12.924951,77.593147,0,2016-07-31,07:36:25,2656009
150222706,12.92495,77.593147,0,2016-07-31,07:36:35,2656009
150222706,12.92495,77.593147,0,2016-07-31,07:36:45,2656009
150222706,12.924949,77.593147,0,2016-07-31,07:36:55,2656009
150222706,12.924948,77.593147,0,2016-07-31,07:37:05,2656009
150222706,12.924948,77.593147,0,2016-07-31,07:37:15,2656009
150222706,12.924943,77.593132,0,2016-07-31,07:37:24,2656009
150222706,12.924941,77.59314,0,2016-07-31,07:37:34,2656009
150222706,12.924946,77.59314,0,2016-07-31,07:37:44,2656009
150222706,12.925024,77.59315500000002,0,2016-07-31,07:37:54,2656009
150222706,12.925061,77.593079,0,2016-07-31,07:38:04,2656009
150222706,12.92506,77.593079,0,2016-07-31,07:38:14,2656009
150222706,12.925057,77.593079,0,2016-07-31,07:38:24,2656009
150222706,12.925049,77.593086,0,2016-07-31,07:38:34,2656009
150222706,12.925008,77.593094,0,2016-07-31,07:38:44,2656009
150222706,12.924996,77.593079,0,2016-07-31,07:38:54,2656109
150222706,12.924974,77.593063,0,2016-07-31,07:39:04,2656109
150222706,12.924974,77.593063,0,2016-07-31,07:39:14,2656109
150222706,12.924974,77.593063,0,2016-07-31,07:39:24,2656109
150222706,12.924974,77.593063,0,2016-07-31,07:39:34,2656109
150222706,12.924974,77.593063,0,2016-07-31,07:39:44,2656109
150222706,12.924928,77.593048,5,2016-07-31,07:39:54,2656109
150222706,12.924682,77.593063,14,2016-07-31,07:40:04,2656109
150222706,12.924467,77.593086,0,2016-07-31,07:40:13,2656109
150222706,12.924459,77.593102,0,2016-07-31,07:40:23,2656109
150222706,12.924455,77.593109,0,2016-07-31,07:40:33,2656109
150222706,12.924451,77.593109,0,2016-07-31,07:40:43,2656109
150222706,12.924446,77.593109,0,2016-07-31,07:40:53,2656109
150222706,12.924445,77.593117,0,2016-07-31,07:41:03,2656109
150222706,12.924435,77.593132,0,2016-07-31,07:41:13,2656109
150222706,12.924436,77.593132,0,2016-07-31,07:41:23,2656109
150222706,12.924445,77.593124,0,2016-07-31,07:41:33,2656109
150222706,12.924446,77.593117,0,2016-07-31,07:41:43,2656109
150222706,12.92445,77.593117,0,2016-07-31,07:41:53,2656109
150222706,12.92444,77.59314,0,2016-07-31,07:42:03,2656109
150222706,12.924431,77.59314,0,2016-07-31,07:42:13,2656109
150222706,12.92443,77.59314,0,2016-07-31,07:42:22,2656109
150222706,12.924431,77.59314,0,2016-07-31,07:42:33,2656109
150222706,12.924431,77.593147,0,2016-07-31,07:42:43,2656109
150222706,12.924422,77.593147,0,2016-07-31,07:42:53,2656109
150222706,12.924419,77.593147,0,2016-07-31,07:43:03,2656109
150222706,12.924415,77.59314,0,2016-07-31,07:43:13,2656109
150222706,12.924411,77.593132,0,2016-07-31,07:43:23,2656109
150222706,12.92441,77.593132,0,2016-07-31,07:43:33,2656109
150222706,12.924413,77.593124,0,2016-07-31,07:43:43,2656109
150222706,12.924413,77.593124,0,2016-07-31,07:43:53,2656109
150222706,12.924415,77.593124,0,2016-07-31,07:44:03,2656109
150222706,12.924418,77.593117,0,2016-07-31,07:44:13,2656109
150222706,12.924418,77.593109,0,2016-07-31,07:44:23,2656109
150222706,12.924418,77.593109,0,2016-07-31,07:44:33,2656109
150222706,12.924418,77.593109,0,2016-07-31,07:44:43,2656109
150222706,12.924418,77.593109,0,2016-07-31,07:44:53,2656109
150222706,12.92442,77.593109,0,2016-07-31,07:45:22,2656109
150222706,12.924418,77.593109,0,2016-07-31,07:45:03,2656109
150222706,12.924419,77.593109,0,2016-07-31,07:45:12,2656109
150222706,12.92442,77.593109,0,2016-07-31,07:45:32,2656109
150222706,12.924421,77.593109,0,2016-07-31,07:45:42,2656109
150222706,12.924421,77.593109,0,2016-07-31,07:45:52,2656109
150222706,12.924421,77.593109,0,2016-07-31,07:46:02,2656109
150222706,12.924421,77.593109,0,2016-07-31,07:46:12,2656109
150222706,12.924421,77.593109,0,2016-07-31,07:46:22,2656109
150222706,12.924422,77.593109,0,2016-07-31,07:46:32,2656109
150222706,12.924422,77.593109,0,2016-07-31,07:46:42,2656109
150222706,12.924422,77.593109,0,2016-07-31,07:46:52,2656109
150222706,12.924422,77.593109,0,2016-07-31,07:47:02,2656109
150222706,12.924422,77.593109,0,2016-07-31,07:47:12,2656109
150222706,12.924421,77.593109,0,2016-07-31,07:47:22,2656109
150222706,12.924425,77.593109,0,2016-07-31,07:47:32,2656109
150222706,12.924463,77.593102,0,2016-07-31,07:47:42,2656109
150222706,12.924496,77.593079,0,2016-07-31,07:47:52,2656109
150222706,12.924526,77.593079,0,2016-07-31,07:48:02,2656109
150222706,12.924559,77.593071,0,2016-07-31,07:48:11,2656109
150222706,12.924562,77.593071,0,2016-07-31,07:48:21,2656109
150222706,12.924576,77.593071,0,2016-07-31,07:48:31,2656109
150222706,12.924576,77.593071,0,2016-07-31,07:48:41,2656109
150222706,12.924576,77.593071,0,2016-07-31,07:48:51,2656109
150222706,12.924585,77.593094,0,2016-07-31,07:49:02,2656109
150222706,12.924592,77.593063,0,2016-07-31,07:49:12,2656109
150222706,12.924565,77.593056,0,2016-07-31,07:49:22,2656109
150222706,12.924581,77.593048,0,2016-07-31,07:49:32,2656109
150222706,12.924581,77.593048,0,2016-07-31,07:49:42,2656109
150222706,12.924581,77.593048,0,2016-07-31,07:49:52,2656109
150222706,12.924581,77.59304,0,2016-07-31,07:50:03,2656109
150222706,12.924584,77.59304,0,2016-07-31,07:50:13,2656109
150222706,12.924579,77.59304,0,2016-07-31,07:50:22,2656109
