DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.916997,77.623451,0,2016-07-31,09:40:45,17687952
150220615,12.916997,77.623451,0,2016-07-31,09:40:55,17687952
150220615,12.916997,77.623451,0,2016-07-31,09:41:04,17687952
150220615,12.916997,77.623451,0,2016-07-31,09:41:14,17687952
150220615,12.916997,77.623451,0,2016-07-31,09:41:24,17687952
150220615,12.916997,77.623451,0,2016-07-31,09:41:34,17687952
150220615,12.916997,77.623451,0,2016-07-31,09:41:44,17687952
150220615,12.916997,77.623451,0,2016-07-31,09:41:54,17687952
150220615,12.916997,77.623451,0,2016-07-31,09:42:04,17687952
150220615,12.916997,77.623451,0,2016-07-31,09:42:14,17687952
150220615,12.916997,77.623451,0,2016-07-31,09:42:24,17687952
150220615,12.916997,77.623451,0,2016-07-31,09:42:34,17687952
150220615,12.916997,77.623451,0,2016-07-31,09:42:44,17687952
150220615,12.916997,77.623451,0,2016-07-31,09:42:54,17687952
150220615,12.916997,77.623451,0,2016-07-31,09:43:04,17687952
150220615,12.916997,77.623451,0,2016-07-31,09:43:13,17687952
150220615,12.916997,77.623451,0,2016-07-31,09:43:23,17687952
150220615,12.916997,77.623451,0,2016-07-31,09:43:33,17687952
150220615,12.916997,77.623451,0,2016-07-31,09:43:43,17687952
150220615,12.916997,77.623451,0,2016-07-31,09:43:54,17687952
150220615,12.916982,77.62344399999998,0,2016-07-31,09:44:02,17687952
150220615,12.916981,77.62344399999998,0,2016-07-31,09:44:11,17687952
150220615,12.916981,77.62344399999998,0,2016-07-31,09:44:21,17687952
150220615,12.916981,77.62344399999998,0,2016-07-31,09:44:31,17687952
150220615,12.916981,77.62344399999998,0,2016-07-31,09:44:41,17687952
150220615,12.916981,77.62344399999998,0,2016-07-31,09:44:51,17687952
150220615,12.91698,77.62344399999998,0,2016-07-31,09:45:01,17687952
150220615,12.916979,77.62344399999998,0,2016-07-31,09:45:11,17687952
150220615,12.916979,77.62344399999998,0,2016-07-31,09:45:21,17687952
150220615,12.91698,77.62344399999998,0,2016-07-31,09:45:31,17687952
150220615,12.916981,77.62344399999998,0,2016-07-31,09:45:41,17687952
150220615,12.916982,77.62344399999998,0,2016-07-31,09:45:51,17687952
150220615,12.916983,77.62344399999998,0,2016-07-31,09:46:01,17687952
150220615,12.916984,77.62344399999998,0,2016-07-31,09:46:11,17687952
150220615,12.916984,77.62344399999998,0,2016-07-31,09:46:21,17687952
150220615,12.916984,77.62344399999998,0,2016-07-31,09:46:31,17687952
150220615,12.916984,77.62344399999998,0,2016-07-31,09:46:41,17687952
150220615,12.916984,77.62344399999998,0,2016-07-31,09:46:51,17687952
150220615,12.916984,77.62344399999998,0,2016-07-31,09:47:00,17687952
150220615,12.916985,77.62344399999998,0,2016-07-31,09:47:10,17687952
150220615,12.916985,77.62344399999998,0,2016-07-31,09:47:20,17687952
150220615,12.916985,77.62344399999998,0,2016-07-31,09:47:30,17687952
150220615,12.916985,77.62344399999998,0,2016-07-31,09:47:40,17687952
150220615,12.916985,77.62344399999998,0,2016-07-31,09:47:50,17687952
150220615,12.916985,77.62344399999998,0,2016-07-31,09:48:00,17687952
150220615,12.916985,77.62344399999998,0,2016-07-31,09:48:10,17687952
150220615,12.916985,77.62344399999998,0,2016-07-31,09:48:20,17687952
150220615,12.916986,77.62344399999998,0,2016-07-31,09:48:30,17687952
150220615,12.916986,77.62344399999998,0,2016-07-31,09:48:40,17687952
150220615,12.916985,77.62344399999998,0,2016-07-31,09:48:50,17687952
150220615,12.916985,77.62344399999998,0,2016-07-31,09:49:00,17687952
150220615,12.916984,77.62344399999998,0,2016-07-31,09:49:10,17687952
150220615,12.916984,77.62344399999998,0,2016-07-31,09:49:20,17687952
150220615,12.916983,77.62344399999998,0,2016-07-31,09:49:30,17687952
150220615,12.916983,77.62344399999998,0,2016-07-31,09:49:39,17687952
150220615,12.916982,77.623451,0,2016-07-31,09:49:49,17687952
150220615,12.916982,77.623451,0,2016-07-31,09:49:59,17687952
150220615,12.916982,77.623451,0,2016-07-31,09:50:09,17687952
150220615,12.916981,77.623451,0,2016-07-31,09:50:19,17687952
150220615,12.91698,77.623451,0,2016-07-31,09:50:29,17687952
150220615,12.91698,77.623451,0,2016-07-31,09:50:39,17687952
150220615,12.91698,77.623451,0,2016-07-31,09:50:49,17687952
150220615,12.916979,77.623451,0,2016-07-31,09:51:00,17687952
150220615,12.916979,77.623459,0,2016-07-31,09:51:10,17687952
150220615,12.916979,77.623459,0,2016-07-31,09:51:20,17687952
150220615,12.916978,77.623459,0,2016-07-31,09:51:30,17687952
150220615,12.916977,77.623459,0,2016-07-31,09:51:40,17687952
150220615,12.916976,77.623459,0,2016-07-31,09:51:50,17687952
150220615,12.916976,77.623459,0,2016-07-31,09:52:00,17687952
150220615,12.916976,77.623459,0,2016-07-31,09:52:09,17687952
150220615,12.916975,77.62346600000002,0,2016-07-31,09:52:19,17687952
150220615,12.916975,77.62346600000002,0,2016-07-31,09:52:29,17687952
150220615,12.916975,77.62346600000002,0,2016-07-31,09:52:39,17687952
150220615,12.916975,77.62346600000002,0,2016-07-31,09:52:49,17687952
150220615,12.916975,77.62346600000002,0,2016-07-31,09:52:59,17687952
150220615,12.916975,77.62346600000002,0,2016-07-31,09:53:09,17687952
150220615,12.916975,77.62346600000002,0,2016-07-31,09:53:19,17687952
150220615,12.916975,77.62346600000002,0,2016-07-31,09:53:29,17687952
150220615,12.91697,77.623459,0,2016-07-31,09:53:39,17687952
150220615,12.916956,77.623428,0,2016-07-31,09:53:49,17687952
150220615,12.916935,77.623459,0,2016-07-31,09:53:59,17687952
150220615,12.917008,77.623421,0,2016-07-31,09:54:09,17687952
150220615,12.917002,77.623322,0,2016-07-31,09:54:19,17687952
150220615,12.916906,77.62329100000002,0,2016-07-31,09:54:29,17688057
150220615,12.916846,77.62334399999997,0,2016-07-31,09:54:39,17688057
150220615,12.916812,77.623375,0,2016-07-31,09:54:49,17688057
150220615,12.916792999999998,77.623405,0,2016-07-31,09:54:58,17688057
150220615,12.916789,77.623421,0,2016-07-31,09:55:08,17688057
150220615,12.916786,77.623436,0,2016-07-31,09:55:18,17688057
150220615,12.916782,77.623436,0,2016-07-31,09:55:28,17688057
150220615,12.916778,77.62344399999998,0,2016-07-31,09:55:38,17688057
150220615,12.916777,77.623451,0,2016-07-31,09:55:48,17688057
150220615,12.916777,77.623451,0,2016-07-31,09:55:58,17688057
150220615,12.916775,77.623451,0,2016-07-31,09:56:08,17688057
150220615,12.916773,77.623451,0,2016-07-31,09:56:18,17688057
150220615,12.916771,77.623459,0,2016-07-31,09:56:28,17688057
150220615,12.916771,77.623474,0,2016-07-31,09:56:38,17688057
150220615,12.916767,77.623482,0,2016-07-31,09:56:48,17688057
150220615,12.916767,77.623497,0,2016-07-31,09:56:58,17688057
150220615,12.91677,77.62350500000002,0,2016-07-31,09:57:08,17688057
150220615,12.916769,77.623497,0,2016-07-31,09:57:18,17688057
150220615,12.916751,77.62346600000002,0,2016-07-31,09:57:27,17688057
150220615,12.91675,77.62346600000002,0,2016-07-31,09:57:37,17688057
150220615,12.916752,77.623451,0,2016-07-31,09:57:47,17688057
150220615,12.916747,77.62344399999998,0,2016-07-31,09:57:57,17688057
150220615,12.916754,77.62344399999998,0,2016-07-31,09:58:08,17688057
150220615,12.916766,77.623436,0,2016-07-31,09:58:18,17688057
150220615,12.916769,77.623421,0,2016-07-31,09:58:28,17688057
150220615,12.916773,77.623413,0,2016-07-31,09:58:38,17688057
150220615,12.916774,77.623405,0,2016-07-31,09:58:48,17688057
150220615,12.91678,77.623398,0,2016-07-31,09:58:58,17688057
150220615,12.916791,77.62338299999998,0,2016-07-31,09:59:08,17688057
150220615,12.916791,77.62338299999998,0,2016-07-31,09:59:18,17688057
150220615,12.916792999999998,77.62338299999998,0,2016-07-31,09:59:28,17688057
150220615,12.916787,77.623398,0,2016-07-31,09:59:38,17688057
150220615,12.916787,77.623398,0,2016-07-31,09:59:48,17688057
150220615,12.916781,77.623405,0,2016-07-31,10:01:17,17688057
150220615,12.916784,77.623405,0,2016-07-31,09:59:58,17688057
150220615,12.91678,77.623405,0,2016-07-31,10:01:27,17688057
150220615,12.916786,77.623398,0,2016-07-31,10:00:08,17688057
150220615,12.91679,77.62339,0,2016-07-31,10:00:17,17688057
150220615,12.916785,77.623405,0,2016-07-31,10:01:37,17688057
150220615,12.916798,77.623375,0,2016-07-31,10:00:27,17688057
150220615,12.916799,77.623375,0,2016-07-31,10:00:37,17688057
150220615,12.916786,77.623398,0,2016-07-31,10:01:47,17688057
150220615,12.916797,77.62338299999998,0,2016-07-31,10:00:47,17688057
150220615,12.916792,77.62339,0,2016-07-31,10:00:57,17688057
150220615,12.916796,77.62339,0,2016-07-31,10:01:57,17688057
150220615,12.916787,77.62339,0,2016-07-31,10:01:07,17688057
150220615,12.916805,77.62339,0,2016-07-31,10:02:07,17688057
150220615,12.916819,77.62338299999998,0,2016-07-31,10:02:17,17688057
150220615,12.916826,77.623375,0,2016-07-31,10:02:27,17688057
150220615,12.916829,77.623375,0,2016-07-31,10:02:36,17688057
150220615,12.916832,77.623367,0,2016-07-31,10:02:46,17688057
150220615,12.916832,77.623367,0,2016-07-31,10:02:57,17688057
150220615,12.91683,77.623375,0,2016-07-31,10:03:06,17688057
150220615,12.916827,77.623375,0,2016-07-31,10:03:16,17688057
150220615,12.916832,77.623367,0,2016-07-31,10:03:26,17688057
150220615,12.916829,77.623375,0,2016-07-31,10:03:36,17688057
150220615,12.916825,77.623375,0,2016-07-31,10:03:46,17688057
150220615,12.91682,77.623375,0,2016-07-31,10:03:56,17688057
150220615,12.916816,77.623375,0,2016-07-31,10:04:06,17688057
150220615,12.916781,77.62338299999998,0,2016-07-31,10:04:16,17688057
150220615,12.916777,77.62338299999998,0,2016-07-31,10:04:26,17688057
150220615,12.916763,77.623398,0,2016-07-31,10:04:36,17688057
150220615,12.916757,77.623413,0,2016-07-31,10:04:46,17688057
150220615,12.916756,77.623413,0,2016-07-31,10:04:56,17688057
150220615,12.91676,77.623413,0,2016-07-31,10:05:06,17688057
150220615,12.916732,77.623421,0,2016-07-31,10:05:16,17688057
150220615,12.916682000000002,77.62344399999998,0,2016-07-31,10:05:26,17688057
150220615,12.916659,77.623459,0,2016-07-31,10:05:36,17688057
150220615,12.916654,77.623459,0,2016-07-31,10:05:46,17688057
150220615,12.916665,77.623451,0,2016-07-31,10:05:56,17688057
150220615,12.916672,77.623459,0,2016-07-31,10:06:06,17688057
150220615,12.91667,77.623459,0,2016-07-31,10:06:16,17688057
150220615,12.916659,77.62346600000002,0,2016-07-31,10:06:26,17688057
150220615,12.916629,77.623474,0,2016-07-31,10:06:36,17688057
150220615,12.916585,77.623459,0,2016-07-31,10:06:46,17688057
150220615,12.916541,77.623474,0,2016-07-31,10:06:56,17688057
150220615,12.916531,77.62346600000002,0,2016-07-31,10:07:06,17688057
150220615,12.91652,77.623474,0,2016-07-31,10:07:16,17688057
150220615,12.916497,77.62346600000002,0,2016-07-31,10:07:26,17688057
150220615,12.916475,77.623474,0,2016-07-31,10:07:36,17688057
150220615,12.916448,77.623482,0,2016-07-31,10:07:46,17688057
150220615,12.916448,77.623482,0,2016-07-31,10:07:56,17688057
150220615,12.916438,77.623489,0,2016-07-31,10:08:06,17688057
150220615,12.916438,77.623497,0,2016-07-31,10:08:15,17688057
150220615,12.916377,77.62352,0,2016-07-31,10:08:25,17688057
150220615,12.916324,77.62352,0,2016-07-31,10:08:35,17688057
150220615,12.916273,77.62352800000002,0,2016-07-31,10:08:45,17688057
150220615,12.916203,77.62354300000001,0,2016-07-31,10:08:55,17688057
150220615,12.916149,77.623573,0,2016-07-31,10:09:05,17688057
150220615,12.91613,77.623581,0,2016-07-31,10:09:15,17688057
150220615,12.91611,77.623589,0,2016-07-31,10:09:25,17688057
150220615,12.916097,77.62359599999998,0,2016-07-31,10:09:35,17688157
150220615,12.916068,77.62359599999998,0,2016-07-31,10:09:45,17688157
150220615,12.916054,77.623604,0,2016-07-31,10:09:55,17688157
150220615,12.91606,77.62359599999998,0,2016-07-31,10:10:05,17688157
150220615,12.915975,77.62368000000002,0,2016-07-31,10:10:15,17688157
150220615,12.915967,77.623703,0,2016-07-31,10:10:25,17688157
150220615,12.915912,77.623734,0,2016-07-31,10:10:35,17688157
150220615,12.915874,77.62374100000002,0,2016-07-31,10:10:44,17688157
150220615,12.915849,77.623756,0,2016-07-31,10:10:54,17688157
150220615,12.915826,77.623779,0,2016-07-31,10:11:04,17688157
150220615,12.915797,77.623802,0,2016-07-31,10:11:14,17688157
150220615,12.915768,77.62383299999998,0,2016-07-31,10:11:24,17688157
150220615,12.915732,77.623848,0,2016-07-31,10:11:34,17688157
150220615,12.915723,77.623863,0,2016-07-31,10:11:44,17688157
150220615,12.915703,77.623878,0,2016-07-31,10:11:54,17688157
150220615,12.91564,77.623901,0,2016-07-31,10:12:04,17688157
150220615,12.915586,77.623924,0,2016-07-31,10:12:14,17688157
150220615,12.915546,77.623917,0,2016-07-31,10:12:24,17688157
150220615,12.915524,77.62394,0,2016-07-31,10:12:35,17688157
150220615,12.915464,77.62397800000002,0,2016-07-31,10:12:45,17688157
150220615,12.915427,77.624001,0,2016-07-31,10:12:55,17688157
150220615,12.915401,77.624054,0,2016-07-31,10:13:05,17688157
150220615,12.915385,77.62406899999998,0,2016-07-31,10:13:14,17688157
150220615,12.915318,77.62404599999998,0,2016-07-31,10:13:24,17688157
150220615,12.915285,77.62406899999998,0,2016-07-31,10:13:34,17688257
150220615,12.915256,77.624107,0,2016-07-31,10:13:44,17688257
150220615,12.915226,77.62413000000002,0,2016-07-31,10:13:54,17688257
150220615,12.91517,77.624138,0,2016-07-31,10:14:04,17688257
150220615,12.915134,77.62416800000003,0,2016-07-31,10:14:14,17688257
150220615,12.914983,77.624275,11,2016-07-31,10:14:24,17688257
150220615,12.911919,77.626114,6,2016-07-31,10:15:14,17688652
150220615,12.911954,77.626099,0,2016-07-31,10:15:24,17688652
150220615,12.911977,77.626091,0,2016-07-31,10:15:34,17688652
150220615,12.911979,77.626091,0,2016-07-31,10:15:44,17688652
150220615,12.911794,77.62625899999998,10,2016-07-31,10:15:53,17688652
150220615,12.909202,77.627663,7,2016-07-31,10:16:43,17689030
150220615,12.90755,77.628716,19,2016-07-31,10:17:23,17689252
150220615,12.845613,77.667778,19,2016-07-31,10:26:35,17697666
150220615,12.845558,77.66757199999998,8,2016-07-31,10:26:41,17697666
150220615,12.845521000000002,77.667488,7,2016-07-31,10:26:51,17697666
150220615,12.845399,77.667152,12,2016-07-31,10:27:02,17697781
150220615,12.845394,77.667046,0,2016-07-31,10:27:11,17697781
150220615,12.845393,77.66705300000002,0,2016-07-31,10:27:21,17697781
150220615,12.845394,77.667046,0,2016-07-31,10:27:31,17697781
150220615,12.845386,77.66686999999997,17,2016-07-31,10:27:41,17697781
150220615,12.845374,77.665649,13,2016-07-31,10:28:01,17697885
150220615,12.845403,77.664856,0,2016-07-31,10:28:21,17698010
150220615,12.84544,77.664726,15,2016-07-31,10:28:31,17698010
150220615,12.845232,77.66019399999998,0,2016-07-31,10:29:41,17698500
150220615,12.842409,77.660439,17,2016-07-31,10:31:00,17698842
150220615,12.845269,77.660172,6,2016-07-31,10:29:51,17698500
150220615,12.845228,77.660164,5,2016-07-31,10:30:00,17698500
150220615,12.845014,77.660095,17,2016-07-31,10:30:10,17698500
150220615,12.840183,77.659828,0,2016-07-31,10:31:40,17699105
150220615,12.839963,77.659828,9,2016-07-31,10:31:50,17699105
150220615,12.839024,77.658897,0,2016-07-31,10:32:19,17699210
150220615,12.838959,77.65879100000002,10,2016-07-31,10:32:29,17699310
150220615,12.839026,77.65880600000001,9,2016-07-31,10:32:39,17699310
150220615,12.838435,77.65857700000002,0,2016-07-31,10:32:59,17699310
150220615,12.838329,77.658615,12,2016-07-31,10:33:09,17699310
150220615,12.838101,77.658524,8,2016-07-31,10:33:19,17699424
150220615,12.836611,77.657608,17,2016-07-31,10:33:50,17699530
150220615,12.835875,77.657257,0,2016-07-31,10:34:10,17699648
150220615,12.83586,77.657265,16,2016-07-31,10:34:20,17699648
150220615,12.835535,77.657051,5,2016-07-31,10:34:30,17699761
150220615,12.835703,77.656998,11,2016-07-31,10:34:40,17699761
150220615,12.835969,77.657173,14,2016-07-31,10:34:50,17699761
150220615,12.836221,77.65735600000002,0,2016-07-31,10:35:00,17699761
150220615,12.83624,77.657379,0,2016-07-31,10:35:09,17699761
150220615,12.836207,77.657524,6,2016-07-31,10:35:19,17699862
150220615,12.836448,77.65765400000002,8,2016-07-31,10:35:29,17699862
150220615,12.83667,77.657738,8,2016-07-31,10:35:39,17699862
150220615,12.83702,77.657921,19,2016-07-31,10:35:49,17699862
150220615,12.837449,77.65827900000002,19,2016-07-31,10:35:59,17699977
150220615,12.838278,77.65879100000002,7,2016-07-31,10:36:19,17700099
150220615,12.838456,77.658913,11,2016-07-31,10:36:29,17700099
150220615,12.838695,77.659042,7,2016-07-31,10:36:39,17700099
150220615,12.838788,77.658997,0,2016-07-31,10:36:49,17700099
150220615,12.838792,77.658997,0,2016-07-31,10:36:59,17700099
150220615,12.838802,77.65900400000002,0,2016-07-31,10:37:09,17700099
150220615,12.838802,77.65900400000002,0,2016-07-31,10:37:19,17700099
150220615,12.838802,77.65900400000002,0,2016-07-31,10:37:29,17700099
150220615,12.838802,77.65900400000002,0,2016-07-31,10:37:38,17700099
150220615,12.838802,77.65900400000002,0,2016-07-31,10:37:49,17700099
150220615,12.8388,77.659012,0,2016-07-31,10:37:58,17700099
150220615,12.838799,77.659012,0,2016-07-31,10:38:08,17700099
150220615,12.838798,77.659019,0,2016-07-31,10:38:18,17700099
150220615,12.838798,77.659019,0,2016-07-31,10:38:28,17700099
150220615,12.838798,77.659019,0,2016-07-31,10:38:38,17700099
150220615,12.838797,77.65902700000002,0,2016-07-31,10:38:48,17700099
150220615,12.838798,77.65902700000002,0,2016-07-31,10:38:58,17700099
150220615,12.838798,77.65902700000002,0,2016-07-31,10:39:08,17700099
150220615,12.838798,77.65902700000002,0,2016-07-31,10:39:18,17700099
150220615,12.838798,77.65902700000002,0,2016-07-31,10:39:28,17700099
150220615,12.838798,77.65902700000002,0,2016-07-31,10:39:38,17700099
150220615,12.838798,77.65902700000002,0,2016-07-31,10:39:48,17700099
150220615,12.838798,77.65902700000002,0,2016-07-31,10:39:58,17700099
150220615,12.838798,77.65902700000002,0,2016-07-31,10:40:08,17700099
150220615,12.838798,77.65902700000002,0,2016-07-31,10:40:17,17700099
150220615,12.838798,77.65902700000002,0,2016-07-31,10:40:27,17700099
150220615,12.838798,77.65902700000002,0,2016-07-31,10:40:37,17700099
150220615,12.838799,77.65902700000002,0,2016-07-31,10:40:47,17700099
150220615,12.838812,77.659012,0,2016-07-31,10:40:57,17700199
150220615,12.83882,77.658997,0,2016-07-31,10:41:07,17700199
150220615,12.838829,77.658997,0,2016-07-31,10:41:18,17700199
150220615,12.838843,77.658997,0,2016-07-31,10:41:28,17700199
150220615,12.838859,77.658958,0,2016-07-31,10:41:38,17700199
150220615,12.838863,77.65894300000002,0,2016-07-31,10:41:48,17700199
150220615,12.838875,77.658951,0,2016-07-31,10:41:58,17700199
150220615,12.838874,77.658951,0,2016-07-31,10:42:08,17700199
150220615,12.83887,77.65894300000002,0,2016-07-31,10:42:18,17700199
150220615,12.838867,77.658936,0,2016-07-31,10:42:28,17700199
150220615,12.838869,77.658936,0,2016-07-31,10:42:38,17700199
150220615,12.838874,77.658936,0,2016-07-31,10:42:48,17700199
150220615,12.838879,77.658913,0,2016-07-31,10:42:58,17700199
150220615,12.838878,77.658905,0,2016-07-31,10:43:07,17700199
150220615,12.838875,77.658897,0,2016-07-31,10:43:17,17700199
150220615,12.838868,77.65888199999998,0,2016-07-31,10:43:27,17700199
150220615,12.838874,77.658875,0,2016-07-31,10:43:37,17700199
150220615,12.838874,77.658867,0,2016-07-31,10:43:47,17700199
150220615,12.83887,77.65885899999998,0,2016-07-31,10:43:57,17700199
150220615,12.838868,77.658852,0,2016-07-31,10:44:07,17700199
150220615,12.838905,77.658897,0,2016-07-31,10:44:17,17700199
150220615,12.838909,77.658913,0,2016-07-31,10:44:27,17700199
150220615,12.838904,77.658913,0,2016-07-31,10:44:37,17700199
150220615,12.838899,77.658913,0,2016-07-31,10:44:47,17700199
150220615,12.838893,77.658897,0,2016-07-31,10:44:57,17700199
150220615,12.838889,77.65889,0,2016-07-31,10:45:07,17700199
150220615,12.838885,77.65889,0,2016-07-31,10:45:17,17700199
150220615,12.838888,77.65889,0,2016-07-31,10:45:26,17700199
150220615,12.838892,77.65889,0,2016-07-31,10:45:36,17700199
150220615,12.838889,77.65889,0,2016-07-31,10:45:46,17700199
150220615,12.838886,77.65889,0,2016-07-31,10:45:56,17700199
150220615,12.838887,77.65889,0,2016-07-31,10:46:06,17700199
150220615,12.838884,77.65889,0,2016-07-31,10:46:16,17700199
150220615,12.838884,77.65889,0,2016-07-31,10:46:26,17700199
150220615,12.83888,77.65888199999998,0,2016-07-31,10:46:36,17700199
150220615,12.838881,77.658867,0,2016-07-31,10:46:46,17700199
150220615,12.838878,77.658867,0,2016-07-31,10:46:56,17700199
150220615,12.838877,77.658867,0,2016-07-31,10:47:06,17700199
150220615,12.838878,77.65885899999998,0,2016-07-31,10:47:16,17700199
150220615,12.838878,77.65885899999998,0,2016-07-31,10:47:26,17700199
150220615,12.838882,77.658867,0,2016-07-31,10:47:36,17700199
150220615,12.838887,77.65885899999998,0,2016-07-31,10:47:46,17700199
150220615,12.838891,77.658867,0,2016-07-31,10:47:56,17700199
150220615,12.838893,77.658875,0,2016-07-31,10:48:06,17700199
150220615,12.838893,77.65889,0,2016-07-31,10:48:15,17700199
150220615,12.838891,77.65889,0,2016-07-31,10:48:26,17700199
150220615,12.838898,77.658897,0,2016-07-31,10:48:36,17700199
150220615,12.838902,77.658905,0,2016-07-31,10:48:46,17700199
150220615,12.838906,77.658913,0,2016-07-31,10:48:56,17700199
150220615,12.838911,77.658913,0,2016-07-31,10:49:06,17700199
150220615,12.838914,77.658913,0,2016-07-31,10:49:16,17700199
150220615,12.838915,77.658913,0,2016-07-31,10:49:26,17700199
150220615,12.838931,77.65892,0,2016-07-31,10:49:36,17700199
150220615,12.838972,77.658936,0,2016-07-31,10:49:46,17700199
150220615,12.838968,77.65892,0,2016-07-31,10:49:56,17700199
150220615,12.838995,77.658936,0,2016-07-31,10:50:06,17700199
150220615,12.839054,77.65907299999998,7,2016-07-31,10:50:16,17700199
150220615,12.839153,77.65929399999997,10,2016-07-31,10:50:26,17700199
150220615,12.839392,77.659508,12,2016-07-31,10:50:36,17700199
150220615,12.839697,77.65974399999998,12,2016-07-31,10:50:46,17700312
150220615,12.839959,77.659828,6,2016-07-31,10:50:55,17700312
150220615,12.84018,77.65992,11,2016-07-31,10:51:05,17700312
150220615,12.840461,77.659935,14,2016-07-31,10:51:15,17700312
150220615,12.842667,77.660446,14,2016-07-31,10:51:55,17700669
150220615,12.843028,77.66037,18,2016-07-31,10:52:05,17700669
150220615,12.843892,77.66024,18,2016-07-31,10:52:25,17700789
150220615,12.844425,77.660217,19,2016-07-31,10:52:35,17700789
150220615,12.844715,77.660172,0,2016-07-31,10:52:45,17700894
150220615,12.844899,77.660294,10,2016-07-31,10:52:55,17700894
150220615,12.845121,77.660454,11,2016-07-31,10:53:05,17700894
150220615,12.845161,77.660728,14,2016-07-31,10:53:15,17700894
150220615,12.845487,77.661652,16,2016-07-31,10:53:34,17701003
150220615,12.845514,77.661957,14,2016-07-31,10:53:44,17701106
150220615,12.845551,77.66420699999998,9,2016-07-31,10:54:24,17701362
150220615,12.845509,77.66448199999998,17,2016-07-31,10:54:34,17701362
150220615,12.845536,77.664856,10,2016-07-31,10:54:44,17701362
150220615,12.845546,77.664902,0,2016-07-31,10:54:54,17701362
150220615,12.845533,77.665031,8,2016-07-31,10:55:04,17701362
150220615,12.845591,77.66548900000002,18,2016-07-31,10:55:14,17701470
150220615,12.845662,77.667023,0,2016-07-31,10:55:45,17701593
150220615,12.845662,77.66720600000002,18,2016-07-31,10:55:55,17701593
150220615,12.845748,77.66755699999999,7,2016-07-31,10:56:05,17701710
150220615,12.845788,77.667702,9,2016-07-31,10:56:14,17701710
150220615,12.845824,77.667831,14,2016-07-31,10:56:20,17701710
150220615,12.846266,77.668785,0,2016-07-31,10:56:44,17701819
150220615,12.846308,77.668808,8,2016-07-31,10:56:54,17701819
150220615,12.911806,77.625793,0,2016-07-31,11:06:02,17710682
150220615,12.911794,77.625793,0,2016-07-31,11:06:12,17710682
150220615,12.912092,77.625725,19,2016-07-31,11:06:22,17710789
150220615,12.916884,77.622864,0,2016-07-31,11:07:31,17711357
150220615,12.916882,77.622864,0,2016-07-31,11:07:41,17711357
150220615,12.916882,77.622864,0,2016-07-31,11:07:51,17711357
150220615,12.916884,77.622864,0,2016-07-31,11:08:01,17711357
150220615,12.917039,77.622864,6,2016-07-31,11:08:11,17711357
150220615,12.917112,77.622887,0,2016-07-31,11:08:21,17711357
150220615,12.917078,77.62289399999997,0,2016-07-31,11:08:31,17711357
150220615,12.917053999999998,77.622917,0,2016-07-31,11:08:41,17711357
150220615,12.917023,77.62294,0,2016-07-31,11:08:51,17711457
150220615,12.917017,77.62293199999998,0,2016-07-31,11:09:01,17711457
150220615,12.917039,77.62284100000002,0,2016-07-31,11:09:11,17711457
150220615,12.916988,77.622826,0,2016-07-31,11:09:21,17711457
150220615,12.916945,77.622833,0,2016-07-31,11:09:30,17711457
150220615,12.916956,77.622826,0,2016-07-31,11:09:40,17711457
150220615,12.916963,77.622833,0,2016-07-31,11:09:50,17711457
150220615,12.916944,77.622849,0,2016-07-31,11:10:01,17711457
150220615,12.916943,77.62284100000002,0,2016-07-31,11:10:11,17711457
150220615,12.916919,77.622833,0,2016-07-31,11:10:21,17711457
150220615,12.91693,77.622795,0,2016-07-31,11:10:31,17711457
150220615,12.916959,77.62278,0,2016-07-31,11:10:41,17711457
150220615,12.917271,77.622864,5,2016-07-31,11:10:51,17711457
150220615,12.917139,77.623047,10,2016-07-31,11:11:01,17711560
150220615,12.917039,77.6231,0,2016-07-31,11:11:11,17711560
150220615,12.917032,77.6231,0,2016-07-31,11:11:21,17711560
150220615,12.916945,77.623154,0,2016-07-31,11:11:31,17711560
150220615,12.916844,77.623199,0,2016-07-31,11:11:41,17711560
150220615,12.91682,77.623215,0,2016-07-31,11:11:51,17711560
150220615,12.916781,77.623238,0,2016-07-31,11:12:01,17711560
150220615,12.916772,77.62326,0,2016-07-31,11:12:11,17711560
150220615,12.916762,77.62326800000002,0,2016-07-31,11:12:21,17711560
150220615,12.916721,77.623299,0,2016-07-31,11:12:30,17711560
150220615,12.916705,77.623306,0,2016-07-31,11:12:40,17711560
150220615,12.91668,77.623299,0,2016-07-31,11:12:50,17711560
150220615,12.916673,77.623306,0,2016-07-31,11:13:00,17711560
150220615,12.916663,77.623306,0,2016-07-31,11:13:10,17711560
150220615,12.916615,77.623329,0,2016-07-31,11:13:20,17711560
150220615,12.916616,77.623337,0,2016-07-31,11:13:30,17711560
150220615,12.916591,77.623375,0,2016-07-31,11:13:40,17711560
150220615,12.916589,77.623367,0,2016-07-31,11:13:50,17711560
150220615,12.916554,77.62338299999998,0,2016-07-31,11:14:00,17711560
150220615,12.916525,77.623375,0,2016-07-31,11:14:10,17711560
150220615,12.916485,77.62339,0,2016-07-31,11:14:20,17711560
150220615,12.916469,77.623405,0,2016-07-31,11:14:30,17711560
150220615,12.916362,77.623459,0,2016-07-31,11:14:40,17711560
150220615,12.916329,77.623489,0,2016-07-31,11:14:50,17711560
