DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.835798,77.657288,0,2016-07-31,10:01:23,7672358
150220682,12.835798,77.657288,0,2016-07-31,10:00:23,7672358
150220682,12.835798,77.657288,0,2016-07-31,10:01:33,7672358
150220682,12.835798,77.657288,0,2016-07-31,10:00:33,7672358
150220682,12.835798,77.657288,0,2016-07-31,10:01:43,7672358
150220682,12.835798,77.657288,0,2016-07-31,10:00:43,7672358
150220682,12.835798,77.657288,0,2016-07-31,10:01:53,7672358
150220682,12.835798,77.657288,0,2016-07-31,10:02:03,7672358
150220682,12.835798,77.657288,0,2016-07-31,10:02:13,7672358
150220682,12.835798,77.657288,0,2016-07-31,10:02:24,7672358
150220682,12.835798,77.657288,0,2016-07-31,10:02:33,7672358
150220682,12.835798,77.657288,0,2016-07-31,10:02:43,7672358
150220682,12.835798,77.657288,0,2016-07-31,10:02:53,7672358
150220682,12.835798,77.657288,0,2016-07-31,10:03:03,7672358
150220682,12.835798,77.657288,0,2016-07-31,10:03:13,7672358
150220682,12.835798,77.657288,0,2016-07-31,10:03:23,7672358
150220682,12.835798,77.657288,0,2016-07-31,10:03:33,7672358
150220682,12.835798,77.657288,0,2016-07-31,10:03:43,7672358
150220682,12.835798,77.657288,0,2016-07-31,10:03:53,7672358
150220682,12.835798,77.657288,0,2016-07-31,10:04:03,7672358
150220682,12.835798,77.657288,0,2016-07-31,10:04:13,7672358
150220682,12.835798,77.657288,0,2016-07-31,10:04:23,7672358
150220682,12.835798,77.657288,0,2016-07-31,10:04:33,7672358
150220682,12.835798,77.657288,0,2016-07-31,10:04:43,7672358
150220682,12.835798,77.657288,0,2016-07-31,10:04:53,7672358
150220682,12.835798,77.657288,0,2016-07-31,10:05:03,7672358
150220682,12.835798,77.657288,0,2016-07-31,10:05:13,7672358
150220682,12.835798,77.657288,0,2016-07-31,10:05:22,7672358
150220682,12.835798,77.657288,0,2016-07-31,10:05:32,7672358
150220682,12.835798,77.657288,0,2016-07-31,10:05:42,7672358
150220682,12.835798,77.657288,0,2016-07-31,10:05:52,7672358
150220682,12.835798,77.657288,0,2016-07-31,10:06:02,7672358
150220682,12.835798,77.657288,0,2016-07-31,10:06:12,7672358
150220682,12.835798,77.657288,0,2016-07-31,10:06:22,7672358
150220682,12.835798,77.657288,0,2016-07-31,10:06:32,7672358
150220682,12.835798,77.657288,0,2016-07-31,10:06:42,7672358
150220682,12.835798,77.657288,0,2016-07-31,10:06:52,7672358
150220682,12.835798,77.657288,0,2016-07-31,10:07:02,7672358
150220682,12.835798,77.657288,0,2016-07-31,10:07:12,7672358
150220682,12.835798,77.657288,0,2016-07-31,10:07:22,7672358
150220682,12.835798,77.657288,0,2016-07-31,10:07:32,7672358
150220682,12.835798,77.657288,0,2016-07-31,10:07:42,7672358
150220682,12.835798,77.657288,0,2016-07-31,10:07:52,7672358
150220682,12.835798,77.657288,0,2016-07-31,10:08:02,7672358
150220682,12.835798,77.657288,0,2016-07-31,10:08:11,7672358
150220682,12.835798,77.657288,0,2016-07-31,10:08:21,7672358
150220682,12.835798,77.657288,0,2016-07-31,10:08:31,7672358
150220682,12.835798,77.657288,0,2016-07-31,10:08:41,7672358
150220682,12.835798,77.657288,0,2016-07-31,10:08:51,7672358
150220682,12.835798,77.657288,0,2016-07-31,10:09:01,7672358
150220682,12.835798,77.657288,0,2016-07-31,10:09:11,7672358
150220682,12.835798,77.657288,0,2016-07-31,10:09:21,7672358
150220682,12.835798,77.657288,0,2016-07-31,10:09:31,7672358
150220682,12.835798,77.657288,0,2016-07-31,10:09:41,7672358
150220682,12.835798,77.657288,0,2016-07-31,10:09:52,7672358
150220682,12.835798,77.657288,0,2016-07-31,10:10:02,7672358
150220682,12.835798,77.657288,0,2016-07-31,10:10:12,7672358
150220682,12.835798,77.657288,0,2016-07-31,10:10:22,7672358
150220682,12.835798,77.657288,0,2016-07-31,10:10:31,7672358
150220682,12.835798,77.657288,0,2016-07-31,10:10:41,7672358
150220682,12.835798,77.657288,0,2016-07-31,10:10:51,7672358
150220682,12.835798,77.657288,0,2016-07-31,10:11:01,7672358
150220682,12.835798,77.657288,0,2016-07-31,10:11:11,7672358
150220682,12.835798,77.657288,0,2016-07-31,10:11:21,7672358
150220682,12.835798,77.657288,0,2016-07-31,10:11:31,7672358
150220682,12.835798,77.657288,0,2016-07-31,10:11:41,7672358
150220682,12.835798,77.657288,11,2016-07-31,10:11:51,7672458
150220682,12.835798,77.657288,7,2016-07-31,10:12:01,7672458
150220682,12.835798,77.657288,18,2016-07-31,10:12:11,7672458
150220682,12.838048,77.658401,5,2016-07-31,10:12:41,7672687
150220682,12.838048,77.658401,9,2016-07-31,10:12:51,7672687
150220682,12.838048,77.658401,0,2016-07-31,10:13:01,7672687
150220682,12.838048,77.658401,0,2016-07-31,10:13:10,7672687
150220682,12.838048,77.658401,0,2016-07-31,10:13:20,7672687
150220682,12.838048,77.658401,0,2016-07-31,10:13:30,7672687
150220682,12.838048,77.658401,0,2016-07-31,10:13:40,7672687
150220682,12.838048,77.658401,0,2016-07-31,10:13:50,7672687
150220682,12.838048,77.658401,0,2016-07-31,10:14:00,7672687
150220682,12.838048,77.658401,18,2016-07-31,10:14:10,7672687
150220682,12.838048,77.658401,0,2016-07-31,10:14:20,7672793
150220682,12.838048,77.658401,0,2016-07-31,10:14:30,7672793
150220682,12.838048,77.658401,0,2016-07-31,10:14:40,7672793
150220682,12.838048,77.658401,9,2016-07-31,10:14:50,7672793
150220682,12.838048,77.658401,7,2016-07-31,10:15:00,7672793
150220682,12.838048,77.658401,12,2016-07-31,10:15:10,7672793
150220682,12.838048,77.658401,13,2016-07-31,10:15:20,7672896
150220682,12.838048,77.658401,14,2016-07-31,10:15:30,7672896
150220682,12.838048,77.658401,15,2016-07-31,10:15:40,7672997
150220682,12.841225,77.66011800000003,10,2016-07-31,10:16:00,7673107
150220682,12.842542,77.66037,19,2016-07-31,10:16:19,7673240
150220682,12.844028,77.66020999999998,17,2016-07-31,10:16:49,7673371
150220682,12.844658,77.660133,7,2016-07-31,10:17:10,7673491
150220682,12.844658,77.660133,0,2016-07-31,10:17:20,7673491
150220682,12.844658,77.660133,5,2016-07-31,10:17:30,7673491
150220682,12.844658,77.660133,12,2016-07-31,10:17:40,7673491
150220682,12.845462,77.661194,16,2016-07-31,10:18:00,7673614
150220682,12.845462,77.661194,16,2016-07-31,10:18:10,7673614
150220682,12.845494,77.664864,19,2016-07-31,10:18:49,7674018
150220682,12.845494,77.664864,6,2016-07-31,10:18:59,7674018
150220682,12.845565,77.66726700000002,5,2016-07-31,10:19:39,7674288
150220682,12.845565,77.66726700000002,9,2016-07-31,10:19:49,7674288
150220682,12.845565,77.66726700000002,19,2016-07-31,10:19:59,7674288
150220682,12.911809,77.625854,0,2016-07-31,10:28:57,7683390
150220682,12.911809,77.625854,0,2016-07-31,10:29:07,7683390
150220682,12.911809,77.625854,6,2016-07-31,10:29:16,7683390
150220682,12.917004,77.62236800000002,19,2016-07-31,10:31:17,7684089
150220682,12.916935,77.62170400000002,8,2016-07-31,10:31:27,7684089
150220682,12.916935,77.62170400000002,0,2016-07-31,10:31:36,7684089
150220682,12.916935,77.62170400000002,0,2016-07-31,10:31:46,7684089
150220682,12.916935,77.62170400000002,0,2016-07-31,10:31:56,7684089
150220682,12.916446,77.623016,19,2016-07-31,10:30:36,7683976
150220682,12.916935,77.62170400000002,6,2016-07-31,10:32:06,7684089
150220682,12.916446,77.623016,0,2016-07-31,10:30:46,7683976
150220682,12.916446,77.623016,3,2016-07-31,10:30:56,7683976
150220682,12.916935,77.62170400000002,15,2016-07-31,10:32:16,7684193
150220682,12.916871,77.588921,0,2016-07-31,10:46:34,7687546
150220682,12.916871,77.588921,0,2016-07-31,10:46:44,7687546
150220682,12.916974,77.586426,0,2016-07-31,10:47:24,7687802
150220682,12.916974,77.586426,0,2016-07-31,10:47:33,7687802
150220682,12.916974,77.586426,0,2016-07-31,10:47:44,7687802
150220682,12.916974,77.586426,0,2016-07-31,10:47:54,7687802
150220682,12.916974,77.586426,0,2016-07-31,10:48:03,7687802
150220682,12.916974,77.586426,0,2016-07-31,10:48:13,7687802
150220682,12.916974,77.586426,0,2016-07-31,10:48:23,7687802
150220682,12.916974,77.586426,0,2016-07-31,10:48:33,7687802
150220682,12.916974,77.586426,0,2016-07-31,10:48:43,7687802
150220682,12.916974,77.586426,0,2016-07-31,10:48:53,7687802
150220682,12.916974,77.586426,0,2016-07-31,10:49:03,7687802
150220682,12.916974,77.586426,0,2016-07-31,10:49:13,7687802
150220682,12.916974,77.586426,0,2016-07-31,10:49:23,7687802
150220682,12.916974,77.586426,16,2016-07-31,10:49:33,7687802
150220682,12.917013,77.585083,0,2016-07-31,10:49:53,7687927
150220682,12.917013,77.585083,12,2016-07-31,10:50:03,7687927
150220682,12.917105,77.58111600000002,0,2016-07-31,10:50:52,7688299
150220682,12.917105,77.58111600000002,0,2016-07-31,10:51:02,7688299
150220682,12.917105,77.58111600000002,0,2016-07-31,10:51:13,7688299
150220682,12.917105,77.58111600000002,0,2016-07-31,10:51:23,7688299
150220682,12.917105,77.58111600000002,0,2016-07-31,10:51:33,7688299
150220682,12.917105,77.58111600000002,10,2016-07-31,10:51:43,7688299
150220682,12.917105,77.58111600000002,13,2016-07-31,10:51:53,7688409
150220682,12.917187,77.578613,13,2016-07-31,10:52:33,7688544
150220682,12.91723,77.578102,11,2016-07-31,10:52:43,7688665
150220682,12.917587,77.576302,13,2016-07-31,10:53:12,7688808
150220682,12.917587,77.576302,19,2016-07-31,10:53:22,7688908
150220682,12.917642,77.57463100000002,0,2016-07-31,10:54:52,7689025
150220682,12.917642,77.57463100000002,0,2016-07-31,10:55:02,7689025
150220682,12.917642,77.57463100000002,19,2016-07-31,10:53:42,7689025
150220682,12.917642,77.57463100000002,5,2016-07-31,10:53:52,7689025
150220682,12.917642,77.57463100000002,0,2016-07-31,10:54:02,7689025
150220682,12.917642,77.57463100000002,8,2016-07-31,10:55:12,7689136
150220682,12.917642,77.57463100000002,0,2016-07-31,10:54:12,7689025
150220682,12.917642,77.57463100000002,0,2016-07-31,10:55:22,7689136
150220682,12.917642,77.57463100000002,0,2016-07-31,10:54:22,7689025
150220682,12.917642,77.57463100000002,0,2016-07-31,10:55:32,7689136
150220682,12.917642,77.57463100000002,0,2016-07-31,10:54:32,7689025
150220682,12.917642,77.57463100000002,0,2016-07-31,10:54:42,7689025
150220682,12.917642,77.57463100000002,0,2016-07-31,10:55:41,7689136
150220682,12.917642,77.57463100000002,0,2016-07-31,10:55:51,7689136
150220682,12.917642,77.57463100000002,0,2016-07-31,10:56:01,7689136
150220682,12.917642,77.57463100000002,0,2016-07-31,10:56:11,7689136
150220682,12.917642,77.57463100000002,0,2016-07-31,10:56:21,7689136
150220682,12.917642,77.57463100000002,0,2016-07-31,10:56:31,7689136
150220682,12.917642,77.57463100000002,0,2016-07-31,10:56:41,7689136
150220682,12.917642,77.57463100000002,0,2016-07-31,10:56:51,7689136
150220682,12.917642,77.57463100000002,0,2016-07-31,10:57:01,7689136
150220682,12.917642,77.57463100000002,0,2016-07-31,10:57:11,7689136
150220682,12.917642,77.57463100000002,0,2016-07-31,10:57:21,7689136
150220682,12.917642,77.57463100000002,0,2016-07-31,10:57:31,7689136
150220682,12.917642,77.57463100000002,0,2016-07-31,10:57:41,7689136
150220682,12.917642,77.57463100000002,0,2016-07-31,10:57:51,7689136
150220682,12.917642,77.57463100000002,0,2016-07-31,10:58:01,7689136
150220682,12.917642,77.57463100000002,0,2016-07-31,10:58:10,7689136
150220682,12.917642,77.57463100000002,0,2016-07-31,10:58:20,7689136
150220682,12.917642,77.57463100000002,0,2016-07-31,10:58:31,7689136
150220682,12.917642,77.57463100000002,0,2016-07-31,10:58:41,7689136
150220682,12.917642,77.57463100000002,0,2016-07-31,10:58:51,7689136
150220682,12.917642,77.57463100000002,0,2016-07-31,10:59:01,7689136
150220682,12.917642,77.57463100000002,0,2016-07-31,10:59:11,7689136
150220682,12.917642,77.57463100000002,0,2016-07-31,10:59:21,7689136
150220682,12.917642,77.57463100000002,0,2016-07-31,10:59:31,7689136
150220682,12.917642,77.57463100000002,8,2016-07-31,10:59:41,7689136
150220682,12.917642,77.57463100000002,13,2016-07-31,10:59:51,7689136
150220682,12.917642,77.57463100000002,7,2016-07-31,11:00:21,7689247
150220682,12.917642,77.57463100000002,8,2016-07-31,11:00:01,7689247
150220682,12.917642,77.57463100000002,5,2016-07-31,11:00:11,7689247
150220682,12.917642,77.57463100000002,5,2016-07-31,11:00:31,7689247
150220682,12.917642,77.57463100000002,3,2016-07-31,11:00:41,7689247
150220682,12.917642,77.57463100000002,0,2016-07-31,11:01:50,7689381
150220682,12.917642,77.57463100000002,5,2016-07-31,11:00:51,7689247
150220682,12.917642,77.57463100000002,0,2016-07-31,11:02:00,7689381
150220682,12.917642,77.57463100000002,4,2016-07-31,11:01:00,7689247
150220682,12.917642,77.57463100000002,0,2016-07-31,11:02:10,7689381
150220682,12.917642,77.57463100000002,10,2016-07-31,11:01:10,7689381
150220682,12.917642,77.57463100000002,14,2016-07-31,11:02:20,7689381
150220682,12.917642,77.57463100000002,0,2016-07-31,11:01:20,7689381
150220682,12.917642,77.57463100000002,11,2016-07-31,11:02:30,7689381
150220682,12.917642,77.57463100000002,0,2016-07-31,11:01:30,7689381
150220682,12.917642,77.57463100000002,18,2016-07-31,11:02:40,7689481
150220682,12.917642,77.57463100000002,0,2016-07-31,11:01:40,7689381
150220682,12.917675,77.575676,12,2016-07-31,11:03:10,7689708
150220682,12.917238,77.579552,18,2016-07-31,11:04:39,7690104
150220682,12.917608,77.57764399999998,12,2016-07-31,11:03:39,7689859
150220682,12.917172,77.583145,8,2016-07-31,11:05:19,7690486
150220682,12.917238,77.579552,6,2016-07-31,11:04:09,7690104
150220682,12.917172,77.583145,0,2016-07-31,11:05:30,7690486
150220682,12.917238,77.579552,0,2016-07-31,11:04:19,7690104
150220682,12.917172,77.583145,12,2016-07-31,11:05:40,7690486
150220682,12.917238,77.579552,0,2016-07-31,11:04:29,7690104
150220682,12.917123,77.585388,8,2016-07-31,11:06:10,7690714
150220682,12.917123,77.585388,0,2016-07-31,11:06:20,7690714
150220682,12.917123,77.585388,0,2016-07-31,11:06:30,7690714
150220682,12.917123,77.585388,0,2016-07-31,11:06:39,7690714
150220682,12.917123,77.585388,0,2016-07-31,11:06:49,7690714
150220682,12.917123,77.585388,0,2016-07-31,11:06:59,7690714
150220682,12.917123,77.585388,0,2016-07-31,11:07:09,7690714
150220682,12.917123,77.585388,0,2016-07-31,11:07:19,7690714
150220682,12.917123,77.585388,0,2016-07-31,11:07:29,7690714
150220682,12.917123,77.585388,0,2016-07-31,11:07:39,7690714
150220682,12.917123,77.585388,0,2016-07-31,11:07:49,7690714
150220682,12.917123,77.585388,6,2016-07-31,11:07:59,7690714
150220682,12.917051,77.586174,19,2016-07-31,11:08:09,7690830
150220682,12.917014,77.588959,5,2016-07-31,11:08:39,7691117
150220682,12.917014,77.588959,5,2016-07-31,11:08:49,7691117
150220682,12.917014,77.588959,0,2016-07-31,11:08:58,7691117
150220682,12.917014,77.588959,0,2016-07-31,11:09:08,7691117
150220682,12.917014,77.588959,14,2016-07-31,11:09:18,7691117
150220682,12.916924,77.592415,17,2016-07-31,11:10:08,7691496
150220682,12.916924,77.592415,0,2016-07-31,11:10:18,7691496
150220682,12.916911,77.594734,19,2016-07-31,11:10:48,7691715
150220682,12.916911,77.594734,0,2016-07-31,11:10:58,7691715
150220682,12.916911,77.594734,0,2016-07-31,11:11:08,7691715
150220682,12.916911,77.594734,0,2016-07-31,11:11:18,7691715
150220682,12.916911,77.594734,0,2016-07-31,11:11:28,7691715
150220682,12.916911,77.594734,0,2016-07-31,11:11:38,7691715
150220682,12.916829,77.596909,10,2016-07-31,11:12:17,7691961
150220682,12.916829,77.596909,0,2016-07-31,11:12:27,7691961
150220682,12.916829,77.596909,19,2016-07-31,11:12:37,7691961
150220682,12.916747,77.60282099999998,11,2016-07-31,11:13:38,7692540
150220682,12.916747,77.60282099999998,0,2016-07-31,11:13:48,7692540
150220682,12.916747,77.60282099999998,15,2016-07-31,11:13:58,7692643
150220682,12.916667,77.60481999999998,15,2016-07-31,11:14:27,7692769
150220682,12.916667,77.60481999999998,14,2016-07-31,11:14:37,7692769
150220682,12.916646,77.606377,0,2016-07-31,11:15:07,7692999
150220682,12.916646,77.606377,0,2016-07-31,11:15:17,7692999
150220682,12.916676,77.609016,0,2016-07-31,11:15:57,7693234
150220682,12.916676,77.609016,18,2016-07-31,11:16:07,7693234
150220682,12.916676,77.609016,0,2016-07-31,11:16:17,7693234
150220682,12.916676,77.609016,9,2016-07-31,11:16:27,7693334
150220682,12.916676,77.609016,0,2016-07-31,11:16:37,7693334
150220682,12.916676,77.609016,0,2016-07-31,11:16:47,7693334
150220682,12.916676,77.609016,0,2016-07-31,11:16:57,7693334
150220682,12.916676,77.609016,0,2016-07-31,11:17:07,7693334
150220682,12.916676,77.609016,0,2016-07-31,11:17:16,7693334
150220682,12.916676,77.609016,0,2016-07-31,11:17:26,7693334
150220682,12.916676,77.609016,13,2016-07-31,11:17:36,7693334
150220682,12.916676,77.609016,0,2016-07-31,11:17:46,7693334
150220682,12.916676,77.609016,0,2016-07-31,11:17:56,7693334
150220682,12.916676,77.609016,0,2016-07-31,11:18:06,7693334
150220682,12.916676,77.609016,0,2016-07-31,11:18:16,7693334
150220682,12.916676,77.609016,0,2016-07-31,11:18:26,7693334
150220682,12.916676,77.609016,0,2016-07-31,11:18:36,7693334
150220682,12.916676,77.609016,0,2016-07-31,11:18:46,7693334
150220682,12.916676,77.609016,8,2016-07-31,11:18:56,7693434
150220682,12.916676,77.609016,14,2016-07-31,11:19:06,7693434
150220682,12.916676,77.609016,0,2016-07-31,11:19:16,7693434
150220682,12.916676,77.609016,7,2016-07-31,11:19:25,7693434
150220682,12.916676,77.609016,0,2016-07-31,11:19:35,7693434
150220682,12.916676,77.609016,0,2016-07-31,11:19:45,7693434
150220682,12.916676,77.609016,0,2016-07-31,11:19:55,7693434
150220682,12.916676,77.609016,0,2016-07-31,11:20:05,7693434
150220682,12.916676,77.609016,0,2016-07-31,11:20:15,7693434
150220682,12.916676,77.609016,0,2016-07-31,11:20:26,7693434
150220682,12.916676,77.609016,0,2016-07-31,11:20:36,7693434
150220682,12.916676,77.609016,0,2016-07-31,11:20:46,7693434
150220682,12.916676,77.609016,0,2016-07-31,11:20:56,7693434
150220682,12.916676,77.609016,0,2016-07-31,11:21:06,7693434
150220682,12.916676,77.609016,0,2016-07-31,11:21:16,7693434
150220682,12.916676,77.609016,0,2016-07-31,11:21:26,7693434
150220682,12.916676,77.609016,0,2016-07-31,11:21:36,7693434
150220682,12.916676,77.609016,0,2016-07-31,11:21:46,7693434
150220682,12.916676,77.609016,0,2016-07-31,11:21:56,7693434
150220682,12.916676,77.609016,0,2016-07-31,11:22:06,7693434
150220682,12.916676,77.609016,0,2016-07-31,11:22:15,7693434
150220682,12.916676,77.609016,0,2016-07-31,11:22:25,7693434
150220682,12.916676,77.609016,0,2016-07-31,11:22:35,7693434
150220682,12.916676,77.609016,0,2016-07-31,11:22:45,7693434
150220682,12.916676,77.609016,0,2016-07-31,11:22:55,7693434
150220682,12.916676,77.609016,0,2016-07-31,11:23:05,7693434
150220682,12.916676,77.609016,0,2016-07-31,11:23:15,7693434
150220682,12.916676,77.609016,0,2016-07-31,11:23:25,7693434
150220682,12.916676,77.609016,0,2016-07-31,11:23:35,7693434
150220682,12.916676,77.609016,0,2016-07-31,11:23:45,7693434
150220682,12.916676,77.609016,0,2016-07-31,11:23:55,7693434
150220682,12.916676,77.609016,0,2016-07-31,11:24:05,7693537
150220682,12.916676,77.609016,7,2016-07-31,11:24:15,7693537
150220682,12.916676,77.609016,10,2016-07-31,11:24:25,7693537
150220682,12.916676,77.609016,0,2016-07-31,11:24:35,7693537
150220682,12.916676,77.609016,0,2016-07-31,11:24:45,7693537
150220682,12.916676,77.609016,0,2016-07-31,11:24:55,7693537
150220682,12.916676,77.609016,0,2016-07-31,11:25:04,7693537
150220682,12.916676,77.609016,0,2016-07-31,11:25:14,7693537
150220682,12.916676,77.609016,0,2016-07-31,11:25:24,7693537
150220682,12.916676,77.609016,0,2016-07-31,11:25:34,7693537
150220682,12.916676,77.609016,0,2016-07-31,11:25:44,7693537
150220682,12.916676,77.609016,0,2016-07-31,11:25:54,7693537
150220682,12.916676,77.609016,0,2016-07-31,11:26:04,7693537
150220682,12.916676,77.609016,0,2016-07-31,11:26:14,7693537
150220682,12.916676,77.609016,0,2016-07-31,11:26:24,7693537
150220682,12.916676,77.609016,0,2016-07-31,11:26:34,7693537
150220682,12.916676,77.609016,0,2016-07-31,11:26:44,7693537
150220682,12.916676,77.609016,0,2016-07-31,11:26:54,7693537
150220682,12.916676,77.609016,0,2016-07-31,11:27:04,7693537
150220682,12.916676,77.609016,0,2016-07-31,11:27:15,7693537
150220682,12.916676,77.609016,0,2016-07-31,11:27:24,7693537
150220682,12.916676,77.609016,0,2016-07-31,11:27:34,7693537
150220682,12.916676,77.609016,0,2016-07-31,11:27:44,7693537
150220682,12.916676,77.609016,0,2016-07-31,11:27:54,7693537
150220682,12.916676,77.609016,18,2016-07-31,11:28:04,7693644
150220682,12.916547,77.61322,14,2016-07-31,11:28:14,7693644
150220682,12.916547,77.61322,13,2016-07-31,11:28:24,7693762
150220682,12.916547,77.61322,8,2016-07-31,11:28:34,7693762
150220682,12.916547,77.61322,0,2016-07-31,11:28:44,7693762
150220682,12.916547,77.61322,0,2016-07-31,11:28:54,7693762
150220682,12.916547,77.61322,0,2016-07-31,11:29:04,7693762
150220682,12.916547,77.61322,0,2016-07-31,11:29:14,7693762
150220682,12.916547,77.61322,0,2016-07-31,11:29:24,7693762
150220682,12.916547,77.61322,0,2016-07-31,11:29:34,7693762
150220682,12.916547,77.61322,0,2016-07-31,11:29:44,7693762
150220682,12.916547,77.61322,0,2016-07-31,11:29:54,7693762
150220682,12.916547,77.61322,0,2016-07-31,11:30:23,7693762
150220682,12.916547,77.61322,0,2016-07-31,11:30:04,7693762
150220682,12.916547,77.61322,0,2016-07-31,11:30:13,7693762
150220682,12.916547,77.61322,0,2016-07-31,11:30:33,7693762
150220682,12.916547,77.61322,0,2016-07-31,11:30:43,7693762
150220682,12.916547,77.61322,0,2016-07-31,11:30:53,7693762
150220682,12.916547,77.61322,7,2016-07-31,11:31:03,7693762
150220682,12.916547,77.61322,8,2016-07-31,11:31:13,7693762
150220682,12.916547,77.61322,0,2016-07-31,11:31:23,7693762
150220682,12.916547,77.61322,0,2016-07-31,11:31:33,7693878
150220682,12.916547,77.61322,0,2016-07-31,11:31:43,7693878
150220682,12.916547,77.61322,0,2016-07-31,11:31:53,7693878
150220682,12.916547,77.61322,0,2016-07-31,11:32:03,7693878
150220682,12.916547,77.61322,0,2016-07-31,11:32:13,7693878
150220682,12.916547,77.61322,0,2016-07-31,11:32:23,7693878
150220682,12.916547,77.61322,0,2016-07-31,11:32:33,7693878
150220682,12.916547,77.61322,0,2016-07-31,11:32:42,7693878
150220682,12.916547,77.61322,0,2016-07-31,11:32:52,7693878
150220682,12.916547,77.61322,0,2016-07-31,11:33:02,7693878
150220682,12.916547,77.61322,0,2016-07-31,11:33:12,7693878
150220682,12.916547,77.61322,0,2016-07-31,11:33:22,7693878
150220682,12.916547,77.61322,0,2016-07-31,11:33:32,7693878
150220682,12.916547,77.61322,0,2016-07-31,11:33:42,7693878
150220682,12.916547,77.61322,0,2016-07-31,11:33:52,7693878
150220682,12.916547,77.61322,0,2016-07-31,11:34:02,7693878
150220682,12.916547,77.61322,0,2016-07-31,11:34:12,7693878
150220682,12.916547,77.61322,0,2016-07-31,11:34:23,7693878
150220682,12.916547,77.61322,0,2016-07-31,11:34:33,7693878
150220682,12.916547,77.61322,0,2016-07-31,11:34:43,7693878
150220682,12.916547,77.61322,0,2016-07-31,11:34:53,7693878
150220682,12.916547,77.61322,0,2016-07-31,11:35:03,7693878
150220682,12.916547,77.61322,0,2016-07-31,11:35:13,7693878
150220682,12.916547,77.61322,0,2016-07-31,11:35:23,7693878
150220682,12.916547,77.61322,0,2016-07-31,11:35:32,7693878
150220682,12.916547,77.61322,0,2016-07-31,11:35:42,7693878
150220682,12.916547,77.61322,0,2016-07-31,11:35:52,7693878
150220682,12.916547,77.61322,0,2016-07-31,11:36:02,7693878
150220682,12.916547,77.61322,16,2016-07-31,11:36:12,7693878
150220682,12.916454,77.61556999999998,0,2016-07-31,11:36:22,7693878
150220682,12.916454,77.61556999999998,9,2016-07-31,11:36:32,7693878
150220682,12.916454,77.61556999999998,0,2016-07-31,11:36:42,7693995
150220682,12.916454,77.61556999999998,0,2016-07-31,11:36:52,7693995
150220682,12.916454,77.61556999999998,0,2016-07-31,11:37:02,7693995
150220682,12.916454,77.61556999999998,0,2016-07-31,11:37:12,7693995
150220682,12.916454,77.61556999999998,0,2016-07-31,11:37:22,7693995
150220682,12.916454,77.61556999999998,0,2016-07-31,11:37:32,7693995
150220682,12.916454,77.61556999999998,0,2016-07-31,11:37:42,7693995
150220682,12.916454,77.61556999999998,0,2016-07-31,11:37:51,7693995
150220682,12.916454,77.61556999999998,0,2016-07-31,11:38:01,7693995
150220682,12.916454,77.61556999999998,0,2016-07-31,11:38:11,7693995
150220682,12.916454,77.61556999999998,0,2016-07-31,11:38:21,7693995
150220682,12.916454,77.61556999999998,0,2016-07-31,11:38:31,7693995
150220682,12.916454,77.61556999999998,0,2016-07-31,11:38:41,7693995
150220682,12.916454,77.61556999999998,0,2016-07-31,11:38:51,7693995
150220682,12.916454,77.61556999999998,0,2016-07-31,11:39:01,7693995
150220682,12.916454,77.61556999999998,0,2016-07-31,11:39:11,7693995
150220682,12.916454,77.61556999999998,0,2016-07-31,11:39:21,7693995
150220682,12.916454,77.61556999999998,0,2016-07-31,11:39:31,7693995
150220682,12.916454,77.61556999999998,0,2016-07-31,11:39:41,7693995
150220682,12.916454,77.61556999999998,0,2016-07-31,11:39:51,7693995
150220682,12.916454,77.61556999999998,0,2016-07-31,11:40:01,7693995
150220682,12.916454,77.61556999999998,7,2016-07-31,11:40:11,7694096
150220682,12.916454,77.61556999999998,13,2016-07-31,11:40:21,7694096
150220682,12.916454,77.61556999999998,9,2016-07-31,11:40:31,7694096
150220682,12.916454,77.61556999999998,12,2016-07-31,11:40:40,7694216
150220682,12.916454,77.61556999999998,9,2016-07-31,11:40:50,7694216
150220682,12.916454,77.61556999999998,0,2016-07-31,11:41:00,7694216
150220682,12.916454,77.61556999999998,7,2016-07-31,11:41:10,7694216
150220682,12.916454,77.61556999999998,0,2016-07-31,11:41:20,7694216
150220682,12.916454,77.61556999999998,9,2016-07-31,11:41:30,7694324
150220682,12.916454,77.61556999999998,10,2016-07-31,11:41:41,7694324
150220682,12.916454,77.61556999999998,13,2016-07-31,11:41:51,7694324
150220682,12.916454,77.61556999999998,9,2016-07-31,11:42:01,7694433
150220682,12.916454,77.61556999999998,0,2016-07-31,11:42:11,7694433
150220682,12.916454,77.61556999999998,0,2016-07-31,11:42:21,7694433
150220682,12.916454,77.61556999999998,0,2016-07-31,11:42:31,7694433
150220682,12.916454,77.61556999999998,0,2016-07-31,11:42:41,7694433
150220682,12.916454,77.61556999999998,0,2016-07-31,11:42:51,7694433
150220682,12.916454,77.61556999999998,0,2016-07-31,11:44:20,7694433
150220682,12.916454,77.61556999999998,0,2016-07-31,11:43:01,7694433
150220682,12.916454,77.61556999999998,0,2016-07-31,11:43:11,7694433
150220682,12.916454,77.61556999999998,0,2016-07-31,11:44:30,7694433
