DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.916426,77.613686,0,2016-07-07,10:02:53,13412142
150218661,12.916426,77.613686,0,2016-07-07,10:03:03,13412142
150218661,12.916426,77.613686,0,2016-07-07,10:03:13,13412142
150218661,12.916426,77.613686,0,2016-07-07,10:03:23,13412142
150218661,12.916426,77.613686,0,2016-07-07,10:03:33,13412142
150218661,12.916426,77.613686,0,2016-07-07,10:03:43,13412142
150218661,12.916426,77.613686,0,2016-07-07,10:03:53,13412142
150218661,12.916426,77.613686,0,2016-07-07,10:04:03,13412142
150218661,12.916426,77.613686,0,2016-07-07,10:04:12,13412142
150218661,12.916426,77.613686,0,2016-07-07,10:04:23,13412142
150218661,12.916426,77.613686,0,2016-07-07,10:04:33,13412142
150218661,12.916426,77.613686,0,2016-07-07,10:04:42,13412142
150218661,12.916426,77.613686,0,2016-07-07,10:04:52,13412142
150218661,12.916426,77.613686,0,2016-07-07,10:05:02,13412142
150218661,12.916474,77.613197,16,2016-07-07,10:05:12,13412142
150218661,12.916472,77.612976,0,2016-07-07,10:05:22,13412246
150218661,12.916472,77.612976,0,2016-07-07,10:05:32,13412246
150218661,12.916472,77.612976,0,2016-07-07,10:05:42,13412246
150218661,12.916472,77.612976,0,2016-07-07,10:05:52,13412246
150218661,12.916472,77.612976,0,2016-07-07,10:06:02,13412246
150218661,12.916472,77.612976,0,2016-07-07,10:06:12,13412246
150218661,12.916472,77.612976,0,2016-07-07,10:06:22,13412246
150218661,12.916472,77.612976,0,2016-07-07,10:06:32,13412246
150218661,12.916472,77.612976,0,2016-07-07,10:06:42,13412246
150218661,12.916472,77.612976,0,2016-07-07,10:06:52,13412246
150218661,12.916472,77.612976,0,2016-07-07,10:07:01,13412246
150218661,12.916472,77.612976,0,2016-07-07,10:07:11,13412246
150218661,12.916472,77.612976,0,2016-07-07,10:07:21,13412246
150218661,12.916472,77.612976,0,2016-07-07,10:07:32,13412246
150218661,12.916472,77.612976,0,2016-07-07,10:07:42,13412246
150218661,12.916472,77.612976,0,2016-07-07,10:07:52,13412246
150218661,12.916472,77.612976,0,2016-07-07,10:08:02,13412246
150218661,12.916472,77.612976,0,2016-07-07,10:08:12,13412246
150218661,12.916472,77.612976,0,2016-07-07,10:08:22,13412246
150218661,12.916451,77.61254100000002,19,2016-07-07,10:08:32,13412246
150218661,12.916468,77.610825,13,2016-07-07,10:09:02,13412469
150218661,12.916477,77.610458,14,2016-07-07,10:09:12,13412469
150218661,12.91648,77.610085,15,2016-07-07,10:09:22,13412469
150218661,12.916482,77.609634,12,2016-07-07,10:09:32,13412575
150218661,12.916485,77.60942800000002,0,2016-07-07,10:09:42,13412575
150218661,12.916485,77.60942800000002,0,2016-07-07,10:09:51,13412575
150218661,12.916485,77.60942800000002,0,2016-07-07,10:10:01,13412575
150218661,12.916485,77.60942800000002,0,2016-07-07,10:10:11,13412575
150218661,12.916495,77.609222,0,2016-07-07,10:10:21,13412575
150218661,12.916495,77.609222,0,2016-07-07,10:10:31,13412575
150218661,12.916495,77.609222,0,2016-07-07,10:10:41,13412575
150218661,12.916495,77.609222,0,2016-07-07,10:10:51,13412575
150218661,12.916495,77.609222,0,2016-07-07,10:11:01,13412575
150218661,12.916495,77.609222,0,2016-07-07,10:11:11,13412575
150218661,12.916495,77.609222,0,2016-07-07,10:11:21,13412575
150218661,12.916495,77.609222,0,2016-07-07,10:11:31,13412575
150218661,12.916495,77.609222,0,2016-07-07,10:11:41,13412575
150218661,12.916495,77.609222,0,2016-07-07,10:11:51,13412575
150218661,12.916495,77.609222,0,2016-07-07,10:12:01,13412575
150218661,12.916495,77.609222,0,2016-07-07,10:12:11,13412575
150218661,12.916495,77.609222,0,2016-07-07,10:12:20,13412575
150218661,12.916495,77.609222,0,2016-07-07,10:12:30,13412575
150218661,12.916495,77.609222,0,2016-07-07,10:12:40,13412575
150218661,12.916495,77.609222,0,2016-07-07,10:12:50,13412575
150218661,12.916495,77.609222,0,2016-07-07,10:13:00,13412575
150218661,12.916495,77.609222,0,2016-07-07,10:13:10,13412575
150218661,12.916495,77.609222,0,2016-07-07,10:13:20,13412575
150218661,12.916495,77.609222,0,2016-07-07,10:13:30,13412675
150218661,12.916495,77.609222,0,2016-07-07,10:13:40,13412675
150218661,12.916495,77.609222,0,2016-07-07,10:13:50,13412675
150218661,12.916495,77.609222,0,2016-07-07,10:14:00,13412675
150218661,12.916488,77.608772,9,2016-07-07,10:14:10,13412675
150218661,12.91654,77.60838299999998,8,2016-07-07,10:14:20,13412675
150218661,12.916549,77.608223,0,2016-07-07,10:14:30,13412675
150218661,12.916549,77.608223,0,2016-07-07,10:14:41,13412675
150218661,12.916561,77.607887,8,2016-07-07,10:14:51,13412781
150218661,12.916562,77.607323,0,2016-07-07,10:16:20,13412781
150218661,12.916567,77.607727,0,2016-07-07,10:15:01,13412781
150218661,12.916542,77.607628,6,2016-07-07,10:15:10,13412781
150218661,12.916562,77.607323,0,2016-07-07,10:16:30,13412781
150218661,12.916553,77.60734599999998,7,2016-07-07,10:15:20,13412781
150218661,12.916562,77.607323,0,2016-07-07,10:15:30,13412781
150218661,12.916562,77.607323,0,2016-07-07,10:16:40,13412781
150218661,12.916562,77.607323,0,2016-07-07,10:15:40,13412781
150218661,12.916562,77.607323,0,2016-07-07,10:15:50,13412781
150218661,12.916562,77.607323,0,2016-07-07,10:16:50,13412781
150218661,12.916562,77.607323,0,2016-07-07,10:16:00,13412781
150218661,12.916562,77.607323,0,2016-07-07,10:16:10,13412781
150218661,12.916562,77.607323,0,2016-07-07,10:17:00,13412781
150218661,12.916562,77.607323,0,2016-07-07,10:17:10,13412781
150218661,12.916562,77.607323,0,2016-07-07,10:17:20,13412781
150218661,12.916562,77.607323,0,2016-07-07,10:17:30,13412781
150218661,12.916562,77.607323,0,2016-07-07,10:17:40,13412781
150218661,12.916562,77.607323,0,2016-07-07,10:17:50,13412781
150218661,12.916562,77.607323,0,2016-07-07,10:17:59,13412781
150218661,12.916562,77.607323,0,2016-07-07,10:18:09,13412781
150218661,12.916562,77.607323,0,2016-07-07,10:18:19,13412781
150218661,12.916562,77.607323,0,2016-07-07,10:18:29,13412781
150218661,12.916594,77.606796,10,2016-07-07,10:18:39,13412899
150218661,12.916565,77.606674,6,2016-07-07,10:18:49,13412899
150218661,12.916562,77.60655200000002,0,2016-07-07,10:18:59,13412899
150218661,12.916562,77.60655200000002,0,2016-07-07,10:19:09,13412899
150218661,12.916562,77.60655200000002,0,2016-07-07,10:19:19,13412899
150218661,12.916592,77.606461,10,2016-07-07,10:19:29,13412899
150218661,12.916582,77.606277,0,2016-07-07,10:19:39,13412899
150218661,12.916582,77.606277,0,2016-07-07,10:19:49,13412899
150218661,12.916601,77.60592700000002,0,2016-07-07,10:19:59,13412899
150218661,12.916601,77.60592700000002,0,2016-07-07,10:20:09,13413001
150218661,12.916601,77.60592700000002,0,2016-07-07,10:20:19,13413001
150218661,12.916629,77.605728,5,2016-07-07,10:20:29,13413001
150218661,12.916626,77.605598,0,2016-07-07,10:20:38,13413001
150218661,12.916626,77.605598,0,2016-07-07,10:20:48,13413001
150218661,12.916626,77.605598,0,2016-07-07,10:20:58,13413001
150218661,12.916615,77.605408,9,2016-07-07,10:21:08,13413001
150218661,12.91662,77.60528599999998,0,2016-07-07,10:21:18,13413001
150218661,12.91662,77.60528599999998,0,2016-07-07,10:21:28,13413001
150218661,12.916635,77.60494200000002,5,2016-07-07,10:21:38,13413001
150218661,12.916635,77.60494200000002,0,2016-07-07,10:21:49,13413102
150218661,12.916635,77.60494200000002,0,2016-07-07,10:21:59,13413102
150218661,12.916635,77.60494200000002,0,2016-07-07,10:22:09,13413102
150218661,12.916635,77.60494200000002,0,2016-07-07,10:22:19,13413102
150218661,12.916635,77.60494200000002,0,2016-07-07,10:22:29,13413102
150218661,12.916635,77.60494200000002,0,2016-07-07,10:22:39,13413102
150218661,12.916635,77.60494200000002,0,2016-07-07,10:22:49,13413102
150218661,12.916635,77.60494200000002,0,2016-07-07,10:22:58,13413102
150218661,12.916635,77.60494200000002,0,2016-07-07,10:23:08,13413102
150218661,12.91655,77.604774,6,2016-07-07,10:23:18,13413102
150218661,12.91655,77.604774,0,2016-07-07,10:23:28,13413102
150218661,12.91655,77.604774,0,2016-07-07,10:23:38,13413102
150218661,12.91655,77.604774,0,2016-07-07,10:23:48,13413102
150218661,12.91655,77.604774,0,2016-07-07,10:23:58,13413102
150218661,12.91655,77.604774,0,2016-07-07,10:24:08,13413102
150218661,12.91655,77.604774,0,2016-07-07,10:24:18,13413102
150218661,12.91655,77.604774,0,2016-07-07,10:24:28,13413102
150218661,12.91655,77.604774,0,2016-07-07,10:24:38,13413102
150218661,12.91655,77.604774,0,2016-07-07,10:24:48,13413102
150218661,12.91655,77.604774,0,2016-07-07,10:24:58,13413102
150218661,12.91655,77.604774,0,2016-07-07,10:25:08,13413102
150218661,12.91655,77.604774,0,2016-07-07,10:25:18,13413102
150218661,12.91655,77.604774,0,2016-07-07,10:25:28,13413102
150218661,12.91655,77.604774,0,2016-07-07,10:25:38,13413102
150218661,12.91655,77.604774,0,2016-07-07,10:25:48,13413102
150218661,12.91655,77.604774,0,2016-07-07,10:25:57,13413102
150218661,12.91655,77.604774,0,2016-07-07,10:26:07,13413102
150218661,12.916536,77.604355,3,2016-07-07,10:28:17,13413102
150218661,12.916536,77.604355,0,2016-07-07,10:28:27,13413102
150218661,12.916536,77.604355,0,2016-07-07,10:28:46,13413216
150218661,12.916536,77.604355,0,2016-07-07,10:28:36,13413102
150218661,12.91666,77.603973,0,2016-07-07,10:28:56,13413216
150218661,12.91666,77.603973,0,2016-07-07,10:29:07,13413216
150218661,12.91666,77.603973,0,2016-07-07,10:29:17,13413216
150218661,12.916633,77.603706,7,2016-07-07,10:29:27,13413216
150218661,12.916633,77.603691,0,2016-07-07,10:29:37,13413216
150218661,12.916633,77.603691,0,2016-07-07,10:29:47,13413216
150218661,12.916633,77.603691,0,2016-07-07,10:31:16,13413216
150218661,12.916633,77.603691,0,2016-07-07,10:29:57,13413216
150218661,12.916633,77.603691,0,2016-07-07,10:31:26,13413216
150218661,12.916633,77.603691,0,2016-07-07,10:30:07,13413216
150218661,12.916633,77.603691,0,2016-07-07,10:31:36,13413216
150218661,12.916633,77.603691,0,2016-07-07,10:30:17,13413216
150218661,12.916633,77.603691,0,2016-07-07,10:31:46,13413216
150218661,12.916633,77.603691,0,2016-07-07,10:30:27,13413216
150218661,12.916633,77.603691,0,2016-07-07,10:30:37,13413216
150218661,12.916633,77.603691,0,2016-07-07,10:31:56,13413216
150218661,12.916633,77.603691,0,2016-07-07,10:30:47,13413216
150218661,12.916633,77.603691,0,2016-07-07,10:32:06,13413216
150218661,12.916633,77.603691,0,2016-07-07,10:30:57,13413216
150218661,12.916633,77.603691,0,2016-07-07,10:31:07,13413216
150218661,12.916633,77.603691,0,2016-07-07,10:32:16,13413216
150218661,12.916633,77.603691,0,2016-07-07,10:32:26,13413216
150218661,12.916633,77.603691,0,2016-07-07,10:32:36,13413216
150218661,12.916633,77.603691,0,2016-07-07,10:32:46,13413216
150218661,12.916633,77.603691,0,2016-07-07,10:32:56,13413216
150218661,12.916633,77.603691,0,2016-07-07,10:33:06,13413216
150218661,12.916633,77.603691,0,2016-07-07,10:33:16,13413216
150218661,12.916633,77.603691,0,2016-07-07,10:33:26,13413216
150218661,12.916633,77.603691,0,2016-07-07,10:33:36,13413216
150218661,12.916633,77.603691,0,2016-07-07,10:33:45,13413216
150218661,12.916633,77.603691,0,2016-07-07,10:33:55,13413216
150218661,12.916633,77.603691,0,2016-07-07,10:34:05,13413216
150218661,12.916633,77.603691,0,2016-07-07,10:34:15,13413216
150218661,12.916633,77.603691,0,2016-07-07,10:34:25,13413216
150218661,12.916633,77.603691,0,2016-07-07,10:34:35,13413216
150218661,12.916633,77.603691,0,2016-07-07,10:34:45,13413216
150218661,12.916633,77.603691,0,2016-07-07,10:34:55,13413216
150218661,12.916633,77.603691,0,2016-07-07,10:35:05,13413216
150218661,12.916633,77.603691,0,2016-07-07,10:35:15,13413216
150218661,12.916633,77.603691,0,2016-07-07,10:35:25,13413216
150218661,12.916633,77.603691,0,2016-07-07,10:35:35,13413216
150218661,12.916633,77.603691,0,2016-07-07,10:35:45,13413216
150218661,12.916633,77.603691,0,2016-07-07,10:35:55,13413216
150218661,12.916633,77.603691,0,2016-07-07,10:36:05,13413216
150218661,12.916633,77.603691,0,2016-07-07,10:36:16,13413216
150218661,12.916633,77.603691,0,2016-07-07,10:36:25,13413216
150218661,12.916633,77.603691,0,2016-07-07,10:36:35,13413216
150218661,12.916549,77.603569,5,2016-07-07,10:36:45,13413216
150218661,12.916601,77.60341600000002,5,2016-07-07,10:36:55,13413216
150218661,12.916616,77.603386,0,2016-07-07,10:37:05,13413216
150218661,12.916616,77.603386,0,2016-07-07,10:37:15,13413216
150218661,12.916602,77.60311899999998,5,2016-07-07,10:37:25,13413216
150218661,12.916601,77.603096,0,2016-07-07,10:37:35,13413320
150218661,12.916601,77.603096,0,2016-07-07,10:37:45,13413320
150218661,12.916601,77.603096,0,2016-07-07,10:37:55,13413320
150218661,12.916601,77.603096,0,2016-07-07,10:38:05,13413320
150218661,12.916601,77.603096,0,2016-07-07,10:38:15,13413320
150218661,12.916601,77.603096,0,2016-07-07,10:38:25,13413320
150218661,12.916601,77.603096,0,2016-07-07,10:38:35,13413320
150218661,12.916601,77.603096,0,2016-07-07,10:38:45,13413320
150218661,12.916601,77.603096,0,2016-07-07,10:38:54,13413320
150218661,12.916601,77.603096,0,2016-07-07,10:39:04,13413320
150218661,12.916601,77.603096,0,2016-07-07,10:39:14,13413320
150218661,12.916601,77.603096,0,2016-07-07,10:39:24,13413320
150218661,12.916601,77.603096,0,2016-07-07,10:39:34,13413320
150218661,12.916601,77.603096,0,2016-07-07,10:39:44,13413320
150218661,12.916601,77.603096,0,2016-07-07,10:39:54,13413320
150218661,12.916601,77.603096,0,2016-07-07,10:40:04,13413320
150218661,12.916601,77.603096,0,2016-07-07,10:40:14,13413320
150218661,12.916601,77.603096,0,2016-07-07,10:40:24,13413320
150218661,12.916601,77.603096,0,2016-07-07,10:40:34,13413320
150218661,12.916601,77.603096,0,2016-07-07,10:40:44,13413320
150218661,12.916601,77.603096,0,2016-07-07,10:40:54,13413320
150218661,12.916601,77.603096,0,2016-07-07,10:41:04,13413320
150218661,12.916601,77.603096,0,2016-07-07,10:41:14,13413320
150218661,12.916601,77.603096,0,2016-07-07,10:41:24,13413320
150218661,12.916601,77.603096,0,2016-07-07,10:41:34,13413320
150218661,12.916601,77.603096,0,2016-07-07,10:41:43,13413320
150218661,12.916601,77.603096,0,2016-07-07,10:41:53,13413320
150218661,12.916601,77.603096,0,2016-07-07,10:42:03,13413320
150218661,12.916601,77.603096,0,2016-07-07,10:42:13,13413320
150218661,12.916601,77.603096,0,2016-07-07,10:42:23,13413320
150218661,12.916601,77.603096,0,2016-07-07,10:42:33,13413320
150218661,12.916601,77.603096,0,2016-07-07,10:42:43,13413320
150218661,12.916601,77.603096,0,2016-07-07,10:42:53,13413320
150218661,12.916601,77.603096,0,2016-07-07,10:43:03,13413320
150218661,12.916601,77.603096,0,2016-07-07,10:43:13,13413320
150218661,12.916601,77.603096,0,2016-07-07,10:43:23,13413320
150218661,12.916601,77.603096,0,2016-07-07,10:43:34,13413320
150218661,12.91666,77.602737,16,2016-07-07,10:43:44,13413320
150218661,12.916639,77.602455,0,2016-07-07,10:43:54,13413320
150218661,12.91665,77.602325,6,2016-07-07,10:44:04,13413320
150218661,12.916641,77.602173,5,2016-07-07,10:44:13,13413421
150218661,12.916619,77.60206600000002,0,2016-07-07,10:44:23,13413421
150218661,12.916619,77.60206600000002,0,2016-07-07,10:44:33,13413421
150218661,12.916619,77.60206600000002,0,2016-07-07,10:46:03,13413421
150218661,12.916619,77.60206600000002,0,2016-07-07,10:44:43,13413421
150218661,12.916619,77.60206600000002,0,2016-07-07,10:46:13,13413421
150218661,12.916619,77.60206600000002,0,2016-07-07,10:44:53,13413421
150218661,12.916619,77.60206600000002,0,2016-07-07,10:46:23,13413421
150218661,12.916619,77.60206600000002,0,2016-07-07,10:45:03,13413421
150218661,12.916539,77.60198199999998,6,2016-07-07,10:46:33,13413421
150218661,12.916619,77.60206600000002,0,2016-07-07,10:45:13,13413421
150218661,12.91647,77.602142,17,2016-07-07,10:46:43,13413421
150218661,12.916619,77.60206600000002,0,2016-07-07,10:45:23,13413421
150218661,12.916477,77.60204300000002,0,2016-07-07,10:46:53,13413421
150218661,12.916619,77.60206600000002,0,2016-07-07,10:45:33,13413421
150218661,12.916477,77.60204300000002,0,2016-07-07,10:47:02,13413421
150218661,12.916619,77.60206600000002,0,2016-07-07,10:45:43,13413421
150218661,12.916477,77.60204300000002,0,2016-07-07,10:47:12,13413421
150218661,12.916619,77.60206600000002,0,2016-07-07,10:45:53,13413421
150218661,12.916477,77.60204300000002,0,2016-07-07,10:47:22,13413421
150218661,12.916477,77.60204300000002,0,2016-07-07,10:47:32,13413421
150218661,12.916477,77.60204300000002,0,2016-07-07,10:47:42,13413421
150218661,12.916477,77.60204300000002,0,2016-07-07,10:47:52,13413421
150218661,12.916477,77.60204300000002,0,2016-07-07,10:48:02,13413421
150218661,12.916477,77.60204300000002,0,2016-07-07,10:48:12,13413421
150218661,12.916477,77.60204300000002,0,2016-07-07,10:48:22,13413421
150218661,12.916477,77.60204300000002,0,2016-07-07,10:48:32,13413421
150218661,12.916477,77.60204300000002,0,2016-07-07,10:48:42,13413421
150218661,12.916477,77.60204300000002,0,2016-07-07,10:48:52,13413421
150218661,12.916477,77.60204300000002,0,2016-07-07,10:49:02,13413421
150218661,12.916477,77.60204300000002,0,2016-07-07,10:49:12,13413421
150218661,12.916477,77.60204300000002,0,2016-07-07,10:49:21,13413421
150218661,12.916477,77.60204300000002,0,2016-07-07,10:49:32,13413421
150218661,12.916524,77.60173,13,2016-07-07,10:49:42,13413531
150218661,12.916557,77.601463,7,2016-07-07,10:49:51,13413531
150218661,12.916606,77.60122700000002,10,2016-07-07,10:50:01,13413531
150218661,12.916591,77.60099,13,2016-07-07,10:50:11,13413531
150218661,12.916565,77.600761,9,2016-07-07,10:50:21,13413531
150218661,12.916547,77.600548,7,2016-07-07,10:50:31,13413641
150218661,12.916542,77.600441,0,2016-07-07,10:50:41,13413641
150218661,12.916523,77.600227,0,2016-07-07,10:50:51,13413641
150218661,12.916523,77.600227,0,2016-07-07,10:51:02,13413641
150218661,12.916523,77.600227,0,2016-07-07,10:51:12,13413641
150218661,12.916523,77.600227,0,2016-07-07,10:51:22,13413641
150218661,12.916523,77.600227,0,2016-07-07,10:51:32,13413641
150218661,12.916523,77.600227,0,2016-07-07,10:51:42,13413641
150218661,12.916523,77.600227,0,2016-07-07,10:51:52,13413641
150218661,12.916523,77.600227,0,2016-07-07,10:52:02,13413641
150218661,12.916523,77.600227,0,2016-07-07,10:52:11,13413641
150218661,12.916523,77.600227,0,2016-07-07,10:52:21,13413641
150218661,12.916523,77.600227,0,2016-07-07,10:52:31,13413641
150218661,12.916523,77.600227,0,2016-07-07,10:52:41,13413641
150218661,12.916523,77.600227,0,2016-07-07,10:52:51,13413641
150218661,12.916523,77.600227,0,2016-07-07,10:53:01,13413641
150218661,12.916523,77.600227,0,2016-07-07,10:53:11,13413641
150218661,12.916523,77.600227,0,2016-07-07,10:53:21,13413641
150218661,12.916523,77.600227,0,2016-07-07,10:53:31,13413641
150218661,12.916523,77.600227,0,2016-07-07,10:53:41,13413641
150218661,12.916523,77.600227,0,2016-07-07,10:53:51,13413641
150218661,12.916523,77.600227,0,2016-07-07,10:54:01,13413641
150218661,12.916523,77.600227,0,2016-07-07,10:54:11,13413641
150218661,12.916523,77.600227,0,2016-07-07,10:54:21,13413641
150218661,12.916523,77.600227,0,2016-07-07,10:54:31,13413641
150218661,12.916613,77.59964000000002,18,2016-07-07,10:54:41,13413641
150218661,12.916602,77.599487,0,2016-07-07,10:54:51,13413765
150218661,12.916602,77.599487,0,2016-07-07,10:55:01,13413765
150218661,12.916602,77.599487,0,2016-07-07,10:55:10,13413765
150218661,12.916609,77.59893000000002,18,2016-07-07,10:55:20,13413765
150218661,12.916628,77.598656,0,2016-07-07,10:55:30,13413765
150218661,12.916628,77.598656,0,2016-07-07,10:55:40,13413869
150218661,12.916628,77.598656,0,2016-07-07,10:55:50,13413869
150218661,12.916628,77.598656,0,2016-07-07,10:56:00,13413869
150218661,12.916628,77.598656,0,2016-07-07,10:56:10,13413869
150218661,12.916628,77.598656,0,2016-07-07,10:56:20,13413869
150218661,12.916628,77.598656,0,2016-07-07,10:56:30,13413869
150218661,12.916628,77.598656,0,2016-07-07,10:56:40,13413869
150218661,12.916628,77.598656,0,2016-07-07,10:56:50,13413869
150218661,12.916628,77.598656,0,2016-07-07,10:57:00,13413869
150218661,12.916628,77.598656,0,2016-07-07,10:57:10,13413869
150218661,12.916628,77.598656,0,2016-07-07,10:57:20,13413869
150218661,12.916628,77.598656,0,2016-07-07,10:57:29,13413869
150218661,12.916628,77.598656,0,2016-07-07,10:57:40,13413869
150218661,12.916628,77.598656,0,2016-07-07,10:57:49,13413869
150218661,12.916695,77.598343,5,2016-07-07,10:58:00,13413869
150218661,12.916692,77.598259,0,2016-07-07,10:58:10,13413869
150218661,12.916695,77.598061,10,2016-07-07,10:58:20,13413869
150218661,12.916716,77.59783900000002,7,2016-07-07,10:58:30,13413869
150218661,12.916724,77.59769399999998,9,2016-07-07,10:58:40,13413869
150218661,12.916707,77.597404,10,2016-07-07,10:58:50,13413978
150218661,12.916732,77.59722099999998,0,2016-07-07,10:59:00,13413978
150218661,12.916728,77.59706899999998,0,2016-07-07,10:59:10,13413978
150218661,12.916728,77.59706899999998,0,2016-07-07,10:59:20,13413978
150218661,12.916712,77.59693100000001,0,2016-07-07,10:59:30,13413978
150218661,12.916723,77.596581,13,2016-07-07,10:59:40,13413978
150218661,12.916725,77.59648100000003,0,2016-07-07,10:59:50,13414083
150218661,12.916731,77.596352,0,2016-07-07,11:01:19,13414083
150218661,12.916725,77.59648100000003,0,2016-07-07,11:00:00,13414083
150218661,12.916731,77.596352,0,2016-07-07,11:01:29,13414083
150218661,12.916731,77.596352,0,2016-07-07,11:00:09,13414083
150218661,12.916731,77.596352,0,2016-07-07,11:00:19,13414083
150218661,12.916731,77.596352,0,2016-07-07,11:01:39,13414083
150218661,12.916731,77.596352,0,2016-07-07,11:00:29,13414083
150218661,12.916731,77.596352,0,2016-07-07,11:00:39,13414083
150218661,12.916731,77.596352,0,2016-07-07,11:01:49,13414083
150218661,12.916731,77.596352,0,2016-07-07,11:00:49,13414083
150218661,12.916731,77.596352,0,2016-07-07,11:00:59,13414083
150218661,12.916731,77.596352,0,2016-07-07,11:01:59,13414083
150218661,12.916731,77.596352,0,2016-07-07,11:01:09,13414083
150218661,12.916731,77.596352,0,2016-07-07,11:02:09,13414083
150218661,12.916758,77.595917,11,2016-07-07,11:02:19,13414083
150218661,12.91676,77.595535,14,2016-07-07,11:02:28,13414083
150218661,12.916774,77.5952,5,2016-07-07,11:02:39,13414189
150218661,12.916836,77.594925,15,2016-07-07,11:02:49,13414189
150218661,12.916836,77.593384,0,2016-07-07,11:03:18,13414403
150218661,12.916836,77.593384,0,2016-07-07,11:03:28,13414403
150218661,12.916873,77.59326899999998,14,2016-07-07,11:03:38,13414403
150218661,12.916832,77.59275799999998,19,2016-07-07,11:03:48,13414403
150218661,12.916779,77.592247,16,2016-07-07,11:03:58,13414520
150218661,12.916782,77.591766,14,2016-07-07,11:04:08,13414520
150218661,12.916937,77.588684,11,2016-07-07,11:04:59,13414896
150218661,12.916978,77.586395,0,2016-07-07,11:05:38,13415119
150218661,12.916978,77.586395,0,2016-07-07,11:05:48,13415119
150218661,12.917015,77.58629599999998,8,2016-07-07,11:05:58,13415119
150218661,12.917042,77.585838,19,2016-07-07,11:06:08,13415119
150218661,12.917009,77.585091,0,2016-07-07,11:06:28,13415232
150218661,12.917009,77.585091,0,2016-07-07,11:06:38,13415232
150218661,12.917019,77.584671,18,2016-07-07,11:06:48,13415341
150218661,12.917062,77.583664,12,2016-07-07,11:07:08,13415454
150218661,12.917129,77.580688,9,2016-07-07,11:07:58,13415689
150218661,12.917128,77.580673,0,2016-07-07,11:08:08,13415689
150218661,12.917128,77.580673,0,2016-07-07,11:08:17,13415689
150218661,12.917128,77.580673,0,2016-07-07,11:08:27,13415689
150218661,12.917128,77.580673,0,2016-07-07,11:08:37,13415689
150218661,12.917128,77.580673,0,2016-07-07,11:08:47,13415689
150218661,12.917141,77.580353,12,2016-07-07,11:08:57,13415803
150218661,12.91715,77.579254,18,2016-07-07,11:09:17,13415922
150218661,12.917134,77.578758,18,2016-07-07,11:09:27,13415922
150218661,12.917152,77.578537,10,2016-07-07,11:09:37,13415922
150218661,12.91718,77.578156,16,2016-07-07,11:09:47,13416025
150218661,12.917224,77.577881,6,2016-07-07,11:09:57,13416025
150218661,12.917607,77.57605,12,2016-07-07,11:10:27,13416271
150218661,12.917612,77.574005,0,2016-07-07,11:11:56,13416488
150218661,12.917626,77.575623,19,2016-07-07,11:10:36,13416271
150218661,12.917612,77.574005,0,2016-07-07,11:12:06,13416488
150218661,12.917627,77.574043,10,2016-07-07,11:11:06,13416488
150218661,12.917612,77.574005,0,2016-07-07,11:12:17,13416488
150218661,12.917612,77.574005,0,2016-07-07,11:11:16,13416488
150218661,12.917612,77.574005,0,2016-07-07,11:11:26,13416488
150218661,12.917612,77.574005,0,2016-07-07,11:12:27,13416488
150218661,12.917612,77.574005,0,2016-07-07,11:11:36,13416488
150218661,12.917612,77.574005,0,2016-07-07,11:12:37,13416488
150218661,12.917612,77.574005,0,2016-07-07,11:11:46,13416488
150218661,12.917612,77.574005,0,2016-07-07,11:12:47,13416488
150218661,12.917612,77.574005,0,2016-07-07,11:12:57,13416488
150218661,12.917612,77.574005,0,2016-07-07,11:13:07,13416488
150218661,12.917612,77.574005,0,2016-07-07,11:13:17,13416488
150218661,12.917612,77.574005,0,2016-07-07,11:13:26,13416488
150218661,12.917612,77.574005,0,2016-07-07,11:13:36,13416488
150218661,12.917612,77.574005,0,2016-07-07,11:13:46,13416488
150218661,12.917612,77.574005,0,2016-07-07,11:13:56,13416488
150218661,12.917612,77.574005,0,2016-07-07,11:14:06,13416488
150218661,12.917612,77.574005,0,2016-07-07,11:14:16,13416488
150218661,12.917612,77.574005,0,2016-07-07,11:14:26,13416488
150218661,12.917612,77.574005,0,2016-07-07,11:14:36,13416488
150218661,12.917612,77.574005,0,2016-07-07,11:14:46,13416488
150218661,12.917612,77.574005,0,2016-07-07,11:16:15,13416488
150218661,12.917612,77.574005,0,2016-07-07,11:14:56,13416488
150218661,12.917612,77.574005,0,2016-07-07,11:15:06,13416488
150218661,12.917612,77.574005,0,2016-07-07,11:16:25,13416488
150218661,12.917612,77.574005,0,2016-07-07,11:15:16,13416488
150218661,12.917612,77.574005,0,2016-07-07,11:16:35,13416488
150218661,12.917612,77.574005,0,2016-07-07,11:15:26,13416488
150218661,12.917612,77.574005,0,2016-07-07,11:15:36,13416488
150218661,12.917612,77.574005,0,2016-07-07,11:16:45,13416488
150218661,12.917612,77.574005,0,2016-07-07,11:15:45,13416488
150218661,12.917612,77.574005,0,2016-07-07,11:15:55,13416488
150218661,12.917612,77.574005,0,2016-07-07,11:16:55,13416488
150218661,12.917612,77.574005,0,2016-07-07,11:16:05,13416488
150218661,12.917612,77.574005,0,2016-07-07,11:17:05,13416488
150218661,12.917612,77.574005,0,2016-07-07,11:17:15,13416488
150218661,12.917612,77.574005,0,2016-07-07,11:17:25,13416488
