DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.924742,77.591965,0,2016-07-07,08:13:04,13898323
150222706,12.924744,77.591965,0,2016-07-07,08:13:14,13898323
150222706,12.924745,77.591965,0,2016-07-07,08:13:24,13898323
150222706,12.924746,77.591965,0,2016-07-07,08:13:34,13898323
150222706,12.924747,77.591965,0,2016-07-07,08:13:44,13898323
150222706,12.924748,77.591965,0,2016-07-07,08:13:53,13898323
150220615,12.91699,77.623497,0,2016-07-07,08:20:45,13517362
150220682,12.916855,77.592339,0,2016-07-07,08:20:50,3156576
150218661,12.916648,77.60590400000001,12,2016-07-07,08:20:51,13384322
150220615,12.916991000000001,77.62350500000001,0,2016-07-07,08:20:55,13517362
150220682,12.916855,77.592339,0,2016-07-07,08:20:59,3156576
150218661,12.916654,77.60623199999999,12,2016-07-07,08:21:01,13384322
150220615,12.916989,77.62350500000001,0,2016-07-07,08:21:05,13517362
150220682,12.916855,77.592339,11,2016-07-07,08:21:09,3156576
150218661,12.916638,77.606415,0,2016-07-07,08:21:10,13384322
150220615,12.916989,77.62350500000001,0,2016-07-07,08:21:15,13517362
150220682,12.916855,77.592339,11,2016-07-07,08:21:19,3156576
150218661,12.916618,77.606491,5,2016-07-07,08:21:20,13384322
150220615,12.916992,77.623512,0,2016-07-07,08:21:25,13517362
150220682,12.916855,77.592339,7,2016-07-07,08:21:29,3156576
150218661,12.916644999999999,77.60668199999999,0,2016-07-07,08:21:30,13384322
150220615,12.916994,77.62352,0,2016-07-07,08:21:35,13517362
150220682,12.916855,77.592339,17,2016-07-07,08:21:39,3156687
150218661,12.916621000000001,77.606865,12,2016-07-07,08:21:40,13384429
150220615,12.916905,77.623474,0,2016-07-07,08:21:45,13517362
150218661,12.916608,77.607323,17,2016-07-07,08:21:50,13384429
150220615,12.916914,77.623482,0,2016-07-07,08:21:55,13517362
150218661,12.91661,77.607712,13,2016-07-07,08:22:00,13384429
150220615,12.916910000000001,77.623482,0,2016-07-07,08:22:04,13517362
150220682,12.916765,77.596466,14,2016-07-07,08:21:59,3156796
150218661,12.916588,77.608078,15,2016-07-07,08:22:10,13384544
150220682,12.916765,77.596466,7,2016-07-07,08:22:09,3156796
150220615,12.916912,77.623489,0,2016-07-07,08:22:14,13517362
150220682,12.916765,77.596466,0,2016-07-07,08:22:19,3156796
150218661,12.916591,77.608498,11,2016-07-07,08:22:20,13384544
150220615,12.916909,77.623489,0,2016-07-07,08:22:24,13517362
150222706,12.924749,77.591965,0,2016-07-07,08:14:03,13898323
150222706,12.924749,77.591965,0,2016-07-07,08:14:13,13898323
150222706,12.92475,77.591965,0,2016-07-07,08:14:23,13898323
150222706,12.92475,77.591965,0,2016-07-07,08:14:33,13898323
150222706,12.92475,77.591965,0,2016-07-07,08:14:43,13898323
150222706,12.924750999999999,77.591965,0,2016-07-07,08:14:53,13898323
150222706,12.924750999999999,77.591965,0,2016-07-07,08:15:03,13898323
150222706,12.924752,77.591965,0,2016-07-07,08:15:13,13898323
150222706,12.924752,77.591965,0,2016-07-07,08:15:23,13898323
150222706,12.924752,77.591965,0,2016-07-07,08:15:33,13898323
150222706,12.924754,77.591957,0,2016-07-07,08:15:43,13898323
150222706,12.925021000000001,77.59201,17,2016-07-07,08:15:53,13898432
150222706,12.924964,77.592422,17,2016-07-07,08:16:03,13898432
150222706,12.924674000000001,77.592453,0,2016-07-07,08:16:12,13898432
150220682,12.916765,77.596466,0,2016-07-07,08:22:29,3156897
150218661,12.916634,77.608788,5,2016-07-07,08:22:30,13384544
150220615,12.916905,77.623489,0,2016-07-07,08:22:34,13517362
150218661,12.916631,77.60880999999999,0,2016-07-07,08:22:40,13384647
150220615,12.916902,77.623497,0,2016-07-07,08:22:44,13517362
150218661,12.916631,77.60880999999999,0,2016-07-07,08:22:50,13384647
150220615,12.9169,77.623497,0,2016-07-07,08:22:54,13517362
150218661,12.916631,77.60880999999999,0,2016-07-07,08:23:00,13384647
150220615,12.916903,77.62350500000001,0,2016-07-07,08:23:04,13517362
150218661,12.916631,77.60880999999999,0,2016-07-07,08:23:10,13384647
150220615,12.916901,77.62350500000001,0,2016-07-07,08:23:14,13517362
150218661,12.916631,77.60880999999999,0,2016-07-07,08:23:20,13384647
150220615,12.9169,77.623512,0,2016-07-07,08:23:24,13517362
150218661,12.916631,77.60880999999999,0,2016-07-07,08:23:30,13384647
150220615,12.916901,77.623512,0,2016-07-07,08:23:34,13517362
150218661,12.916657,77.6092,10,2016-07-07,08:23:40,13384647
150220615,12.916899,77.623512,0,2016-07-07,08:23:44,13517362
150220682,12.916699000000001,77.60273000000001,0,2016-07-07,08:23:48,3157484
150218661,12.916673,77.609459,7,2016-07-07,08:23:49,13384647
150220615,12.916899,77.623512,0,2016-07-07,08:23:54,13517362
150222706,12.924665,77.592461,0,2016-07-07,08:16:22,13898432
150222706,12.924663,77.592453,0,2016-07-07,08:16:32,13898432
150222706,12.924661,77.592453,0,2016-07-07,08:16:42,13898432
150220682,12.916699000000001,77.60273000000001,8,2016-07-07,08:23:58,3157484
150218661,12.916673,77.609459,0,2016-07-07,08:23:59,13384647
150220615,12.916895,77.623512,0,2016-07-07,08:24:04,13517362
150220682,12.916699000000001,77.60273000000001,13,2016-07-07,08:24:08,3157484
150218661,12.916673,77.609459,0,2016-07-07,08:24:09,13384647
150220615,12.916895,77.623512,0,2016-07-07,08:24:13,13517362
150220682,12.916699000000001,77.60273000000001,12,2016-07-07,08:24:18,3157484
150218661,12.916673,77.609459,0,2016-07-07,08:24:19,13384647
150220615,12.916894000000001,77.623512,0,2016-07-07,08:24:24,13517362
150218661,12.916673,77.609459,0,2016-07-07,08:24:29,13384647
150220615,12.916889,77.62350500000001,0,2016-07-07,08:24:34,13517362
150218661,12.916673,77.609459,0,2016-07-07,08:24:39,13384647
150220615,12.916881,77.623497,0,2016-07-07,08:24:43,13517362
150218661,12.916673,77.609459,0,2016-07-07,08:24:49,13384647
150220615,12.916876,77.623489,0,2016-07-07,08:24:54,13517362
150218661,12.916673,77.609459,0,2016-07-07,08:24:59,13384647
150220615,12.916879,77.623489,0,2016-07-07,08:25:04,13517362
150220682,12.916632,77.606461,16,2016-07-07,08:25:08,3157825
150218661,12.916673,77.609459,0,2016-07-07,08:25:09,13384647
150220615,12.916881,77.623489,0,2016-07-07,08:25:14,13517362
150218661,12.916673,77.609459,0,2016-07-07,08:25:19,13384647
150220682,12.916632,77.606461,0,2016-07-07,08:25:18,3157825
150220615,12.916883,77.623497,0,2016-07-07,08:25:24,13517362
150220682,12.916632,77.606461,16,2016-07-07,08:25:28,3157933
150222706,12.924484,77.59258299999999,14,2016-07-07,08:16:52,13898539
150222706,12.924417,77.59288000000001,0,2016-07-07,08:17:02,13898539
150222706,12.924408,77.592896,0,2016-07-07,08:17:12,13898539
150222706,12.924408999999999,77.592896,0,2016-07-07,08:17:22,13898539
150222706,12.924408,77.592896,0,2016-07-07,08:17:32,13898539
150222706,12.924407,77.592896,0,2016-07-07,08:17:42,13898539
150218661,12.916673,77.609459,0,2016-07-07,08:25:29,13384647
150220615,12.916884,77.62350500000001,0,2016-07-07,08:25:34,13517362
150220682,12.916632,77.606461,15,2016-07-07,08:25:38,3157933
150218661,12.916673,77.609459,0,2016-07-07,08:25:39,13384647
150220615,12.916882000000001,77.62352,0,2016-07-07,08:25:44,13517362
150220682,12.916632,77.606461,10,2016-07-07,08:25:48,3157933
150218661,12.916673,77.609459,0,2016-07-07,08:25:49,13384647
150220615,12.916878,77.62352800000001,0,2016-07-07,08:25:54,13517362
150220682,12.916632,77.606461,0,2016-07-07,08:25:59,3158035
150218661,12.916673,77.609459,0,2016-07-07,08:25:59,13384647
150220615,12.916876,77.62352800000001,0,2016-07-07,08:26:04,13517362
150220682,12.916632,77.606461,0,2016-07-07,08:26:08,3158035
150218661,12.916673,77.609459,0,2016-07-07,08:26:08,13384647
150220615,12.916877000000001,77.623535,0,2016-07-07,08:26:14,13517362
150220682,12.916632,77.606461,16,2016-07-07,08:26:18,3158035
150218661,12.916621000000001,77.610199,13,2016-07-07,08:26:21,13384768
150220615,12.916878,77.62352800000001,0,2016-07-07,08:26:24,13517362
150220682,12.916632,77.606461,11,2016-07-07,08:26:28,3158035
150218661,12.91658,77.61039,0,2016-07-07,08:26:31,13384768
150220615,12.916878,77.62352800000001,0,2016-07-07,08:26:34,13517362
150220682,12.916632,77.606461,10,2016-07-07,08:26:39,3158137
150218661,12.916569,77.610474,10,2016-07-07,08:26:41,13384768
150220615,12.916879,77.62352,0,2016-07-07,08:26:44,13517362
150220682,12.916632,77.606461,0,2016-07-07,08:26:48,3158137
150218661,12.916554,77.610649,0,2016-07-07,08:26:51,13384768
150220615,12.916881,77.62352800000001,0,2016-07-07,08:26:54,13517362
150220682,12.916632,77.606461,0,2016-07-07,08:26:58,3158137
150218661,12.916524,77.610855,14,2016-07-07,08:27:01,13384768
150222706,12.924407,77.592896,0,2016-07-07,08:17:52,13898539
150222706,12.924407,77.592896,0,2016-07-07,08:18:02,13898539
150222706,12.924407,77.592896,0,2016-07-07,08:18:12,13898539
150222706,12.924407,77.592896,0,2016-07-07,08:18:22,13898539
150222706,12.924406,77.592896,0,2016-07-07,08:18:32,13898539
150222706,12.924406,77.592896,0,2016-07-07,08:18:42,13898539
150222706,12.924406,77.592896,0,2016-07-07,08:18:53,13898539
150220615,12.916859,77.623512,0,2016-07-07,08:27:03,13517463
150220682,12.916632,77.606461,9,2016-07-07,08:27:08,3158137
150218661,12.916501,77.611153,7,2016-07-07,08:27:11,13384876
150220615,12.916863000000001,77.62350500000001,0,2016-07-07,08:27:13,13517463
150220682,12.916632,77.606461,14,2016-07-07,08:27:18,3158137
150218661,12.916509,77.611191,0,2016-07-07,08:27:21,13384876
150220615,12.91687,77.62350500000001,0,2016-07-07,08:27:23,13517463
150220682,12.916632,77.606461,0,2016-07-07,08:27:28,3158239
150218661,12.916509,77.611191,0,2016-07-07,08:27:31,13384876
150220615,12.916869,77.623497,0,2016-07-07,08:27:33,13517463
150220682,12.916632,77.606461,0,2016-07-07,08:27:38,3158239
150218661,12.916509,77.611191,0,2016-07-07,08:27:41,13384876
150220615,12.916881,77.623497,0,2016-07-07,08:27:43,13517463
150220682,12.916632,77.606461,0,2016-07-07,08:27:48,3158239
150218661,12.916509,77.611191,0,2016-07-07,08:27:51,13384876
150220615,12.916886,77.623497,0,2016-07-07,08:27:53,13517463
150220682,12.916632,77.606461,0,2016-07-07,08:27:58,3158239
150218661,12.916509,77.611191,0,2016-07-07,08:28:01,13384876
150220615,12.916881,77.62350500000001,0,2016-07-07,08:28:03,13517463
150220682,12.916632,77.606461,0,2016-07-07,08:28:08,3158239
150218661,12.916522,77.611374,11,2016-07-07,08:28:11,13384876
150220615,12.916878,77.623512,0,2016-07-07,08:28:13,13517463
150220682,12.916632,77.606461,0,2016-07-07,08:28:18,3158239
150218661,12.916486,77.611809,15,2016-07-07,08:28:21,13384876
150220615,12.916884,77.623512,0,2016-07-07,08:28:23,13517463
150220682,12.916632,77.606461,0,2016-07-07,08:28:28,3158239
150218661,12.916511999999999,77.612144,0,2016-07-07,08:28:31,13384979
150220615,12.916887,77.623512,0,2016-07-07,08:28:33,13517463
150222706,12.924406,77.592896,0,2016-07-07,08:19:02,13898539
150222706,12.924406,77.592896,0,2016-07-07,08:19:12,13898539
150222706,12.924406,77.592896,0,2016-07-07,08:19:22,13898539
150222706,12.924406,77.592896,0,2016-07-07,08:19:32,13898539
150222706,12.924406,77.592896,0,2016-07-07,08:19:42,13898539
150222706,12.924406,77.592896,0,2016-07-07,08:19:52,13898539
150222706,12.924406,77.592896,0,2016-07-07,08:20:02,13898539
150220682,12.916632,77.606461,0,2016-07-07,08:28:38,3158239
150218661,12.916517,77.61216,0,2016-07-07,08:28:41,13384979
150220615,12.916887,77.623512,0,2016-07-07,08:28:43,13517463
150220682,12.916632,77.606461,0,2016-07-07,08:28:48,3158239
150218661,12.916537,77.612526,0,2016-07-07,08:28:51,13384979
150220615,12.916895,77.62352,0,2016-07-07,08:28:53,13517463
150220682,12.916632,77.606461,0,2016-07-07,08:28:58,3158239
150218661,12.916537,77.612526,0,2016-07-07,08:29:01,13384979
150220615,12.916897,77.62352,0,2016-07-07,08:29:03,13517463
150220682,12.916632,77.606461,0,2016-07-07,08:29:07,3158239
150218661,12.916501,77.612976,0,2016-07-07,08:29:11,13384979
150220615,12.916895,77.623512,0,2016-07-07,08:29:13,13517463
150220682,12.916632,77.606461,0,2016-07-07,08:29:17,3158239
150218661,12.916514999999999,77.613235,9,2016-07-07,08:29:20,13385091
150220615,12.916892,77.623512,0,2016-07-07,08:29:23,13517463
150218661,12.916538000000001,77.613396,0,2016-07-07,08:29:30,13385091
150220615,12.916835,77.623489,0,2016-07-07,08:29:33,13517463
150218661,12.916497999999999,77.61367800000001,6,2016-07-07,08:29:40,13385091
150220615,12.916782000000001,77.623489,0,2016-07-07,08:29:43,13517463
150218661,12.916523,77.61395300000001,10,2016-07-07,08:29:50,13385091
150220615,12.916784,77.623489,0,2016-07-07,08:29:52,13517463
150218661,12.916528999999999,77.61404399999999,4,2016-07-07,08:30:00,13385196
150218661,12.916537,77.614288,5,2016-07-07,08:30:10,13385196
150220615,12.916794,77.623489,0,2016-07-07,08:30:02,13517463
150220682,12.916632,77.606461,15,2016-07-07,08:29:57,3158239
150218661,12.91652,77.614479,7,2016-07-07,08:30:20,13385196
150220615,12.916807,77.623512,0,2016-07-07,08:30:22,13517463
150220615,12.916802,77.62350500000001,0,2016-07-07,08:30:12,13517463
150220682,12.916632,77.606461,0,2016-07-07,08:30:06,3158239
150218661,12.91651,77.614723,7,2016-07-07,08:30:30,13385196
150220615,12.916817,77.62352,0,2016-07-07,08:30:32,13517463
150220682,12.916632,77.606461,15,2016-07-07,08:30:16,3158239
150218661,12.916496,77.614906,5,2016-07-07,08:30:40,13385196
150220615,12.91682,77.62352800000001,0,2016-07-07,08:30:42,13517463
150222706,12.924406,77.592896,0,2016-07-07,08:20:12,13898539
150222706,12.924406,77.592896,0,2016-07-07,08:20:22,13898539
150222706,12.924406,77.592896,0,2016-07-07,08:20:32,13898539
150222706,12.924406,77.592896,0,2016-07-07,08:20:42,13898539
150222706,12.924406,77.592896,0,2016-07-07,08:20:52,13898539
150222706,12.924406,77.592896,0,2016-07-07,08:21:02,13898539
150222706,12.924406,77.592896,0,2016-07-07,08:21:12,13898539
150218661,12.916461,77.61502800000001,0,2016-07-07,08:30:50,13385297
150220615,12.916829,77.62352800000001,0,2016-07-07,08:30:52,13517463
150220682,12.916397,77.612785,0,2016-07-07,08:30:56,3158556
150218661,12.916461,77.61502800000001,0,2016-07-07,08:31:00,13385297
150220615,12.916834,77.623535,0,2016-07-07,08:31:02,13517463
150220682,12.916397,77.612785,8,2016-07-07,08:31:06,3158556
150218661,12.916432,77.61529499999999,0,2016-07-07,08:31:10,13385297
150220615,12.916837,77.62354300000001,0,2016-07-07,08:31:12,13517463
150220682,12.916397,77.612785,0,2016-07-07,08:31:16,3158556
150220615,12.916841999999999,77.62354300000001,0,2016-07-07,08:31:22,13517463
150220682,12.916397,77.612785,5,2016-07-07,08:31:26,3158556
150220615,12.916839,77.62355,0,2016-07-07,08:31:32,13517463
150220682,12.916397,77.612785,0,2016-07-07,08:31:36,3158658
150218661,12.916412,77.615387,0,2016-07-07,08:31:20,13385297
150220615,12.916834,77.62355,0,2016-07-07,08:31:42,13517463
150220682,12.916397,77.612785,5,2016-07-07,08:31:46,3158658
150220615,12.916828,77.623558,0,2016-07-07,08:31:52,13517463
150220682,12.916397,77.612785,0,2016-07-07,08:31:56,3158658
150222706,12.924406,77.592896,0,2016-07-07,08:21:22,13898539
150222706,12.924406,77.592896,0,2016-07-07,08:21:31,13898539
150222706,12.924406,77.592896,0,2016-07-07,08:21:41,13898539
150222706,12.924406,77.592896,0,2016-07-07,08:21:51,13898539
150222706,12.924406,77.592896,0,2016-07-07,08:22:01,13898539
150222706,12.924406,77.592888,0,2016-07-07,08:22:11,13898539
150222706,12.924406,77.592888,0,2016-07-07,08:22:21,13898539
150220615,12.916822,77.62355,0,2016-07-07,08:32:03,13517463
150220682,12.916397,77.612785,0,2016-07-07,08:32:06,3158658
150220615,12.916819,77.62355,0,2016-07-07,08:32:12,13517463
150220682,12.916397,77.612785,0,2016-07-07,08:32:16,3158658
150220615,12.916821,77.623558,0,2016-07-07,08:32:22,13517463
150220682,12.916397,77.612785,0,2016-07-07,08:32:26,3158658
150218661,12.916412,77.615387,0,2016-07-07,08:31:30,13385297
150218661,12.916412,77.615387,0,2016-07-07,08:31:39,13385297
150220615,12.916822999999999,77.623558,0,2016-07-07,08:32:32,13517463
150220682,12.916397,77.612785,0,2016-07-07,08:32:35,3158658
150220615,12.916822999999999,77.623566,0,2016-07-07,08:32:42,13517463
150220682,12.916397,77.612785,0,2016-07-07,08:32:45,3158658
150220615,12.916829,77.623566,0,2016-07-07,08:32:52,13517463
150220682,12.916397,77.612785,0,2016-07-07,08:32:55,3158658
150220615,12.916792999999998,77.62355,0,2016-07-07,08:33:02,13517463
150220682,12.916397,77.612785,0,2016-07-07,08:33:05,3158658
150222706,12.924405,77.592896,0,2016-07-07,08:22:31,13898539
150222706,12.924403,77.592934,0,2016-07-07,08:22:41,13898539
150222706,12.924397,77.592949,0,2016-07-07,08:22:51,13898539
150222706,12.924397,77.592972,0,2016-07-07,08:23:01,13898539
150222706,12.9244,77.592979,0,2016-07-07,08:23:11,13898539
150222706,12.9244,77.592979,0,2016-07-07,08:23:21,13898539
150222706,12.924394,77.592987,0,2016-07-07,08:23:31,13898539
150222706,12.924398,77.593018,0,2016-07-07,08:23:41,13898539
150220615,12.916706,77.623489,0,2016-07-07,08:33:12,13517463
150220682,12.916397,77.612785,0,2016-07-07,08:33:15,3158658
150220615,12.916697000000001,77.623482,0,2016-07-07,08:33:22,13517463
150220682,12.916397,77.612785,0,2016-07-07,08:33:26,3158658
150220615,12.916683,77.623474,0,2016-07-07,08:33:32,13517463
150220682,12.916397,77.612785,0,2016-07-07,08:33:36,3158658
150220615,12.916677,77.623474,0,2016-07-07,08:33:42,13517463
150220682,12.916397,77.612785,0,2016-07-07,08:33:46,3158658
150220615,12.916668,77.623482,0,2016-07-07,08:33:52,13517463
150220682,12.916397,77.612785,0,2016-07-07,08:33:56,3158658
150220615,12.916658,77.623474,0,2016-07-07,08:34:02,13517463
150220682,12.916397,77.612785,0,2016-07-07,08:34:06,3158658
150220615,12.916654,77.62346600000001,0,2016-07-07,08:34:12,13517463
150220682,12.916397,77.612785,0,2016-07-07,08:34:16,3158658
150220615,12.916655,77.623459,0,2016-07-07,08:34:22,13517463
150220682,12.916397,77.612785,0,2016-07-07,08:34:26,3158658
150222706,12.924417,77.593079,0,2016-07-07,08:23:51,13898539
150222706,12.924431,77.593086,0,2016-07-07,08:24:01,13898539
150222706,12.924437,77.593086,0,2016-07-07,08:24:11,13898539
150222706,12.924437,77.593086,0,2016-07-07,08:24:20,13898539
150222706,12.924437,77.593086,0,2016-07-07,08:24:30,13898539
150222706,12.924437,77.593086,0,2016-07-07,08:24:40,13898539
150222706,12.924437,77.593086,0,2016-07-07,08:24:50,13898539
150220615,12.916657,77.623459,0,2016-07-07,08:34:32,13517463
150218661,12.916377,77.615662,6,2016-07-07,08:31:49,13385297
150218661,12.916378,77.615669,0,2016-07-07,08:31:59,13385297
150218661,12.916378,77.615669,0,2016-07-07,08:32:09,13385297
150218661,12.916378,77.615669,0,2016-07-07,08:32:19,13385297
150218661,12.916361,77.616066,15,2016-07-07,08:32:29,13385404
150220682,12.916397,77.612785,13,2016-07-07,08:34:36,3158767
150220615,12.916657,77.623451,0,2016-07-07,08:34:42,13517463
150220682,12.916397,77.612785,10,2016-07-07,08:34:46,3158767
150220615,12.916652000000001,77.623451,0,2016-07-07,08:34:52,13517463
150220682,12.916397,77.612785,14,2016-07-07,08:34:56,3158767
150220615,12.916659,77.623459,0,2016-07-07,08:35:02,13517463
150220682,12.916397,77.612785,5,2016-07-07,08:35:06,3158877
150220615,12.916663,77.62346600000001,0,2016-07-07,08:35:11,13517463
150220682,12.916397,77.612785,0,2016-07-07,08:35:15,3158877
150220615,12.916661,77.62346600000001,0,2016-07-07,08:35:21,13517463
150220682,12.916397,77.612785,15,2016-07-07,08:35:25,3158877
150220615,12.916664,77.62346600000001,0,2016-07-07,08:35:31,13517463
150222706,12.924437,77.593086,0,2016-07-07,08:25:00,13898539
150222706,12.924437,77.593086,0,2016-07-07,08:25:10,13898539
150222706,12.924438,77.593094,0,2016-07-07,08:25:20,13898539
150222706,12.92463,77.592964,15,2016-07-07,08:25:30,13898539
150222706,12.924655,77.592522,18,2016-07-07,08:25:40,13898641
150222706,12.92458,77.592171,5,2016-07-07,08:25:50,13898641
150222706,12.924583,77.592163,0,2016-07-07,08:26:01,13898641
150220615,12.916665,77.623459,0,2016-07-07,08:35:41,13517463
150220682,12.916258000000001,77.61663100000001,14,2016-07-07,08:35:45,3158993
150220615,12.916666000000001,77.62346600000001,0,2016-07-07,08:35:51,13517463
150220682,12.916258000000001,77.61663100000001,19,2016-07-07,08:35:55,3158993
150220615,12.916668,77.623474,0,2016-07-07,08:36:01,13517463
150220682,12.916265,77.61760699999999,14,2016-07-07,08:36:05,3159107
150220615,12.916666000000001,77.623474,0,2016-07-07,08:36:11,13517463
150220682,12.916265,77.61760699999999,16,2016-07-07,08:36:15,3159107
150220615,12.916665,77.623474,0,2016-07-07,08:36:21,13517463
150220682,12.916265,77.61760699999999,15,2016-07-07,08:36:25,3159107
150220615,12.916659,77.623474,0,2016-07-07,08:36:31,13517463
150220682,12.916265,77.61760699999999,11,2016-07-07,08:36:35,3159215
150218661,12.916302,77.616577,18,2016-07-07,08:32:39,13385404
150218661,12.916272,77.616989,16,2016-07-07,08:32:49,13385404
150218661,12.916367999999999,77.619629,16,2016-07-07,08:33:30,13385773
150218661,12.916405000000001,77.619736,0,2016-07-07,08:33:40,13385773
150218661,12.916405000000001,77.619736,0,2016-07-07,08:33:50,13385773
150222706,12.924583,77.592163,0,2016-07-07,08:26:11,13898641
150222706,12.924584,77.592171,0,2016-07-07,08:26:21,13898641
150222706,12.924586,77.592178,0,2016-07-07,08:26:31,13898641
150222706,12.924588,77.592186,0,2016-07-07,08:26:40,13898641
150222706,12.924586999999999,77.592186,0,2016-07-07,08:26:50,13898641
150222706,12.924591,77.59219399999999,0,2016-07-07,08:27:00,13898641
150222706,12.924592,77.59219399999999,0,2016-07-07,08:27:10,13898641
150222706,12.924592,77.59219399999999,0,2016-07-07,08:27:20,13898641
150220615,12.916665,77.623482,0,2016-07-07,08:36:41,13517463
150220682,12.916265,77.61760699999999,11,2016-07-07,08:36:45,3159215
150220615,12.916668,77.623489,0,2016-07-07,08:36:51,13517463
150220682,12.916265,77.61760699999999,18,2016-07-07,08:36:55,3159317
150220615,12.916669,77.623489,0,2016-07-07,08:37:01,13517463
150220682,12.916452,77.620056,11,2016-07-07,08:37:05,3159317
150220615,12.916666000000001,77.623489,0,2016-07-07,08:37:11,13517463
150220615,12.916664,77.623497,0,2016-07-07,08:37:21,13517463
150220615,12.916669,77.62350500000001,0,2016-07-07,08:37:31,13517463
150220615,12.916667,77.623497,0,2016-07-07,08:37:40,13517463
150222706,12.924592,77.59219399999999,0,2016-07-07,08:27:30,13898641
150222706,12.924592,77.59219399999999,0,2016-07-07,08:27:40,13898641
150222706,12.924592,77.59219399999999,0,2016-07-07,08:27:50,13898641
150222706,12.924592,77.59219399999999,0,2016-07-07,08:28:00,13898641
150222706,12.924592,77.59219399999999,0,2016-07-07,08:28:10,13898641
150222706,12.924592,77.59219399999999,0,2016-07-07,08:28:20,13898641
150222706,12.924592,77.59219399999999,0,2016-07-07,08:28:30,13898641
150220615,12.916657,77.623489,0,2016-07-07,08:37:50,13517463
150220615,12.916658,77.623489,0,2016-07-07,08:38:00,13517463
150220615,12.916659,77.62350500000001,0,2016-07-07,08:38:10,13517463
150220615,12.916654,77.62350500000001,0,2016-07-07,08:38:20,13517463
150218661,12.916405000000001,77.619736,0,2016-07-07,08:34:00,13385773
150218661,12.916405000000001,77.619736,0,2016-07-07,08:34:10,13385773
150218661,12.916405000000001,77.619736,0,2016-07-07,08:34:20,13385773
150218661,12.916405000000001,77.619736,0,2016-07-07,08:34:29,13385773
150218661,12.916405000000001,77.619736,0,2016-07-07,08:34:39,13385773
150218661,12.916405000000001,77.619736,0,2016-07-07,08:34:49,13385773
150218661,12.916405000000001,77.619736,0,2016-07-07,08:34:59,13385773
150218661,12.916416,77.619827,8,2016-07-07,08:35:09,13385773
150218661,12.916487,77.620148,6,2016-07-07,08:35:19,13385773
150220615,12.916661,77.62352,0,2016-07-07,08:38:30,13517463
150220615,12.916666000000001,77.62352800000001,0,2016-07-07,08:38:40,13517463
150222706,12.924592,77.59219399999999,0,2016-07-07,08:28:40,13898641
150222706,12.924593,77.59219399999999,0,2016-07-07,08:28:50,13898641
150222706,12.924593,77.59219399999999,0,2016-07-07,08:29:00,13898641
150222706,12.924593,77.59219399999999,0,2016-07-07,08:29:10,13898641
150222706,12.924593,77.59219399999999,0,2016-07-07,08:29:20,13898641
150222706,12.924593,77.59219399999999,0,2016-07-07,08:29:30,13898641
150222706,12.924593,77.59219399999999,0,2016-07-07,08:29:39,13898641
150220615,12.916667,77.623535,0,2016-07-07,08:38:50,13517463
150220615,12.916665,77.623535,0,2016-07-07,08:39:00,13517463
150220682,12.916903999999999,77.621437,0,2016-07-07,08:37:35,3159428
150220615,12.916666000000001,77.62354300000001,0,2016-07-07,08:39:10,13517463
150220682,12.916903999999999,77.621437,0,2016-07-07,08:37:45,3159428
150220682,12.916903999999999,77.621437,0,2016-07-07,08:39:14,3159531
150220682,12.916903999999999,77.621437,0,2016-07-07,08:37:55,3159428
150220615,12.916663,77.62355,0,2016-07-07,08:39:20,13517463
150220682,12.916903999999999,77.621437,0,2016-07-07,08:38:05,3159428
150220682,12.916903999999999,77.621437,0,2016-07-07,08:39:24,3159531
150220682,12.916903999999999,77.621437,0,2016-07-07,08:38:15,3159428
150220615,12.916667,77.623558,0,2016-07-07,08:39:31,13517463
150220682,12.916903999999999,77.621437,0,2016-07-07,08:38:24,3159531
150220682,12.916903999999999,77.621437,11,2016-07-07,08:39:34,3159531
150220682,12.916903999999999,77.621437,0,2016-07-07,08:38:34,3159531
150220615,12.916678,77.623566,0,2016-07-07,08:39:41,13517463
150220682,12.916903999999999,77.621437,0,2016-07-07,08:38:44,3159531
150220682,12.916903999999999,77.621437,11,2016-07-07,08:39:44,3159531
150220682,12.916903999999999,77.621437,0,2016-07-07,08:38:54,3159531
150220615,12.916679,77.623566,0,2016-07-07,08:39:51,13517463
150220682,12.916903999999999,77.621437,0,2016-07-07,08:39:04,3159531
150220682,12.916903999999999,77.621437,15,2016-07-07,08:39:54,3159531
150220615,12.916672,77.623581,0,2016-07-07,08:40:01,13517463
150220682,12.916903999999999,77.621437,15,2016-07-07,08:40:04,3159636
150222706,12.924593,77.59219399999999,0,2016-07-07,08:29:49,13898641
150222706,12.924593,77.59219399999999,0,2016-07-07,08:29:59,13898641
150222706,12.924901,77.593071,0,2016-07-07,08:31:39,13898743
150220615,12.916657,77.623581,0,2016-07-07,08:40:10,13517463
150220682,12.916903999999999,77.621437,18,2016-07-07,08:40:14,3159636
150220615,12.916647,77.623589,0,2016-07-07,08:40:20,13517463
150218661,12.9166,77.62043,18,2016-07-07,08:35:29,13385773
150220682,12.916903999999999,77.621437,6,2016-07-07,08:40:25,3159636
150220615,12.916598,77.62359599999999,0,2016-07-07,08:40:30,13517463
150220682,12.916903999999999,77.621437,0,2016-07-07,08:40:35,3159750
