DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.846956,77.67259200000002,0,2016-07-07,06:25:23,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:25:33,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:25:43,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:25:53,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:26:03,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:26:13,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:26:23,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:26:33,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:26:42,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:26:52,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:27:02,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:27:12,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:27:22,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:27:32,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:27:42,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:27:52,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:28:02,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:28:12,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:28:22,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:28:32,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:28:42,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:28:52,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:29:02,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:29:12,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:29:22,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:29:32,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:29:41,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:29:51,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:30:21,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:30:01,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:30:11,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:30:31,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:30:41,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:30:51,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:31:01,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:31:11,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:31:21,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:31:31,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:31:41,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:31:51,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:32:00,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:32:10,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:32:20,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:32:31,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:32:41,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:32:51,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:33:01,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:33:11,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:33:21,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:33:31,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:33:41,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:33:51,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:34:01,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:34:11,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:34:21,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:34:31,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:34:41,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:34:50,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:35:00,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:35:10,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:35:20,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:35:30,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:35:40,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:35:50,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:36:00,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:36:10,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:36:20,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:36:30,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:36:40,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:36:50,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:37:00,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:37:10,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:37:20,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:37:30,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:37:39,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:37:49,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:37:59,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:38:09,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:38:19,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:38:29,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:38:39,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:38:49,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:38:59,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:39:09,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:39:19,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:39:29,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:39:40,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:39:50,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:40:00,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:40:09,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:40:19,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:40:29,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:40:39,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:40:49,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:40:59,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:41:09,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:41:19,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:41:29,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:41:39,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:41:49,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:41:59,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:42:09,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:42:19,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:42:29,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:42:39,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:42:48,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:42:58,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:43:08,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:43:18,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:43:28,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:43:38,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:43:48,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:43:58,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:44:08,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:44:18,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:44:28,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:44:38,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:44:48,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:44:58,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:45:08,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:45:18,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:45:28,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:45:38,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:45:47,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:45:57,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:46:07,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:46:17,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:46:27,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:46:37,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:46:47,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:46:58,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:47:08,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:47:18,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:47:28,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:47:38,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:47:48,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:47:57,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:48:07,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:48:17,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:48:27,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:48:37,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:48:47,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:48:57,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:49:07,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:49:17,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:49:27,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:49:37,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:49:47,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:49:57,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:50:07,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:50:17,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:50:27,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:50:37,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:50:46,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:50:56,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:51:06,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:51:16,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:51:26,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:51:36,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:51:46,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:51:56,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:52:06,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:52:16,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:52:26,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:52:36,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:52:46,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:52:56,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:53:06,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:53:16,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:53:26,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:53:35,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:53:45,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:53:55,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:54:06,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:54:16,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:54:26,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:54:36,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:54:46,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:54:56,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:55:06,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:55:16,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:55:26,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:55:36,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:55:46,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:55:55,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:56:05,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:56:15,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:56:25,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:56:35,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:56:45,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:56:55,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:57:05,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:57:15,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:57:25,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:57:35,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:57:45,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:57:55,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:58:05,3137906
150220682,12.846956,77.67259200000002,12,2016-07-07,06:58:15,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:58:25,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:58:34,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:58:44,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:58:54,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:59:04,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:59:14,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:59:24,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:59:34,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:59:44,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,07:01:13,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,06:59:54,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,07:01:24,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,07:00:04,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,07:00:14,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,07:01:34,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,07:00:24,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,07:00:34,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,07:01:44,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,07:00:44,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,07:00:54,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,07:01:54,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,07:01:04,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,07:02:04,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,07:02:14,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,07:02:24,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,07:02:34,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,07:02:44,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,07:02:54,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,07:03:04,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,07:03:14,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,07:03:24,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,07:03:34,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,07:03:44,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,07:03:54,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,07:04:03,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,07:04:13,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,07:04:23,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,07:04:33,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,07:04:43,3137906
150220682,12.846956,77.67259200000002,0,2016-07-07,07:04:53,3138006
150220682,12.846956,77.67259200000002,0,2016-07-07,07:05:03,3138006
150220682,12.846956,77.67259200000002,0,2016-07-07,07:05:13,3138006
150220682,12.846956,77.67259200000002,13,2016-07-07,07:05:23,3138006
150220682,12.846956,77.67259200000002,7,2016-07-07,07:05:33,3138006
150220682,12.846956,77.67259200000002,0,2016-07-07,07:05:43,3138006
150220682,12.846956,77.67259200000002,0,2016-07-07,07:05:53,3138006
150220682,12.846956,77.67259200000002,0,2016-07-07,07:06:03,3138006
150220682,12.846956,77.67259200000002,0,2016-07-07,07:06:13,3138006
150220682,12.846956,77.67259200000002,0,2016-07-07,07:06:23,3138006
150220682,12.846956,77.67259200000002,0,2016-07-07,07:06:33,3138006
150220682,12.846956,77.67259200000002,0,2016-07-07,07:06:42,3138006
150220682,12.846956,77.67259200000002,0,2016-07-07,07:06:52,3138006
150220682,12.846956,77.67259200000002,0,2016-07-07,07:07:02,3138106
150220682,12.846956,77.67259200000002,0,2016-07-07,07:07:12,3138106
150220682,12.846956,77.67259200000002,0,2016-07-07,07:07:22,3138106
150220682,12.846956,77.67259200000002,0,2016-07-07,07:07:32,3138106
150220682,12.846956,77.67259200000002,0,2016-07-07,07:07:42,3138106
150220682,12.846956,77.67259200000002,0,2016-07-07,07:07:52,3138106
150220682,12.846956,77.67259200000002,0,2016-07-07,07:08:02,3138106
150220682,12.846956,77.67259200000002,0,2016-07-07,07:08:13,3138106
150220682,12.846956,77.67259200000002,0,2016-07-07,07:08:23,3138106
150220682,12.846956,77.67259200000002,0,2016-07-07,07:08:33,3138106
150220682,12.846956,77.67259200000002,0,2016-07-07,07:08:43,3138106
150220682,12.846956,77.67259200000002,0,2016-07-07,07:08:53,3138106
150220682,12.846956,77.67259200000002,0,2016-07-07,07:09:02,3138106
150220682,12.846956,77.67259200000002,0,2016-07-07,07:09:12,3138106
150220682,12.846956,77.67259200000002,0,2016-07-07,07:09:22,3138106
150220682,12.846956,77.67259200000002,0,2016-07-07,07:09:32,3138106
150220682,12.846956,77.67259200000002,0,2016-07-07,07:09:42,3138106
150220682,12.846956,77.67259200000002,0,2016-07-07,07:09:52,3138106
150220682,12.846956,77.67259200000002,0,2016-07-07,07:10:02,3138106
150220682,12.846956,77.67259200000002,0,2016-07-07,07:10:12,3138106
150220682,12.846956,77.67259200000002,0,2016-07-07,07:10:22,3138106
150220682,12.846956,77.67259200000002,0,2016-07-07,07:10:32,3138106
150220682,12.846956,77.67259200000002,0,2016-07-07,07:10:42,3138106
150220682,12.846956,77.67259200000002,0,2016-07-07,07:10:52,3138106
150220682,12.846956,77.67259200000002,0,2016-07-07,07:11:02,3138106
150220682,12.846956,77.67259200000002,0,2016-07-07,07:11:12,3138106
150220682,12.846956,77.67259200000002,0,2016-07-07,07:11:22,3138106
150220682,12.846956,77.67259200000002,0,2016-07-07,07:11:32,3138106
150220682,12.846956,77.67259200000002,0,2016-07-07,07:11:42,3138106
150220682,12.846956,77.67259200000002,0,2016-07-07,07:11:51,3138106
150220682,12.846956,77.67259200000002,0,2016-07-07,07:12:01,3138106
150220682,12.846956,77.67259200000002,0,2016-07-07,07:12:11,3138106
150220682,12.846956,77.67259200000002,0,2016-07-07,07:12:21,3138106
150220682,12.846956,77.67259200000002,0,2016-07-07,07:12:31,3138106
150220682,12.846956,77.67259200000002,0,2016-07-07,07:12:41,3138106
150220682,12.846956,77.67259200000002,0,2016-07-07,07:12:51,3138106
150220682,12.846956,77.67259200000002,0,2016-07-07,07:13:01,3138106
150220682,12.846956,77.67259200000002,0,2016-07-07,07:13:11,3138106
150220682,12.846956,77.67259200000002,0,2016-07-07,07:13:21,3138106
150220682,12.846956,77.67259200000002,0,2016-07-07,07:13:31,3138106
150220682,12.846956,77.67259200000002,0,2016-07-07,07:13:41,3138106
150220682,12.846956,77.67259200000002,0,2016-07-07,07:13:51,3138106
150220682,12.846956,77.67259200000002,0,2016-07-07,07:14:01,3138106
150220682,12.846956,77.67259200000002,0,2016-07-07,07:14:11,3138106
150220682,12.846956,77.67259200000002,0,2016-07-07,07:14:20,3138106
150220682,12.846956,77.67259200000002,0,2016-07-07,07:14:30,3138106
150220682,12.846956,77.67259200000002,0,2016-07-07,07:14:40,3138106
150220682,12.846956,77.67259200000002,0,2016-07-07,07:14:50,3138106
150220682,12.846956,77.67259200000002,0,2016-07-07,07:15:00,3138106
150220682,12.846956,77.67259200000002,0,2016-07-07,07:15:10,3138106
150220682,12.846956,77.67259200000002,0,2016-07-07,07:15:21,3138106
150220682,12.846956,77.67259200000002,0,2016-07-07,07:15:31,3138106
150220682,12.846956,77.67259200000002,0,2016-07-07,07:15:41,3138106
150220682,12.846956,77.67259200000002,0,2016-07-07,07:15:51,3138106
150220682,12.846956,77.67259200000002,0,2016-07-07,07:16:01,3138106
150220682,12.846956,77.67259200000002,0,2016-07-07,07:16:11,3138106
150220682,12.846956,77.67259200000002,0,2016-07-07,07:16:21,3138106
150220682,12.846956,77.67259200000002,0,2016-07-07,07:16:31,3138106
150220682,12.846956,77.67259200000002,0,2016-07-07,07:16:41,3138106
150220682,12.846956,77.67259200000002,0,2016-07-07,07:16:51,3138106
150220682,12.846956,77.67259200000002,0,2016-07-07,07:17:01,3138106
150220682,12.846956,77.67259200000002,0,2016-07-07,07:17:10,3138106
150220682,12.846956,77.67259200000002,0,2016-07-07,07:17:20,3138106
150220682,12.846956,77.67259200000002,0,2016-07-07,07:17:30,3138106
150220682,12.846956,77.67259200000002,0,2016-07-07,07:17:40,3138106
150220682,12.846956,77.67259200000002,0,2016-07-07,07:17:50,3138106
150220682,12.846956,77.67259200000002,0,2016-07-07,07:18:00,3138106
150220682,12.846956,77.67259200000002,0,2016-07-07,07:18:10,3138106
150220682,12.846956,77.67259200000002,0,2016-07-07,07:18:20,3138106
150220682,12.846956,77.67259200000002,0,2016-07-07,07:18:30,3138106
150220682,12.846956,77.67259200000002,0,2016-07-07,07:18:40,3138106
150220682,12.846956,77.67259200000002,0,2016-07-07,07:18:50,3138106
150220682,12.846956,77.67259200000002,0,2016-07-07,07:19:00,3138106
150220682,12.846956,77.67259200000002,0,2016-07-07,07:19:10,3138106
150220682,12.846956,77.67259200000002,0,2016-07-07,07:19:20,3138106
150220682,12.846956,77.67259200000002,0,2016-07-07,07:19:30,3138106
150220682,12.846956,77.67259200000002,0,2016-07-07,07:19:40,3138106
150220682,12.846956,77.67259200000002,0,2016-07-07,07:19:50,3138106
150220682,12.846956,77.67259200000002,0,2016-07-07,07:19:59,3138106
150220682,12.846956,77.67259200000002,0,2016-07-07,07:20:09,3138106
150220682,12.846956,77.67259200000002,0,2016-07-07,07:20:19,3138106
150220682,12.846956,77.67259200000002,0,2016-07-07,07:20:29,3138106
150220682,12.846956,77.67259200000002,0,2016-07-07,07:20:39,3138106
150220682,12.846956,77.67259200000002,0,2016-07-07,07:20:49,3138106
150220682,12.846956,77.67259200000002,0,2016-07-07,07:20:59,3138106
150220682,12.846956,77.67259200000002,9,2016-07-07,07:28:55,3138215
150220682,12.846724,77.67274499999998,15,2016-07-07,07:29:14,3138215
150220682,12.84747,77.67450699999998,16,2016-07-07,07:30:10,3138325
150220682,12.84747,77.67450699999998,19,2016-07-07,07:30:12,3138325
150220682,12.845027,77.673691,15,2016-07-07,07:31:11,3138783
150220682,12.84444,77.672676,17,2016-07-07,07:31:51,3139139
150220682,12.845773,77.671951,12,2016-07-07,07:32:21,3139272
150220682,12.845773,77.671951,6,2016-07-07,07:32:31,3139272
150220682,12.845773,77.671951,18,2016-07-07,07:32:41,3139394
150220682,12.847129,77.671013,7,2016-07-07,07:33:00,3139512
150220682,12.847129,77.671013,0,2016-07-07,07:33:10,3139512
150220682,12.847129,77.671013,0,2016-07-07,07:33:21,3139512
150220682,12.847129,77.671013,0,2016-07-07,07:33:30,3139512
150220682,12.847129,77.671013,0,2016-07-07,07:33:40,3139512
