DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.916757,77.629051,15,2016-07-19,08:02:34,16191002
150220615,12.916376,77.634148,13,2016-07-19,08:03:33,16191492
150220615,12.915912,77.637985,6,2016-07-19,08:04:24,16191926
150220615,12.915902,77.637978,0,2016-07-19,08:04:34,16191926
150220615,12.915906,77.637978,0,2016-07-19,08:04:44,16191926
150220615,12.915905,77.638023,0,2016-07-19,08:04:54,16191926
150220615,12.914161,77.63816800000002,18,2016-07-19,08:05:24,16192172
150220615,12.91232,77.63813,10,2016-07-19,08:05:54,16192310
150220615,12.912015,77.638153,7,2016-07-19,08:06:04,16192415
150220615,12.912006,77.63851899999997,18,2016-07-19,08:06:14,16192415
150220615,12.911998,77.638931,9,2016-07-19,08:06:24,16192415
150220615,12.911992,77.639107,0,2016-07-19,08:06:34,16192515
150220615,12.911997,77.639282,7,2016-07-19,08:06:44,16192515
150220615,12.911956,77.639374,5,2016-07-19,08:06:54,16192515
150220615,12.911958,77.639465,0,2016-07-19,08:07:04,16192515
150220615,12.911958,77.639465,0,2016-07-19,08:07:08,16192515
150220615,12.911958,77.639465,0,2016-07-19,08:07:14,16192515
150220615,12.911958,77.639465,0,2016-07-19,08:07:24,16192515
150220615,12.911958,77.639465,0,2016-07-19,08:07:34,16192515
150220615,12.911958,77.639465,0,2016-07-19,08:07:43,16192515
150220615,12.911958,77.639465,0,2016-07-19,08:07:53,16192515
150220615,12.911958,77.639465,0,2016-07-19,08:08:03,16192515
150220615,12.911958,77.639465,0,2016-07-19,08:08:13,16192515
150220615,12.911958,77.639465,0,2016-07-19,08:08:23,16192515
150220615,12.911958,77.639465,0,2016-07-19,08:08:33,16192515
150220615,12.911958,77.639465,0,2016-07-19,08:08:43,16192515
150220615,12.911958,77.639465,0,2016-07-19,08:08:53,16192515
150220615,12.911958,77.639465,0,2016-07-19,08:09:03,16192515
150220615,12.911958,77.639465,0,2016-07-19,08:09:13,16192515
150220615,12.911958,77.639465,0,2016-07-19,08:09:23,16192515
150220615,12.911958,77.639465,0,2016-07-19,08:09:33,16192515
150220615,12.911958,77.639465,0,2016-07-19,08:09:43,16192515
150220615,12.911958,77.639465,0,2016-07-19,08:09:52,16192515
150220615,12.911958,77.639465,0,2016-07-19,08:10:02,16192515
150220615,12.911958,77.639465,0,2016-07-19,08:10:12,16192515
150220615,12.911958,77.639465,0,2016-07-19,08:10:22,16192515
150220615,12.911958,77.639465,0,2016-07-19,08:10:32,16192515
150220615,12.911958,77.639465,0,2016-07-19,08:10:42,16192515
150220615,12.911958,77.639465,0,2016-07-19,08:10:52,16192515
150220615,12.911958,77.639465,0,2016-07-19,08:11:02,16192515
150220615,12.911958,77.639465,0,2016-07-19,08:11:13,16192515
150220615,12.911958,77.639465,0,2016-07-19,08:11:23,16192515
150220615,12.911958,77.639465,0,2016-07-19,08:11:33,16192515
150220615,12.911958,77.639465,0,2016-07-19,08:11:43,16192515
150220615,12.911958,77.639465,0,2016-07-19,08:11:53,16192515
150220615,12.911958,77.639465,0,2016-07-19,08:12:03,16192515
150220615,12.911958,77.639465,0,2016-07-19,08:12:13,16192515
150220615,12.911958,77.639465,0,2016-07-19,08:12:23,16192515
150220615,12.911958,77.639465,0,2016-07-19,08:12:33,16192515
150220615,12.911958,77.639465,0,2016-07-19,08:12:42,16192515
150220615,12.911958,77.639465,0,2016-07-19,08:12:52,16192515
150220615,12.911958,77.639465,0,2016-07-19,08:13:02,16192515
150220615,12.911958,77.639465,0,2016-07-19,08:13:12,16192515
150220615,12.911958,77.639465,0,2016-07-19,08:13:22,16192515
150220615,12.911958,77.639465,0,2016-07-19,08:13:32,16192515
150220615,12.911958,77.639465,0,2016-07-19,08:13:42,16192515
150220615,12.911958,77.639465,0,2016-07-19,08:13:52,16192515
150220615,12.911958,77.639465,0,2016-07-19,08:14:02,16192515
150220615,12.911958,77.639465,0,2016-07-19,08:14:12,16192515
150220615,12.911958,77.639465,0,2016-07-19,08:14:22,16192515
150220615,12.911958,77.639465,0,2016-07-19,08:14:32,16192515
150220615,12.911958,77.639465,0,2016-07-19,08:14:42,16192515
150220615,12.911958,77.639465,0,2016-07-19,08:14:52,16192515
150220615,12.911958,77.639465,0,2016-07-19,08:15:02,16192515
150220615,12.911958,77.639465,0,2016-07-19,08:15:12,16192515
150220615,12.911958,77.639465,0,2016-07-19,08:15:22,16192515
150220615,12.911958,77.639465,0,2016-07-19,08:15:31,16192515
150220615,12.911958,77.639465,0,2016-07-19,08:15:41,16192515
150220615,12.911958,77.639465,0,2016-07-19,08:15:51,16192515
150220615,12.911958,77.639465,0,2016-07-19,08:16:01,16192515
150220615,12.911958,77.639465,0,2016-07-19,08:16:11,16192515
150220615,12.911958,77.639465,0,2016-07-19,08:16:21,16192515
150220615,12.911958,77.639465,0,2016-07-19,08:16:31,16192515
150220615,12.911958,77.639465,0,2016-07-19,08:16:41,16192515
150220615,12.911958,77.639465,0,2016-07-19,08:16:51,16192515
150220615,12.911958,77.639465,0,2016-07-19,08:17:01,16192515
150220615,12.911958,77.639465,0,2016-07-19,08:17:11,16192515
150220615,12.911958,77.639465,0,2016-07-19,08:17:21,16192515
150220615,12.911958,77.639465,0,2016-07-19,08:17:31,16192515
150220615,12.911958,77.639465,0,2016-07-19,08:17:41,16192515
150220615,12.912,77.63945799999998,0,2016-07-19,08:17:50,16192515
150220615,12.912,77.63945799999998,0,2016-07-19,08:17:53,16192515
150220615,12.912,77.63945799999998,0,2016-07-19,08:18:03,16192515
150220615,12.912,77.63945799999998,0,2016-07-19,08:18:13,16192515
150220615,12.912,77.63945799999998,0,2016-07-19,08:18:22,16192515
150220615,12.911989,77.639488,0,2016-07-19,08:18:33,16192515
150220615,12.911913,77.63987,18,2016-07-19,08:18:43,16192515
150220615,12.911887,77.641357,13,2016-07-19,08:19:13,16192742
150220615,12.911923,77.641632,10,2016-07-19,08:19:23,16192742
150220615,12.912001,77.641685,0,2016-07-19,08:19:33,16192742
150220615,12.912156,77.641708,8,2016-07-19,08:19:43,16192742
150220615,12.912244,77.639313,0,2016-07-19,08:20:23,16193003
150220615,12.912239,77.63913000000002,16,2016-07-19,08:20:33,16193003
150220615,12.912279,77.63822900000002,6,2016-07-19,08:20:52,16193121
150220615,12.912296,77.638115,0,2016-07-19,08:21:02,16193121
150220615,12.912342,77.635254,15,2016-07-19,08:21:42,16193460
150220615,12.912383,77.634857,11,2016-07-19,08:21:52,16193460
150220615,12.912414,77.632622,19,2016-07-19,08:22:22,16193793
150220615,12.912507000000002,77.632362,13,2016-07-19,08:22:32,16193793
150220615,12.912864,77.632362,19,2016-07-19,08:22:42,16193793
150220615,12.913843,77.63237,18,2016-07-19,08:23:02,16193916
150220615,12.914352,77.632378,18,2016-07-19,08:23:12,16194026
150220615,12.914717,77.632378,17,2016-07-19,08:23:22,16194026
150220615,12.915301,77.632347,17,2016-07-19,08:23:32,16194135
150220615,12.915447,77.632339,0,2016-07-19,08:23:41,16194135
150220615,12.915445,77.632347,0,2016-07-19,08:23:51,16194135
150220615,12.915444,77.632347,0,2016-07-19,08:24:01,16194135
150220615,12.915444,77.632347,0,2016-07-19,08:24:11,16194135
150220615,12.915445,77.632347,0,2016-07-19,08:24:21,16194135
150220615,12.915444,77.632347,0,2016-07-19,08:24:31,16194135
150220615,12.915434,77.632339,0,2016-07-19,08:24:41,16194135
150220615,12.91543,77.632324,0,2016-07-19,08:24:51,16194135
150220615,12.915431,77.632324,0,2016-07-19,08:25:01,16194135
150220615,12.915611,77.632286,8,2016-07-19,08:25:11,16194135
150220615,12.915737,77.632286,0,2016-07-19,08:25:21,16194135
150220615,12.915784,77.63229399999999,0,2016-07-19,08:25:31,16194135
150220615,12.91579,77.63229399999999,0,2016-07-19,08:25:41,16194135
150220615,12.9158,77.632286,0,2016-07-19,08:25:51,16194135
150220615,12.915804,77.632286,0,2016-07-19,08:26:02,16194135
150220615,12.915804,77.632301,0,2016-07-19,08:26:12,16194135
150220615,12.915812,77.632317,0,2016-07-19,08:26:22,16194135
150220615,12.915812,77.632324,0,2016-07-19,08:26:31,16194135
150220615,12.915813,77.632324,0,2016-07-19,08:26:41,16194135
150220615,12.915817,77.63233199999998,0,2016-07-19,08:26:51,16194135
150220615,12.915824,77.632339,0,2016-07-19,08:27:01,16194135
150220615,12.915838,77.632339,0,2016-07-19,08:27:11,16194135
150220615,12.915839,77.632339,0,2016-07-19,08:27:21,16194135
150220615,12.915847,77.632347,0,2016-07-19,08:27:31,16194135
150220615,12.915849,77.632355,0,2016-07-19,08:27:41,16194135
150220615,12.915868,77.63233199999998,0,2016-07-19,08:27:51,16194135
150220615,12.915985,77.632317,8,2016-07-19,08:28:01,16194135
150220615,12.916182,77.632278,11,2016-07-19,08:28:11,16194135
150220615,12.916439,77.632278,10,2016-07-19,08:28:21,16194248
150220615,12.916513,77.63209499999998,7,2016-07-19,08:28:31,16194248
150220615,12.916606,77.631218,14,2016-07-19,08:28:50,16194354
150220615,12.916604,77.630875,8,2016-07-19,08:29:00,16194354
150220615,12.916614,77.630775,0,2016-07-19,08:29:10,16194354
150220615,12.916657,77.630669,5,2016-07-19,08:29:20,16194354
150220615,12.916681,77.630447,16,2016-07-19,08:29:30,16194456
150220615,12.916703,77.630135,6,2016-07-19,08:29:40,16194456
150220615,12.916705,77.63002,0,2016-07-19,08:29:50,16194456
150220615,12.916722,77.629807,0,2016-07-19,08:30:00,16194456
150220615,12.916724,77.62955500000002,13,2016-07-19,08:30:20,16194456
150220615,12.916718,77.629761,0,2016-07-19,08:30:10,16194456
150220615,12.916733,77.62915799999998,15,2016-07-19,08:30:30,16194563
150220615,12.916742,77.628914,0,2016-07-19,08:30:40,16194563
150220615,12.916742,77.628838,0,2016-07-19,08:30:50,16194563
150220615,12.916733,77.628693,0,2016-07-19,08:31:00,16194563
150220615,12.916726,77.62859300000002,0,2016-07-19,08:31:10,16194563
150220615,12.916725,77.628586,0,2016-07-19,08:31:20,16194563
150220615,12.916752,77.62847099999998,0,2016-07-19,08:31:30,16194669
150220615,12.916781,77.628433,0,2016-07-19,08:31:39,16194669
150220615,12.916782,77.62838,0,2016-07-19,08:31:49,16194669
150220615,12.916805,77.628326,0,2016-07-19,08:31:59,16194669
150220615,12.916826,77.62822,0,2016-07-19,08:32:09,16194669
150220615,12.916761,77.628136,0,2016-07-19,08:32:19,16194669
150220615,12.916827,77.627892,18,2016-07-19,08:32:29,16194669
150220615,12.917545,77.62471,12,2016-07-19,08:33:10,16195006
150220615,12.917506,77.624611,0,2016-07-19,08:33:20,16195006
150220615,12.917505,77.624596,0,2016-07-19,08:33:30,16195006
150220615,12.917459,77.624397,6,2016-07-19,08:33:40,16195106
150220615,12.917427,77.624146,0,2016-07-19,08:33:49,16195106
150220615,12.917384,77.623848,17,2016-07-19,08:34:00,16195106
150220615,12.916972,77.62350500000002,15,2016-07-19,08:34:09,16195235
150220615,12.916846,77.62344399999998,0,2016-07-19,08:34:19,16195235
150220615,12.916844,77.62344399999998,0,2016-07-19,08:34:29,16195235
150220615,12.916838,77.62344399999998,0,2016-07-19,08:34:39,16195235
150220615,12.916837,77.62344399999998,0,2016-07-19,08:34:49,16195235
150220615,12.916836,77.623436,0,2016-07-19,08:34:59,16195235
150220615,12.916832,77.623451,0,2016-07-19,08:35:09,16195235
150220615,12.91683,77.623451,0,2016-07-19,08:35:19,16195235
150220615,12.91683,77.623451,0,2016-07-19,08:35:29,16195235
150220615,12.916836,77.62344399999998,0,2016-07-19,08:35:39,16195235
150220615,12.916838,77.62344399999998,0,2016-07-19,08:35:49,16195235
150220615,12.916814,77.623436,0,2016-07-19,08:35:59,16195235
150220615,12.916802,77.623451,0,2016-07-19,08:36:09,16195235
150220615,12.916803,77.623459,0,2016-07-19,08:36:19,16195235
150220615,12.916805,77.623459,0,2016-07-19,08:36:29,16195235
150220615,12.916804,77.623459,0,2016-07-19,08:36:39,16195235
150220615,12.916809,77.623459,0,2016-07-19,08:36:48,16195235
150220615,12.91681,77.623451,0,2016-07-19,08:36:58,16195235
150220615,12.916811,77.623459,0,2016-07-19,08:37:08,16195235
150220615,12.91672,77.623413,0,2016-07-19,08:37:18,16195235
150220615,12.916718,77.623413,0,2016-07-19,08:37:28,16195235
150220615,12.916714,77.623413,0,2016-07-19,08:37:38,16195235
150220615,12.916716,77.623413,0,2016-07-19,08:37:48,16195235
150220615,12.916719,77.623421,0,2016-07-19,08:37:58,16195235
150220615,12.916713,77.623413,0,2016-07-19,08:38:08,16195235
150220615,12.916713,77.623421,0,2016-07-19,08:38:18,16195235
150220615,12.916707,77.623413,0,2016-07-19,08:38:28,16195235
150220615,12.916703,77.623421,0,2016-07-19,08:38:38,16195235
150220615,12.916703,77.623421,0,2016-07-19,08:38:48,16195235
150220615,12.916701,77.623413,0,2016-07-19,08:38:58,16195235
150220615,12.916704,77.623421,0,2016-07-19,08:39:07,16195235
150220615,12.916704,77.623421,0,2016-07-19,08:39:17,16195235
150220615,12.916697,77.623421,0,2016-07-19,08:39:27,16195235
150220615,12.916689,77.623428,0,2016-07-19,08:39:37,16195235
150220615,12.91669,77.623428,0,2016-07-19,08:39:48,16195235
150220615,12.916691,77.623428,0,2016-07-19,08:39:58,16195235
150220615,12.916685,77.623428,0,2016-07-19,08:40:08,16195235
150220615,12.916681,77.623436,0,2016-07-19,08:40:18,16195235
150220615,12.916681,77.623436,0,2016-07-19,08:40:28,16195235
150220615,12.916676,77.623436,0,2016-07-19,08:40:38,16195235
150220615,12.916678,77.62344399999998,0,2016-07-19,08:40:48,16195235
150220615,12.91668,77.62344399999998,0,2016-07-19,08:40:58,16195235
150220615,12.916681,77.62344399999998,0,2016-07-19,08:41:08,16195235
150220615,12.916679,77.623436,0,2016-07-19,08:41:18,16195235
150220615,12.91668,77.623436,0,2016-07-19,08:41:28,16195235
150220615,12.916675,77.62344399999998,0,2016-07-19,08:41:38,16195235
150220615,12.916674,77.62344399999998,0,2016-07-19,08:41:48,16195235
150220615,12.916663,77.623413,0,2016-07-19,08:41:57,16195235
150220615,12.916664,77.623405,0,2016-07-19,08:42:07,16195235
150220615,12.916673,77.623421,0,2016-07-19,08:42:17,16195235
150220615,12.916678,77.623421,0,2016-07-19,08:42:27,16195235
150220615,12.916682000000002,77.623421,0,2016-07-19,08:42:37,16195235
150220615,12.916694,77.623428,0,2016-07-19,08:42:47,16195235
150220615,12.916702,77.62344399999998,0,2016-07-19,08:42:57,16195235
150220615,12.916705,77.623451,0,2016-07-19,08:43:07,16195235
150220615,12.916706,77.623459,0,2016-07-19,08:43:17,16195235
150220615,12.916706,77.623459,0,2016-07-19,08:43:27,16195235
150220615,12.916691,77.62346600000002,0,2016-07-19,08:43:37,16195235
150220615,12.916677,77.623459,0,2016-07-19,08:43:47,16195235
150220615,12.916679,77.623474,0,2016-07-19,08:43:57,16195235
150220615,12.916675,77.62346600000002,0,2016-07-19,08:44:07,16195235
150220615,12.916679,77.62346600000002,0,2016-07-19,08:44:16,16195235
150220615,12.916674,77.62346600000002,0,2016-07-19,08:44:26,16195235
150220615,12.916675,77.62346600000002,0,2016-07-19,08:44:36,16195235
150220615,12.916678,77.62346600000002,0,2016-07-19,08:44:46,16195235
150220615,12.91668,77.623474,0,2016-07-19,08:44:56,16195235
150220615,12.916676,77.62346600000002,0,2016-07-19,08:45:06,16195235
150220615,12.91667,77.62346600000002,0,2016-07-19,08:45:16,16195235
150220615,12.916671,77.623459,0,2016-07-19,08:45:26,16195235
150220615,12.916674,77.623459,0,2016-07-19,08:45:36,16195235
150220615,12.916671,77.623459,0,2016-07-19,08:45:46,16195235
150220615,12.916671,77.623451,0,2016-07-19,08:45:56,16195235
150220615,12.916668,77.623451,0,2016-07-19,08:46:06,16195235
150220615,12.916666,77.623451,0,2016-07-19,08:46:16,16195235
150220615,12.916655,77.623451,0,2016-07-19,08:46:26,16195235
150220615,12.916644,77.62344399999998,0,2016-07-19,08:46:36,16195235
150220615,12.916638,77.62344399999998,0,2016-07-19,08:46:46,16195235
150220615,12.916633,77.62344399999998,0,2016-07-19,08:46:56,16195235
150220615,12.916634,77.623451,0,2016-07-19,08:47:06,16195235
150220615,12.916637,77.623451,0,2016-07-19,08:47:16,16195235
150220615,12.91664,77.623459,0,2016-07-19,08:47:26,16195235
150220615,12.916642,77.623459,0,2016-07-19,08:47:36,16195235
150220615,12.916634,77.623459,0,2016-07-19,08:47:46,16195235
150220615,12.916605,77.62344399999998,0,2016-07-19,08:47:56,16195235
150220615,12.916574,77.623428,0,2016-07-19,08:48:06,16195235
150220615,12.916546,77.623436,0,2016-07-19,08:48:16,16195235
150220615,12.916545,77.62344399999998,0,2016-07-19,08:48:26,16195235
150220615,12.916542,77.62344399999998,0,2016-07-19,08:48:36,16195235
150220615,12.916529,77.62344399999998,0,2016-07-19,08:48:46,16195235
150220615,12.916343,77.623512,13,2016-07-19,08:48:56,16195235
150220615,12.915367,77.624031,14,2016-07-19,08:49:16,16195352
150220615,12.915171,77.624138,7,2016-07-19,08:49:26,16195352
150220615,12.915015,77.624229,6,2016-07-19,08:49:36,16195456
150220615,12.914708,77.624397,19,2016-07-19,08:49:46,16195456
150220615,12.914221,77.624588,18,2016-07-19,08:49:55,16195456
150220615,12.912611,77.625587,12,2016-07-19,08:50:25,16195694
150220615,12.912288,77.625778,17,2016-07-19,08:50:35,16195802
150220615,12.912063,77.625969,0,2016-07-19,08:50:45,16195802
150220615,12.912066,77.625977,0,2016-07-19,08:50:55,16195802
150220615,12.912066,77.625977,0,2016-07-19,08:51:05,16195802
150220615,12.912066,77.625977,0,2016-07-19,08:51:15,16195802
150220615,12.912062,77.625977,0,2016-07-19,08:51:25,16195802
150220615,12.911825,77.626083,0,2016-07-19,08:51:35,16195802
150220615,12.911637,77.62616700000002,17,2016-07-19,08:51:45,16195802
150220615,12.845381,77.666779,0,2016-07-19,09:03:03,16205002
150220615,12.845407000000002,77.66655,17,2016-07-19,09:03:13,16205002
150220615,12.845413,77.665092,17,2016-07-19,09:03:33,16205104
150220615,12.845434,77.66503900000002,0,2016-07-19,09:03:42,16205104
150220615,12.845457,77.665024,0,2016-07-19,09:03:52,16205104
150220615,12.845387,77.664864,0,2016-07-19,09:04:02,16205209
150220615,12.845348,77.664833,0,2016-07-19,09:04:12,16205209
150220615,12.845349,77.664825,0,2016-07-19,09:04:22,16205209
150220615,12.845391,77.664833,0,2016-07-19,09:04:32,16205209
150220615,12.845442,77.664635,7,2016-07-19,09:04:42,16205209
150220615,12.845448,77.664604,0,2016-07-19,09:04:52,16205209
150220615,12.845443,77.66436,17,2016-07-19,09:05:02,16205209
150220615,12.845405,77.661934,5,2016-07-19,09:05:42,16205457
150220615,12.845447,77.661644,11,2016-07-19,09:05:52,16205568
150220615,12.845075,77.660271,10,2016-07-19,09:06:12,16205685
150220615,12.845065,77.66024,0,2016-07-19,09:06:21,16205685
150220615,12.845052,77.660179,0,2016-07-19,09:06:31,16205685
150220615,12.84474,77.66019399999998,19,2016-07-19,09:06:41,16205685
150220615,12.844225,77.660263,16,2016-07-19,09:06:51,16205808
150220615,12.843892,77.660301,11,2016-07-19,09:07:01,16205808
150220615,12.840431,77.660004,10,2016-07-19,09:08:01,16206188
150220615,12.84036,77.659981,0,2016-07-19,09:08:11,16206188
150220615,12.840128,77.659966,13,2016-07-19,09:08:22,16206188
150220615,12.839956,77.659859,7,2016-07-19,09:08:32,16206297
150220615,12.83984,77.659889,5,2016-07-19,09:08:41,16206297
150220615,12.83981,77.659859,0,2016-07-19,09:08:52,16206297
150220615,12.839589,77.65971400000002,16,2016-07-19,09:09:02,16206297
150220615,12.839194,77.6595,12,2016-07-19,09:09:11,16206297
150220615,12.839058,77.659348,7,2016-07-19,09:09:21,16206406
150220615,12.838211,77.658585,0,2016-07-19,09:09:51,16206527
150220615,12.838216,77.658569,0,2016-07-19,09:10:01,16206527
150220615,12.838217,77.658569,0,2016-07-19,09:10:11,16206527
150220615,12.838033,77.658508,13,2016-07-19,09:10:21,16206527
150220615,12.836335,77.657608,17,2016-07-19,09:10:51,16206738
150220615,12.836023,77.65741,0,2016-07-19,09:11:01,16206738
150220615,12.836021,77.657387,0,2016-07-19,09:11:11,16206738
150220615,12.835821,77.657265,13,2016-07-19,09:11:21,16206850
150220615,12.835649,77.657188,6,2016-07-19,09:11:31,16206850
150220615,12.83579,77.657074,15,2016-07-19,09:11:40,16206850
150220615,12.835947,77.657188,0,2016-07-19,09:11:50,16206850
150220615,12.835957,77.65720400000002,0,2016-07-19,09:12:00,16206850
150220615,12.835966,77.657219,0,2016-07-19,09:12:10,16206850
150220615,12.835962,77.657234,0,2016-07-19,09:12:20,16206850
150220615,12.835968,77.657257,0,2016-07-19,09:12:30,16206850
150220615,12.83597,77.657257,0,2016-07-19,09:12:40,16206850
150220615,12.835971,77.657257,0,2016-07-19,09:12:50,16206850
150220615,12.835979,77.657265,0,2016-07-19,09:13:00,16206850
150220615,12.836203,77.657455,13,2016-07-19,09:13:10,16206850
150220615,12.836264,77.657623,16,2016-07-19,09:13:20,16206958
150220615,12.836598,77.657761,5,2016-07-19,09:13:30,16206958
150220615,12.836787,77.65789000000002,14,2016-07-19,09:13:40,16206958
150220615,12.837508,77.65825699999998,0,2016-07-19,09:13:59,16207090
150220615,12.838291,77.65863,12,2016-07-19,09:14:20,16207213
150220615,12.838973,77.658905,0,2016-07-19,09:14:39,16207213
150220615,12.838976,77.658905,0,2016-07-19,09:14:49,16207213
150220615,12.838976,77.658897,0,2016-07-19,09:14:59,16207213
150220615,12.838976,77.658897,0,2016-07-19,09:15:09,16207213
150220615,12.839008,77.658936,0,2016-07-19,09:15:19,16207213
150220615,12.839205,77.659233,11,2016-07-19,09:15:29,16207329
150220615,12.839416,77.659492,14,2016-07-19,09:15:40,16207329
150220615,12.839677,77.659645,8,2016-07-19,09:15:50,16207329
150220615,12.839891,77.65971400000002,9,2016-07-19,09:16:00,16207329
150220615,12.839978,77.659752,0,2016-07-19,09:16:10,16207439
150220615,12.840165,77.659805,9,2016-07-19,09:16:20,16207439
150220615,12.84042,77.659859,12,2016-07-19,09:16:30,16207439
150220615,12.842634,77.660324,14,2016-07-19,09:16:59,16207682
150220615,12.843059,77.66031600000002,15,2016-07-19,09:17:09,16207682
150220615,12.843477,77.660255,17,2016-07-19,09:17:19,16207801
150220615,12.844013,77.660172,17,2016-07-19,09:17:29,16207801
150220615,12.844487,77.660095,9,2016-07-19,09:17:39,16207910
150220615,12.844489,77.66008000000002,0,2016-07-19,09:17:49,16207910
150220615,12.844489,77.66008000000002,0,2016-07-19,09:17:59,16207910
150220615,12.844488,77.66008000000002,0,2016-07-19,09:18:09,16207910
150220615,12.844498,77.660088,0,2016-07-19,09:18:19,16207910
150220615,12.844519,77.660088,0,2016-07-19,09:18:29,16207910
150220615,12.844547,77.66011800000003,0,2016-07-19,09:18:39,16207910
150220615,12.844575,77.66011800000003,0,2016-07-19,09:18:49,16207910
150220615,12.844606,77.660133,0,2016-07-19,09:18:59,16207910
150220615,12.844685,77.660149,7,2016-07-19,09:19:09,16207910
150220615,12.845109,77.66019399999998,14,2016-07-19,09:19:19,16208021
150220615,12.845223,77.660461,11,2016-07-19,09:19:29,16208021
150220615,12.84535,77.66091899999998,14,2016-07-19,09:19:39,16208021
150220615,12.845289,77.661034,0,2016-07-19,09:19:48,16208021
150220615,12.845364,77.66124,7,2016-07-19,09:19:58,16208133
150220615,12.845462,77.661674,19,2016-07-19,09:20:08,16208133
150220615,12.845485,77.663513,7,2016-07-19,09:20:38,16208368
150220615,12.845468,77.664513,18,2016-07-19,09:20:58,16208368
150220615,12.845466,77.664909,11,2016-07-19,09:21:08,16208491
150220615,12.845463,77.664955,0,2016-07-19,09:21:18,16208491
150220615,12.845464,77.664955,0,2016-07-19,09:21:28,16208491
150220615,12.845464,77.664955,0,2016-07-19,09:21:38,16208491
150220615,12.845466,77.66497,0,2016-07-19,09:21:48,16208491
150220615,12.845466,77.664978,0,2016-07-19,09:21:58,16208491
150220615,12.845463,77.664978,0,2016-07-19,09:22:07,16208491
150220615,12.845467,77.664978,0,2016-07-19,09:22:17,16208491
150220615,12.845467,77.664978,0,2016-07-19,09:22:27,16208491
150220615,12.845466,77.664986,0,2016-07-19,09:22:37,16208491
150220615,12.845467,77.664986,0,2016-07-19,09:22:47,16208491
150220615,12.845467,77.664986,0,2016-07-19,09:22:58,16208491
150220615,12.845467,77.664986,0,2016-07-19,09:23:08,16208491
150220615,12.845462,77.664986,0,2016-07-19,09:23:18,16208491
150220615,12.845462,77.664986,0,2016-07-19,09:23:28,16208491
150220615,12.845601,77.667519,0,2016-07-19,09:24:08,16208777
150220615,12.846147,77.66873199999998,0,2016-07-19,09:24:38,16208901
150220615,12.846147,77.668739,0,2016-07-19,09:24:48,16208901
150220615,12.909097,77.62764,19,2016-07-19,09:32:56,16217459
150220615,12.909389,77.627472,17,2016-07-19,09:33:05,16217459
150220615,12.911821,77.625854,0,2016-07-19,09:33:45,16217845
150220615,12.911895,77.625809,12,2016-07-19,09:33:55,16217845
150220615,12.916061,77.62326,0,2016-07-19,09:34:55,16218356
150220615,12.916116,77.623215,0,2016-07-19,09:35:05,16218356
150220615,12.916132,77.623207,0,2016-07-19,09:35:15,16218356
150220615,12.916139,77.623199,0,2016-07-19,09:35:25,16218356
150220615,12.916141,77.623177,0,2016-07-19,09:35:35,16218356
150220615,12.91615,77.623177,0,2016-07-19,09:35:45,16218356
150220615,12.916153,77.623177,0,2016-07-19,09:35:55,16218356
150220615,12.916158,77.623192,0,2016-07-19,09:36:05,16218356
150220615,12.916209,77.623161,8,2016-07-19,09:36:15,16218356
150220615,12.917111,77.62281800000002,10,2016-07-19,09:36:34,16218467
150220615,12.917151,77.622864,0,2016-07-19,09:36:44,16218467
150220615,12.917157,77.622887,0,2016-07-19,09:36:55,16218467
150220615,12.917139,77.62291,0,2016-07-19,09:37:05,16218467
150220615,12.91714,77.622925,0,2016-07-19,09:37:15,16218467
150220615,12.91712,77.622978,0,2016-07-19,09:37:25,16218467
150220615,12.917118,77.623016,0,2016-07-19,09:37:35,16218467
150220615,12.91713,77.623062,0,2016-07-19,09:37:45,16218467
150220615,12.917164,77.623108,0,2016-07-19,09:37:55,16218467
150220615,12.917198,77.623154,0,2016-07-19,09:38:05,16218467
150220615,12.917211,77.623184,0,2016-07-19,09:38:15,16218568
150220615,12.917223,77.623207,0,2016-07-19,09:38:25,16218568
150220615,12.917176,77.623238,0,2016-07-19,09:38:35,16218568
150220615,12.917172,77.623238,0,2016-07-19,09:38:45,16218568
150220615,12.917161,77.623238,0,2016-07-19,09:38:55,16218568
150220615,12.917174,77.623199,0,2016-07-19,09:39:04,16218568
150220615,12.917206,77.62316899999998,0,2016-07-19,09:39:14,16218568
150220615,12.917228,77.623138,0,2016-07-19,09:39:24,16218568
150220615,12.917251,77.6231,0,2016-07-19,09:39:34,16218568
150220615,12.917267,77.62307,0,2016-07-19,09:39:44,16218568
150220615,12.917261,77.623047,0,2016-07-19,09:39:54,16218568
150220615,12.91723,77.623039,0,2016-07-19,09:40:04,16218568
150220615,12.917217,77.623024,0,2016-07-19,09:40:14,16218568
150220615,12.917175,77.62299300000002,0,2016-07-19,09:40:24,16218568
150220615,12.917174,77.622963,0,2016-07-19,09:40:34,16218568
150220615,12.917188,77.62293199999998,0,2016-07-19,09:40:44,16218568
150220615,12.917189,77.62294,0,2016-07-19,09:40:54,16218568
150220615,12.917163,77.622948,0,2016-07-19,09:41:04,16218568
150220615,12.917147,77.622955,0,2016-07-19,09:41:14,16218568
150220615,12.917136,77.622955,0,2016-07-19,09:41:24,16218568
150220615,12.917088,77.623016,0,2016-07-19,09:41:34,16218568
