DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.847014,77.672554,0,2016-07-19,04:39:05,16179338
150220615,12.847014,77.672554,0,2016-07-19,04:39:15,16179338
150220615,12.847014,77.672554,0,2016-07-19,04:39:25,16179338
150220615,12.847014,77.672554,0,2016-07-19,04:39:35,16179338
150220615,12.847014,77.672554,0,2016-07-19,04:39:45,16179338
150220615,12.847014,77.672554,0,2016-07-19,04:39:55,16179338
150220615,12.847014,77.672554,0,2016-07-19,04:40:05,16179338
150220615,12.847014,77.672554,0,2016-07-19,04:40:15,16179338
150220615,12.847014,77.672554,0,2016-07-19,04:40:24,16179338
150220615,12.847014,77.672554,0,2016-07-19,04:40:35,16179338
150220615,12.847014,77.672554,0,2016-07-19,04:40:45,16179338
150220615,12.847014,77.672554,0,2016-07-19,04:40:55,16179338
150220615,12.847014,77.672554,0,2016-07-19,04:41:05,16179338
150220615,12.847014,77.672554,0,2016-07-19,04:41:15,16179338
150220615,12.847014,77.672554,0,2016-07-19,04:41:25,16179338
150220615,12.847014,77.672554,0,2016-07-19,04:41:35,16179338
150220615,12.847014,77.672554,0,2016-07-19,04:41:45,16179338
150220615,12.847014,77.672554,0,2016-07-19,04:41:55,16179338
150220615,12.847014,77.672554,0,2016-07-19,04:42:05,16179338
150220615,12.847014,77.672554,0,2016-07-19,04:42:15,16179338
150220615,12.847014,77.672554,0,2016-07-19,04:42:25,16179338
150220615,12.847014,77.672554,0,2016-07-19,04:42:35,16179338
150220615,12.847014,77.672554,0,2016-07-19,04:42:45,16179338
150220615,12.847014,77.672554,0,2016-07-19,04:42:55,16179338
150220615,12.847014,77.672554,0,2016-07-19,04:43:04,16179338
150220615,12.847014,77.672554,0,2016-07-19,04:43:14,16179338
150220615,12.847014,77.672554,0,2016-07-19,04:43:24,16179338
150220615,12.847014,77.672554,0,2016-07-19,04:43:34,16179338
150220615,12.847014,77.672554,0,2016-07-19,04:43:44,16179338
150220615,12.847014,77.672554,0,2016-07-19,04:43:54,16179338
150220615,12.847014,77.672554,0,2016-07-19,04:44:04,16179338
150220615,12.847014,77.672554,0,2016-07-19,04:44:14,16179338
150220615,12.847014,77.672554,0,2016-07-19,04:44:24,16179338
150220615,12.847014,77.672554,0,2016-07-19,04:44:34,16179338
150220615,12.847014,77.672554,0,2016-07-19,04:44:44,16179338
150220615,12.847014,77.672554,0,2016-07-19,04:44:54,16179338
150220615,12.847014,77.672554,0,2016-07-19,04:45:04,16179338
150220615,12.847014,77.672554,0,2016-07-19,04:45:14,16179338
150220615,12.847014,77.672554,0,2016-07-19,04:45:24,16179338
150220615,12.847014,77.672554,0,2016-07-19,04:45:34,16179338
150220615,12.847014,77.672554,0,2016-07-19,04:45:44,16179338
150220615,12.847014,77.672554,0,2016-07-19,04:45:54,16179338
150220615,12.847014,77.672554,0,2016-07-19,04:46:03,16179338
150220615,12.847014,77.672554,0,2016-07-19,04:46:13,16179338
150220615,12.847014,77.672554,0,2016-07-19,04:46:23,16179338
150220615,12.847014,77.672554,0,2016-07-19,04:46:33,16179338
150220615,12.847014,77.672554,0,2016-07-19,04:46:43,16179338
150220615,12.847014,77.672554,0,2016-07-19,04:46:53,16179338
150220615,12.847014,77.672554,0,2016-07-19,04:47:03,16179338
150220615,12.847014,77.672554,0,2016-07-19,04:47:13,16179338
150220615,12.847014,77.672554,0,2016-07-19,04:47:23,16179338
150220615,12.847014,77.672554,0,2016-07-19,04:47:33,16179338
150220615,12.847014,77.672554,0,2016-07-19,04:47:43,16179338
150220615,12.847014,77.672554,0,2016-07-19,04:47:54,16179338
150220615,12.847014,77.672554,0,2016-07-19,04:48:03,16179338
150220615,12.847014,77.672554,0,2016-07-19,04:48:14,16179338
150220615,12.847014,77.672554,0,2016-07-19,04:48:24,16179338
150220615,12.847014,77.672554,0,2016-07-19,04:48:34,16179338
150220615,12.847014,77.672554,0,2016-07-19,04:48:43,16179338
150220615,12.847014,77.672554,0,2016-07-19,04:48:53,16179338
150220615,12.847014,77.672554,0,2016-07-19,04:49:03,16179338
150220615,12.847014,77.672554,0,2016-07-19,04:49:13,16179338
150220682,12.84722,77.672516,0,2016-07-19,04:50:53,5664574
150218661,12.924431,77.592773,0,2016-07-19,04:58:19,15248383
150222706,12.924806,77.59201800000001,0,2016-07-19,05:03:55,1239980
150220615,12.847014,77.672554,0,2016-07-19,05:19:06,16179338
150220682,12.84722,77.672516,0,2016-07-19,05:20:46,5664574
150218661,12.924431,77.592773,0,2016-07-19,05:28:12,15248383
150222706,12.924806,77.59201800000001,0,2016-07-19,05:33:48,1239980
150220615,12.847014,77.672554,0,2016-07-19,05:48:59,16179338
150220682,12.84722,77.672516,0,2016-07-19,05:50:38,5664574
150218661,12.924431,77.592773,0,2016-07-19,05:58:05,15248383
150222706,12.924806,77.59201800000001,0,2016-07-19,06:03:41,1239980
150220615,12.847014,77.672554,0,2016-07-19,06:18:52,16179338
150220682,12.84722,77.672516,0,2016-07-19,06:20:31,5664574
150218661,12.924431,77.592773,0,2016-07-19,06:27:58,15248383
150222706,12.924806,77.59201800000001,0,2016-07-19,06:33:35,1239980
150220615,12.846958,77.672501,0,2016-07-19,06:39:35,16179338
150220615,12.846958,77.672501,0,2016-07-19,06:39:44,16179338
150220615,12.846959,77.672501,0,2016-07-19,06:40:04,16179338
150220615,12.846959,77.672501,0,2016-07-19,06:39:54,16179338
150220615,12.846960000000001,77.672501,0,2016-07-19,06:40:14,16179338
150220615,12.846960000000001,77.672501,0,2016-07-19,06:40:24,16179338
150220615,12.846959,77.672501,0,2016-07-19,06:40:35,16179338
150220615,12.846957000000002,77.672501,0,2016-07-19,06:40:45,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:40:55,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:40:59,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:41:05,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:41:15,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:41:25,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:41:35,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:41:45,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:41:55,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:42:05,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:42:14,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:42:25,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:42:35,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:42:44,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:42:54,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:43:04,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:43:14,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:43:24,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:43:34,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:43:44,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:43:54,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:44:04,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:44:14,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:44:24,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:44:34,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:44:44,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:44:54,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:45:03,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:45:13,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:45:23,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:45:33,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:45:43,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:45:53,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:46:03,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:46:13,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:46:23,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:46:33,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:46:43,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:46:53,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:47:03,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:47:13,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:47:23,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:47:33,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:47:43,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:47:53,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:48:03,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:48:13,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:48:23,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:48:33,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:48:43,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:48:53,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:49:03,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:49:13,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:49:23,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:49:33,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:49:43,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:49:53,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:50:03,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:50:13,16179338
150222706,12.924786,77.59214,0,2016-07-19,06:47:09,1239980
150222706,12.924785,77.59214,0,2016-07-19,06:47:39,1239980
150222706,12.924786,77.59214,0,2016-07-19,06:47:18,1239980
150222706,12.924786,77.59214,0,2016-07-19,06:47:29,1239980
150222706,12.924785,77.59214,0,2016-07-19,06:47:49,1239980
150222706,12.924783999999999,77.59214,0,2016-07-19,06:47:59,1239980
150222706,12.924778,77.592171,0,2016-07-19,06:48:09,1239980
150222706,12.924769,77.59221600000001,0,2016-07-19,06:48:19,1239980
150222706,12.924761,77.592285,0,2016-07-19,06:48:29,1239980
150222706,12.924746,77.5923,0,2016-07-19,06:48:39,1239980
150220615,12.846956,77.672501,0,2016-07-19,06:50:23,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:50:32,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:50:42,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:50:52,16179338
150220682,12.84722,77.672516,0,2016-07-19,06:50:24,5664574
150220615,12.846956,77.672501,0,2016-07-19,06:51:02,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:51:12,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:51:22,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:51:32,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:51:42,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:51:52,16179338
150222706,12.92473,77.59225500000001,5,2016-07-19,06:48:49,1239980
150222706,12.924736,77.59210999999999,0,2016-07-19,06:48:59,1239980
150222706,12.924759,77.59209399999999,0,2016-07-19,06:49:09,1239980
150222706,12.924759,77.59209399999999,0,2016-07-19,06:49:14,1239980
150222706,12.924759,77.59209399999999,0,2016-07-19,06:49:19,1239980
150222706,12.924759,77.59209399999999,0,2016-07-19,06:49:29,1239980
150222706,12.924759,77.59209399999999,0,2016-07-19,06:49:39,1239980
150222706,12.924759,77.59209399999999,0,2016-07-19,06:49:49,1239980
150222706,12.924759,77.59209399999999,0,2016-07-19,06:49:59,1239980
150222706,12.924759,77.59209399999999,0,2016-07-19,06:50:09,1239980
150220615,12.846956,77.672501,0,2016-07-19,06:52:02,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:52:12,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:52:22,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:52:32,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:52:42,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:52:51,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:53:01,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:53:11,16179338
150222706,12.924759,77.59209399999999,0,2016-07-19,06:50:18,1239980
150222706,12.924759,77.59209399999999,0,2016-07-19,06:50:28,1239980
150222706,12.924759,77.59209399999999,0,2016-07-19,06:50:38,1239980
150222706,12.924759,77.59209399999999,0,2016-07-19,06:50:48,1239980
150222706,12.924759,77.59209399999999,0,2016-07-19,06:50:58,1239980
150222706,12.924759,77.59209399999999,0,2016-07-19,06:51:08,1239980
150222706,12.924759,77.59209399999999,0,2016-07-19,06:51:18,1239980
150222706,12.924759,77.59209399999999,0,2016-07-19,06:51:28,1239980
150220615,12.846956,77.672501,0,2016-07-19,06:53:21,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:53:31,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:53:41,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:53:51,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:54:01,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:54:11,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:54:21,16179338
150222706,12.924759,77.59209399999999,0,2016-07-19,06:51:38,1239980
150222706,12.924759,77.59209399999999,0,2016-07-19,06:51:48,1239980
150222706,12.924759,77.59209399999999,0,2016-07-19,06:51:58,1239980
150222706,12.924759,77.59209399999999,0,2016-07-19,06:52:08,1239980
150222706,12.924759,77.59209399999999,0,2016-07-19,06:52:18,1239980
150222706,12.924759,77.59209399999999,0,2016-07-19,06:52:28,1239980
150222706,12.924759,77.59209399999999,0,2016-07-19,06:52:37,1239980
150222706,12.924759,77.59209399999999,0,2016-07-19,06:52:48,1239980
150222706,12.924759,77.59209399999999,0,2016-07-19,06:52:58,1239980
150220615,12.846956,77.672501,0,2016-07-19,06:54:31,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:54:41,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:54:52,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:55:02,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:55:12,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:55:22,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:55:31,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:55:41,16179338
150222706,12.924759,77.59209399999999,0,2016-07-19,06:53:07,1239980
150222706,12.924759,77.59209399999999,0,2016-07-19,06:53:17,1239980
150222706,12.924759,77.59209399999999,0,2016-07-19,06:53:27,1239980
150222706,12.924759,77.59209399999999,0,2016-07-19,06:53:37,1239980
150222706,12.924759,77.59209399999999,0,2016-07-19,06:53:47,1239980
150222706,12.924759,77.59209399999999,0,2016-07-19,06:53:57,1239980
150222706,12.924759,77.59209399999999,0,2016-07-19,06:54:07,1239980
150222706,12.924759,77.59209399999999,0,2016-07-19,06:54:17,1239980
150220615,12.846956,77.672501,0,2016-07-19,06:55:51,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:56:01,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:56:11,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:56:21,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:56:31,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:56:41,16179338
150222706,12.924759,77.59209399999999,0,2016-07-19,06:54:28,1239980
150222706,12.924759,77.59209399999999,0,2016-07-19,06:54:38,1239980
150222706,12.924759,77.59209399999999,0,2016-07-19,06:54:48,1239980
150222706,12.924759,77.59209399999999,0,2016-07-19,06:54:58,1239980
150222706,12.924759,77.59209399999999,0,2016-07-19,06:55:08,1239980
150222706,12.924759,77.59209399999999,0,2016-07-19,06:55:18,1239980
150222706,12.924759,77.59209399999999,0,2016-07-19,06:55:27,1239980
150222706,12.924759,77.59209399999999,0,2016-07-19,06:55:37,1239980
150220615,12.846956,77.672501,0,2016-07-19,06:56:51,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:57:01,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:57:11,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:57:21,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:57:31,16179338
150220682,12.84722,77.672516,3,2016-07-19,06:57:11,5664679
150220682,12.84722,77.672516,7,2016-07-19,06:57:20,5664679
150220615,12.846956,77.672501,0,2016-07-19,06:57:41,16179338
150220682,12.84722,77.672516,10,2016-07-19,06:57:40,5664679
150222706,12.924759,77.59209399999999,0,2016-07-19,06:55:47,1239980
150222706,12.924759,77.59209399999999,0,2016-07-19,06:55:57,1239980
150222706,12.924759,77.59209399999999,0,2016-07-19,06:56:07,1239980
150222706,12.924759,77.59209399999999,0,2016-07-19,06:56:17,1239980
150222706,12.924759,77.59209399999999,0,2016-07-19,06:56:27,1239980
150222706,12.924759,77.59209399999999,0,2016-07-19,06:56:37,1239980
150220682,12.84722,77.672516,9,2016-07-19,06:57:30,5664679
150220615,12.846956,77.672501,0,2016-07-19,06:57:51,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:58:01,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:58:11,16179338
150218661,12.924599,77.593056,0,2016-07-19,06:57:51,15248485
150220615,12.846956,77.672501,0,2016-07-19,06:58:20,16179338
150220682,12.847547,77.674644,14,2016-07-19,06:58:20,5665045
150220615,12.846956,77.672501,0,2016-07-19,06:58:30,16179338
150220682,12.847547,77.674644,18,2016-07-19,06:58:30,5665045
150222706,12.924759,77.59209399999999,0,2016-07-19,06:56:47,1239980
150222706,12.924759,77.59209399999999,0,2016-07-19,06:56:57,1239980
150222706,12.924759,77.59209399999999,0,2016-07-19,06:57:07,1239980
150222706,12.924759,77.59209399999999,0,2016-07-19,06:57:17,1239980
150222706,12.924759,77.59209399999999,0,2016-07-19,06:57:27,1239980
150222706,12.924759,77.59209399999999,0,2016-07-19,06:57:37,1239980
150220615,12.846956,77.672501,0,2016-07-19,06:58:40,16179338
150220682,12.847128999999999,77.674438,8,2016-07-19,06:58:40,5665154
150220682,12.847128999999999,77.674438,0,2016-07-19,06:58:50,5665154
150220615,12.846956,77.672501,0,2016-07-19,06:58:50,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:59:00,16179338
150220682,12.847128999999999,77.674438,0,2016-07-19,06:59:00,5665154
150220615,12.846956,77.672501,0,2016-07-19,06:59:10,16179338
150220682,12.847128999999999,77.674438,0,2016-07-19,06:59:10,5665154
150220682,12.847128999999999,77.674438,0,2016-07-19,06:59:20,5665154
150220615,12.846956,77.672501,0,2016-07-19,06:59:20,16179338
150222706,12.924759,77.59209399999999,0,2016-07-19,06:57:47,1239980
150222706,12.924759,77.59209399999999,0,2016-07-19,06:57:57,1239980
150222706,12.924759,77.59209399999999,0,2016-07-19,06:58:06,1239980
150222706,12.924759,77.59209399999999,0,2016-07-19,06:58:16,1239980
150222706,12.924759,77.59209399999999,0,2016-07-19,06:58:26,1239980
150222706,12.924759,77.59209399999999,0,2016-07-19,06:58:36,1239980
150220615,12.846956,77.672501,0,2016-07-19,06:59:30,16179338
150220682,12.847128999999999,77.674438,0,2016-07-19,06:59:31,5665154
150220682,12.847128999999999,77.674438,0,2016-07-19,06:59:41,5665154
150220615,12.846956,77.672501,0,2016-07-19,06:59:40,16179338
150220615,12.846956,77.672501,0,2016-07-19,06:59:50,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:00:20,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:00:00,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:00:10,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:00:30,16179338
150222706,12.924759,77.59209399999999,0,2016-07-19,06:58:46,1239980
150222706,12.924759,77.59209399999999,0,2016-07-19,06:58:56,1239980
150222706,12.924759,77.59209399999999,0,2016-07-19,06:59:06,1239980
150222706,12.924759,77.59209399999999,0,2016-07-19,06:59:16,1239980
150222706,12.924759,77.59209399999999,0,2016-07-19,06:59:26,1239980
150222706,12.924759,77.59209399999999,0,2016-07-19,06:59:36,1239980
150220615,12.846956,77.672501,0,2016-07-19,07:00:39,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:00:49,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:01:00,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:01:09,16179338
150222706,12.924759,77.59209399999999,0,2016-07-19,06:59:46,1239980
150220682,12.847128999999999,77.674438,0,2016-07-19,06:59:50,5665154
150220615,12.846956,77.672501,0,2016-07-19,07:01:19,16179338
150222706,12.924759,77.59209399999999,0,2016-07-19,07:01:15,1239980
150220682,12.847128999999999,77.674438,0,2016-07-19,07:00:00,5665154
150220615,12.846956,77.672501,0,2016-07-19,07:01:29,16179338
150220682,12.847128999999999,77.674438,0,2016-07-19,07:00:10,5665154
150222706,12.924759,77.59209399999999,0,2016-07-19,06:59:56,1239980
150220682,12.847128999999999,77.674438,0,2016-07-19,07:00:20,5665154
150220682,12.847128999999999,77.674438,0,2016-07-19,07:00:30,5665154
150220615,12.846956,77.672501,0,2016-07-19,07:01:39,16179338
150220682,12.847128999999999,77.674438,0,2016-07-19,07:00:40,5665154
150220615,12.846956,77.672501,0,2016-07-19,07:01:50,16179338
150222706,12.924759,77.59209399999999,0,2016-07-19,07:01:25,1239980
150220682,12.847128999999999,77.674438,0,2016-07-19,07:00:50,5665154
150220682,12.847128999999999,77.674438,0,2016-07-19,07:01:00,5665154
150220615,12.846956,77.672501,0,2016-07-19,07:02:00,16179338
150220682,12.847128999999999,77.674438,7,2016-07-19,07:01:10,5665154
150220615,12.846956,77.672501,0,2016-07-19,07:02:10,16179338
150222706,12.924759,77.59209399999999,0,2016-07-19,07:00:06,1239980
150220615,12.846956,77.672501,0,2016-07-19,07:02:20,16179338
150222706,12.924759,77.59209399999999,0,2016-07-19,07:00:16,1239980
150220615,12.846956,77.672501,0,2016-07-19,07:02:30,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:02:40,16179338
150220682,12.845769,77.671989,11,2016-07-19,07:02:39,5665960
150222706,12.924759,77.59209399999999,0,2016-07-19,07:01:35,1239980
150222706,12.924759,77.59209399999999,0,2016-07-19,07:00:26,1239980
150220615,12.846956,77.672501,0,2016-07-19,07:02:50,16179338
150220682,12.845769,77.671989,0,2016-07-19,07:02:49,5666064
150220615,12.846956,77.672501,0,2016-07-19,07:03:00,16179338
150220682,12.845769,77.671989,0,2016-07-19,07:02:59,5666064
150220615,12.846956,77.672501,0,2016-07-19,07:03:10,16179338
150220682,12.845769,77.671989,18,2016-07-19,07:03:09,5666064
150220615,12.846956,77.672501,0,2016-07-19,07:03:20,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:03:29,16179338
150220682,12.847154,77.671021,0,2016-07-19,07:03:29,5666191
150220615,12.846956,77.672501,0,2016-07-19,07:03:39,16179338
150220682,12.847154,77.671021,0,2016-07-19,07:03:39,5666191
150220615,12.846956,77.672501,0,2016-07-19,07:03:49,16179338
150220682,12.847154,77.671021,0,2016-07-19,07:03:49,5666191
150220615,12.846956,77.672501,0,2016-07-19,07:03:59,16179338
150220682,12.847154,77.671021,0,2016-07-19,07:03:59,5666191
150220615,12.846956,77.672501,0,2016-07-19,07:04:09,16179338
150222706,12.924759,77.59209399999999,0,2016-07-19,07:00:35,1239980
150222706,12.924759,77.59209399999999,0,2016-07-19,07:01:46,1239980
150222706,12.924759,77.59209399999999,0,2016-07-19,07:00:45,1239980
150222706,12.924759,77.59209399999999,0,2016-07-19,07:00:55,1239980
150222706,12.924759,77.59209399999999,0,2016-07-19,07:01:56,1239980
150222706,12.924759,77.59209399999999,0,2016-07-19,07:01:05,1239980
150222706,12.924759,77.59209399999999,0,2016-07-19,07:02:06,1239980
150222706,12.924759,77.59209399999999,0,2016-07-19,07:02:16,1239980
150222706,12.924759,77.59209399999999,0,2016-07-19,07:02:26,1239980
150222706,12.924759,77.59209399999999,0,2016-07-19,07:02:36,1239980
150220682,12.847154,77.671021,0,2016-07-19,07:04:09,5666191
150220615,12.846956,77.672501,0,2016-07-19,07:04:19,16179338
150220682,12.847154,77.671021,0,2016-07-19,07:04:19,5666191
150220615,12.846956,77.672501,0,2016-07-19,07:04:29,16179338
150220682,12.847154,77.671021,0,2016-07-19,07:04:29,5666191
150220615,12.846956,77.672501,0,2016-07-19,07:04:39,16179338
150220682,12.847154,77.671021,0,2016-07-19,07:04:39,5666191
150220615,12.846956,77.672501,0,2016-07-19,07:04:49,16179338
150220682,12.847154,77.671021,0,2016-07-19,07:04:49,5666191
150220615,12.846956,77.672501,0,2016-07-19,07:04:59,16179338
150220682,12.847154,77.671021,0,2016-07-19,07:04:59,5666191
150220615,12.846956,77.672501,0,2016-07-19,07:05:09,16179338
150220682,12.847154,77.671021,0,2016-07-19,07:05:09,5666191
150220615,12.846956,77.672501,0,2016-07-19,07:05:19,16179338
150220682,12.847154,77.671021,0,2016-07-19,07:05:18,5666191
150220615,12.846956,77.672501,0,2016-07-19,07:05:29,16179338
150220682,12.847154,77.671021,0,2016-07-19,07:05:29,5666191
150222706,12.924759,77.59209399999999,0,2016-07-19,07:02:46,1239980
150222706,12.924759,77.59209399999999,0,2016-07-19,07:02:56,1239980
150222706,12.924759,77.59209399999999,0,2016-07-19,07:03:06,1239980
150222706,12.924759,77.59209399999999,0,2016-07-19,07:03:16,1239980
150222706,12.924759,77.59209399999999,0,2016-07-19,07:03:25,1239980
150222706,12.924759,77.59209399999999,0,2016-07-19,07:03:35,1239980
150222706,12.924759,77.59209399999999,0,2016-07-19,07:03:45,1239980
150222706,12.924759,77.59209399999999,0,2016-07-19,07:03:55,1239980
150220615,12.846956,77.672501,0,2016-07-19,07:05:39,16179338
150220682,12.847154,77.671021,0,2016-07-19,07:05:38,5666191
150220615,12.846956,77.672501,0,2016-07-19,07:05:49,16179338
150220682,12.847154,77.671021,0,2016-07-19,07:05:48,5666191
150220615,12.846956,77.672501,0,2016-07-19,07:05:59,16179338
150220682,12.847154,77.671021,0,2016-07-19,07:05:58,5666191
150220615,12.846956,77.672501,0,2016-07-19,07:06:09,16179338
150220682,12.847154,77.671021,5,2016-07-19,07:06:08,5666191
150220615,12.846956,77.672501,0,2016-07-19,07:06:18,16179338
150220682,12.847154,77.671021,13,2016-07-19,07:06:18,5666191
150220615,12.846956,77.672501,0,2016-07-19,07:06:28,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:06:38,16179338
150222706,12.924759,77.59209399999999,0,2016-07-19,07:04:05,1239980
150222706,12.924759,77.59209399999999,0,2016-07-19,07:04:15,1239980
150222706,12.924759,77.59209399999999,0,2016-07-19,07:04:25,1239980
150222706,12.924759,77.59209399999999,0,2016-07-19,07:04:35,1239980
150222706,12.924759,77.59209399999999,0,2016-07-19,07:04:45,1239980
150222706,12.924759,77.59209399999999,0,2016-07-19,07:04:55,1239980
150222706,12.924759,77.59209399999999,0,2016-07-19,07:05:05,1239980
150222706,12.924759,77.59209399999999,0,2016-07-19,07:05:15,1239980
150220615,12.846956,77.672501,0,2016-07-19,07:06:48,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:06:58,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:07:08,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:07:18,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:07:28,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:07:38,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:07:48,16179338
150220615,12.846956,77.672501,0,2016-07-19,07:07:58,16179338
150222706,12.924759,77.59209399999999,0,2016-07-19,07:05:25,1239980
150222706,12.924759,77.59209399999999,0,2016-07-19,07:05:35,1239980
150222706,12.924759,77.59209399999999,0,2016-07-19,07:05:45,1239980
