DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.917147,77.623589,0,2016-07-19,07:34:03,5679625
150220682,12.917147,77.623589,0,2016-07-19,07:34:13,5679625
150220682,12.917147,77.623589,0,2016-07-19,07:34:23,5679625
150220682,12.917147,77.623589,0,2016-07-19,07:34:33,5679625
150220682,12.917147,77.623589,0,2016-07-19,07:34:43,5679625
150220682,12.917147,77.623589,0,2016-07-19,07:34:53,5679625
150220682,12.917147,77.623589,0,2016-07-19,07:35:02,5679625
150220682,12.917147,77.623589,0,2016-07-19,07:35:12,5679625
150220682,12.917147,77.623589,0,2016-07-19,07:35:22,5679625
150220682,12.917147,77.623589,0,2016-07-19,07:35:32,5679625
150220682,12.917147,77.623589,0,2016-07-19,07:35:42,5679625
150220682,12.917147,77.623589,0,2016-07-19,07:35:52,5679625
150220682,12.917147,77.623589,0,2016-07-19,07:36:02,5679625
150220682,12.917147,77.623589,0,2016-07-19,07:36:12,5679625
150220682,12.917147,77.623589,0,2016-07-19,07:36:22,5679625
150220682,12.917147,77.623589,0,2016-07-19,07:36:32,5679625
150220682,12.917147,77.623589,0,2016-07-19,07:36:42,5679625
150220682,12.917147,77.623589,0,2016-07-19,07:36:52,5679625
150220682,12.917147,77.623589,0,2016-07-19,07:37:02,5679625
150220682,12.917147,77.623589,0,2016-07-19,07:37:11,5679625
150220682,12.917147,77.623589,0,2016-07-19,07:37:21,5679625
150220682,12.917147,77.623589,0,2016-07-19,07:37:31,5679625
150220682,12.917147,77.623589,0,2016-07-19,07:37:41,5679625
150220682,12.917147,77.623589,0,2016-07-19,07:37:51,5679625
150220682,12.917147,77.623589,0,2016-07-19,07:38:01,5679625
150220682,12.917147,77.623589,0,2016-07-19,07:38:11,5679625
150220682,12.917147,77.623589,0,2016-07-19,07:38:21,5679625
150220682,12.917147,77.623589,0,2016-07-19,07:38:31,5679625
150220682,12.917147,77.623589,0,2016-07-19,07:38:41,5679625
150220682,12.917147,77.623589,0,2016-07-19,07:38:51,5679625
150220682,12.917147,77.623589,0,2016-07-19,07:39:01,5679625
150220682,12.917147,77.623589,0,2016-07-19,07:39:11,5679625
150220682,12.917147,77.623589,0,2016-07-19,07:39:21,5679625
150220682,12.917147,77.623589,0,2016-07-19,07:39:31,5679625
150220682,12.917147,77.623589,0,2016-07-19,07:39:41,5679625
150220682,12.917147,77.623589,0,2016-07-19,07:39:51,5679625
150220682,12.917147,77.623589,0,2016-07-19,07:40:01,5679625
150220682,12.917147,77.623589,0,2016-07-19,07:40:10,5679625
150220682,12.917147,77.623589,0,2016-07-19,07:40:20,5679625
150220682,12.917147,77.623589,0,2016-07-19,07:40:30,5679625
150220682,12.917147,77.623589,0,2016-07-19,07:40:40,5679625
150220682,12.917147,77.623589,0,2016-07-19,07:40:50,5679625
150220682,12.917147,77.623589,0,2016-07-19,07:41:00,5679625
150220682,12.917147,77.623589,0,2016-07-19,07:41:11,5679625
150220682,12.917147,77.623589,0,2016-07-19,07:41:21,5679625
150220682,12.917147,77.623589,0,2016-07-19,07:41:31,5679625
150220682,12.917147,77.623589,0,2016-07-19,07:41:41,5679625
150220682,12.917147,77.623589,0,2016-07-19,07:41:51,5679625
150220682,12.917147,77.623589,0,2016-07-19,07:42:01,5679625
150220682,12.917147,77.623589,0,2016-07-19,07:42:11,5679625
150220682,12.917147,77.623589,0,2016-07-19,07:42:21,5679625
150220682,12.917147,77.623589,0,2016-07-19,07:42:31,5679625
150220682,12.917147,77.623589,0,2016-07-19,07:42:41,5679625
150220682,12.917147,77.623589,0,2016-07-19,07:42:50,5679625
150220682,12.917147,77.623589,0,2016-07-19,07:43:00,5679625
150220682,12.917147,77.623589,0,2016-07-19,07:43:10,5679625
150220682,12.917147,77.623589,0,2016-07-19,07:43:20,5679625
150220682,12.917147,77.623589,0,2016-07-19,07:43:30,5679625
150220682,12.917147,77.623589,0,2016-07-19,07:43:40,5679625
150220682,12.917147,77.623589,0,2016-07-19,07:43:50,5679625
150220682,12.917147,77.623589,0,2016-07-19,07:44:00,5679625
150220682,12.917147,77.623589,0,2016-07-19,07:44:10,5679625
150220682,12.917147,77.623589,0,2016-07-19,07:44:20,5679625
150220682,12.917147,77.623589,0,2016-07-19,07:44:30,5679625
150220682,12.917147,77.623589,0,2016-07-19,07:44:40,5679625
150220682,12.917147,77.623589,0,2016-07-19,07:44:50,5679625
150220682,12.917147,77.623589,0,2016-07-19,07:45:00,5679625
150220682,12.917147,77.623589,0,2016-07-19,07:45:10,5679625
150220682,12.917147,77.623589,0,2016-07-19,07:45:20,5679625
150220682,12.917147,77.623589,0,2016-07-19,07:45:29,5679625
150220682,12.917147,77.623589,0,2016-07-19,07:45:39,5679625
150220682,12.917147,77.623589,0,2016-07-19,07:45:49,5679625
150220682,12.917147,77.623589,0,2016-07-19,07:45:59,5679625
150220682,12.917147,77.623589,12,2016-07-19,07:46:09,5679625
150220682,12.915977,77.623734,19,2016-07-19,07:46:19,5679743
150220682,12.915176,77.624176,16,2016-07-19,07:46:39,5679848
150220682,12.913199,77.625206,14,2016-07-19,07:47:19,5680105
150220682,12.913199,77.625206,7,2016-07-19,07:47:29,5680105
150220682,12.913199,77.625206,0,2016-07-19,07:47:39,5680105
150220682,12.913199,77.625206,0,2016-07-19,07:47:49,5680105
150220682,12.913199,77.625206,0,2016-07-19,07:47:59,5680209
150220682,12.913199,77.625206,8,2016-07-19,07:48:09,5680209
150220682,12.913199,77.625206,9,2016-07-19,07:48:18,5680209
150220682,12.913199,77.625206,8,2016-07-19,07:48:29,5680209
150220682,12.913199,77.625206,0,2016-07-19,07:48:39,5680209
150220682,12.913199,77.625206,0,2016-07-19,07:48:49,5680209
150220682,12.913199,77.625206,0,2016-07-19,07:48:59,5680209
150220682,12.913199,77.625206,0,2016-07-19,07:49:09,5680209
150220682,12.913199,77.625206,0,2016-07-19,07:49:19,5680209
150220682,12.913199,77.625206,0,2016-07-19,07:49:29,5680209
150220682,12.913199,77.625206,0,2016-07-19,07:49:39,5680209
150220682,12.913199,77.625206,0,2016-07-19,07:49:49,5680209
150220682,12.913199,77.625206,10,2016-07-19,07:49:59,5680209
150220682,12.913199,77.625206,15,2016-07-19,07:50:09,5680321
150220682,12.911009,77.626549,16,2016-07-19,07:50:19,5680321
150220682,12.911009,77.626549,7,2016-07-19,07:50:28,5680437
150220682,12.911009,77.626549,0,2016-07-19,07:50:38,5680437
150220682,12.911009,77.626549,7,2016-07-19,07:50:48,5680437
150220682,12.911009,77.626549,5,2016-07-19,07:50:58,5680437
150220682,12.911009,77.626549,14,2016-07-19,07:51:08,5680437
150220682,12.911009,77.626549,19,2016-07-19,07:51:18,5680557
150220682,12.845625,77.667671,11,2016-07-19,08:01:07,5689230
150220682,12.845625,77.667671,0,2016-07-19,08:01:17,5689230
150220682,12.845443,77.667068,0,2016-07-19,08:01:37,5689344
150220682,12.845443,77.667068,0,2016-07-19,08:01:47,5689344
150220682,12.845443,77.667068,0,2016-07-19,08:01:57,5689344
150220682,12.845443,77.667068,13,2016-07-19,08:02:08,5689344
150220682,12.845385,77.664963,13,2016-07-19,08:02:38,5689566
150220682,12.845385,77.664963,0,2016-07-19,08:02:48,5689566
150220682,12.845397,77.664215,10,2016-07-19,08:03:07,5689672
150220682,12.845084,77.660294,0,2016-07-19,08:04:07,5690112
150220682,12.845084,77.660294,0,2016-07-19,08:04:17,5690112
150220682,12.845084,77.660294,16,2016-07-19,08:04:27,5690112
150220682,12.84432,77.66031600000002,19,2016-07-19,08:04:37,5690112
150220682,12.842792,77.66040799999998,19,2016-07-19,08:05:06,5690351
150220682,12.840414,77.65995,12,2016-07-19,08:05:36,5690627
150220682,12.840414,77.65995,6,2016-07-19,08:05:46,5690627
150220682,12.840414,77.65995,11,2016-07-19,08:05:56,5690627
150220682,12.839311,77.65956899999998,19,2016-07-19,08:06:06,5690748
150220682,12.839311,77.65956899999998,16,2016-07-19,08:06:16,5690748
150220682,12.838318,77.658684,0,2016-07-19,08:06:36,5690865
150220682,12.838318,77.658684,0,2016-07-19,08:06:46,5690865
150220682,12.838318,77.658684,9,2016-07-19,08:06:56,5690865
150220682,12.838318,77.658684,18,2016-07-19,08:07:06,5690865
150220682,12.836612,77.657791,14,2016-07-19,08:07:36,5691126
150220682,12.835814,77.657341,0,2016-07-19,08:07:55,5691229
150220682,12.835814,77.657341,10,2016-07-19,08:08:05,5691229
150220682,12.836104,77.65724200000002,0,2016-07-19,08:08:25,5691336
150220682,12.836104,77.65724200000002,16,2016-07-19,08:08:35,5691336
150220682,12.836461,77.657677,7,2016-07-19,08:08:45,5691336
150220682,12.837236,77.658066,16,2016-07-19,08:09:06,5691464
150220682,12.838019,77.658447,6,2016-07-19,08:09:26,5691566
150220682,12.838019,77.658447,0,2016-07-19,08:09:36,5691566
150220682,12.838019,77.658447,0,2016-07-19,08:09:46,5691566
150220682,12.838019,77.658447,0,2016-07-19,08:09:56,5691566
150220682,12.838019,77.658447,0,2016-07-19,08:10:06,5691566
150220682,12.838019,77.658447,0,2016-07-19,08:10:16,5691566
150220682,12.838019,77.658447,0,2016-07-19,08:10:26,5691566
150220682,12.838019,77.658447,0,2016-07-19,08:10:36,5691566
150220682,12.838019,77.658447,0,2016-07-19,08:10:45,5691566
150220682,12.838019,77.658447,0,2016-07-19,08:10:55,5691566
150220682,12.838019,77.658447,0,2016-07-19,08:11:05,5691566
150220682,12.838019,77.658447,0,2016-07-19,08:11:15,5691566
150220682,12.838019,77.658447,0,2016-07-19,08:11:25,5691566
150220682,12.838019,77.658447,0,2016-07-19,08:11:35,5691566
150220682,12.838019,77.658447,0,2016-07-19,08:11:45,5691566
150220682,12.838019,77.658447,0,2016-07-19,08:11:55,5691566
150220682,12.838019,77.658447,0,2016-07-19,08:12:05,5691566
150220682,12.838019,77.658447,0,2016-07-19,08:12:15,5691566
150220682,12.838019,77.658447,0,2016-07-19,08:12:25,5691566
150220682,12.838019,77.658447,0,2016-07-19,08:12:35,5691566
150220682,12.838019,77.658447,0,2016-07-19,08:12:45,5691566
150220682,12.838019,77.658447,0,2016-07-19,08:12:55,5691566
150220682,12.838019,77.658447,0,2016-07-19,08:13:05,5691566
150220682,12.838019,77.658447,0,2016-07-19,08:13:14,5691566
150220682,12.838019,77.658447,0,2016-07-19,08:13:24,5691566
150220682,12.838019,77.658447,0,2016-07-19,08:13:34,5691566
150220682,12.838019,77.658447,0,2016-07-19,08:13:44,5691566
150220682,12.838019,77.658447,0,2016-07-19,08:13:54,5691566
150220682,12.838019,77.658447,0,2016-07-19,08:14:04,5691566
150220682,12.838019,77.658447,0,2016-07-19,08:14:14,5691566
150220682,12.838019,77.658447,0,2016-07-19,08:14:24,5691566
150220682,12.838019,77.658447,0,2016-07-19,08:14:34,5691566
150220682,12.838019,77.658447,0,2016-07-19,08:14:44,5691566
150220682,12.838019,77.658447,0,2016-07-19,08:14:54,5691566
150220682,12.838019,77.658447,0,2016-07-19,08:15:04,5691566
150220682,12.838019,77.658447,0,2016-07-19,08:15:14,5691566
150220682,12.838019,77.658447,0,2016-07-19,08:15:24,5691566
150220682,12.838019,77.658447,0,2016-07-19,08:15:34,5691566
150220682,12.838019,77.658447,0,2016-07-19,08:15:43,5691566
150220682,12.838019,77.658447,0,2016-07-19,08:15:54,5691566
150220682,12.838019,77.658447,0,2016-07-19,08:16:03,5691566
150220682,12.838019,77.658447,0,2016-07-19,08:16:13,5691566
150220682,12.838019,77.658447,0,2016-07-19,08:16:23,5691566
150220682,12.838019,77.658447,0,2016-07-19,08:16:33,5691566
150220682,12.838019,77.658447,0,2016-07-19,08:16:43,5691566
150220682,12.838019,77.658447,0,2016-07-19,08:16:54,5691566
150220682,12.838019,77.658447,0,2016-07-19,08:17:04,5691566
150220682,12.838019,77.658447,0,2016-07-19,08:17:14,5691566
150220682,12.838019,77.658447,0,2016-07-19,08:17:24,5691566
150220682,12.838019,77.658447,0,2016-07-19,08:17:34,5691566
150220682,12.838019,77.658447,0,2016-07-19,08:17:44,5691566
150220682,12.838019,77.658447,0,2016-07-19,08:17:54,5691566
150220682,12.838019,77.658447,0,2016-07-19,08:18:04,5691566
150220682,12.838019,77.658447,0,2016-07-19,08:18:14,5691566
150220682,12.838019,77.658447,0,2016-07-19,08:18:24,5691566
150220682,12.838019,77.658447,0,2016-07-19,08:18:33,5691566
150220682,12.838019,77.658447,0,2016-07-19,08:18:43,5691566
150220682,12.838019,77.658447,0,2016-07-19,08:18:53,5691566
150220682,12.838019,77.658447,0,2016-07-19,08:19:03,5691566
150220682,12.838019,77.658447,0,2016-07-19,08:19:13,5691566
150220682,12.838019,77.658447,0,2016-07-19,08:19:23,5691566
150220682,12.838019,77.658447,0,2016-07-19,08:19:33,5691566
150220682,12.838019,77.658447,0,2016-07-19,08:19:43,5691566
150220682,12.838019,77.658447,0,2016-07-19,08:19:53,5691566
150220682,12.838019,77.658447,0,2016-07-19,08:20:03,5691566
150220682,12.838019,77.658447,0,2016-07-19,08:20:13,5691566
150220682,12.838019,77.658447,0,2016-07-19,08:20:23,5691566
150220682,12.838019,77.658447,0,2016-07-19,08:20:33,5691566
150220682,12.838019,77.658447,0,2016-07-19,08:20:43,5691566
150220682,12.838019,77.658447,0,2016-07-19,08:20:53,5691566
150220682,12.838019,77.658447,0,2016-07-19,08:21:03,5691566
150220682,12.838019,77.658447,0,2016-07-19,08:21:12,5691566
150220682,12.838019,77.658447,0,2016-07-19,08:21:22,5691566
150220682,12.838019,77.658447,0,2016-07-19,08:21:32,5691673
150220682,12.838019,77.658447,0,2016-07-19,08:21:42,5691673
150220682,12.838019,77.658447,0,2016-07-19,08:21:52,5691673
150220682,12.838019,77.658447,0,2016-07-19,08:22:02,5691673
150220682,12.838019,77.658447,0,2016-07-19,08:22:12,5691673
150220682,12.838019,77.658447,0,2016-07-19,08:22:22,5691673
150220682,12.838019,77.658447,0,2016-07-19,08:22:32,5691673
150220682,12.838019,77.658447,0,2016-07-19,08:22:42,5691673
150220682,12.838019,77.658447,0,2016-07-19,08:22:52,5691673
150220682,12.838019,77.658447,0,2016-07-19,08:23:02,5691673
150220682,12.838019,77.658447,0,2016-07-19,08:23:12,5691673
150220682,12.838019,77.658447,0,2016-07-19,08:23:22,5691673
150220682,12.838019,77.658447,0,2016-07-19,08:23:32,5691673
150220682,12.838019,77.658447,0,2016-07-19,08:23:42,5691673
150220682,12.838019,77.658447,0,2016-07-19,08:23:52,5691673
150220682,12.838019,77.658447,0,2016-07-19,08:24:01,5691673
150220682,12.838019,77.658447,0,2016-07-19,08:24:12,5691673
150220682,12.838019,77.658447,0,2016-07-19,08:24:22,5691673
150220682,12.838019,77.658447,0,2016-07-19,08:24:32,5691673
150220682,12.838019,77.658447,0,2016-07-19,08:24:42,5691673
150220682,12.838019,77.658447,0,2016-07-19,08:24:52,5691673
150220682,12.838019,77.658447,0,2016-07-19,08:25:02,5691673
150220682,12.838019,77.658447,0,2016-07-19,08:25:12,5691673
150220682,12.838019,77.658447,0,2016-07-19,08:25:22,5691673
150220682,12.838019,77.658447,0,2016-07-19,08:25:32,5691673
150220682,12.838019,77.658447,0,2016-07-19,08:25:42,5691673
150220682,12.838019,77.658447,0,2016-07-19,08:25:52,5691673
150220682,12.838019,77.658447,0,2016-07-19,08:26:02,5691673
150220682,12.838019,77.658447,0,2016-07-19,08:26:12,5691673
150220682,12.838019,77.658447,0,2016-07-19,08:26:21,5691673
150220682,12.838019,77.658447,0,2016-07-19,08:26:31,5691673
150220682,12.838019,77.658447,0,2016-07-19,08:26:42,5691673
150220682,12.838019,77.658447,0,2016-07-19,08:26:51,5691673
150220682,12.838019,77.658447,0,2016-07-19,08:27:01,5691673
150220682,12.838019,77.658447,0,2016-07-19,08:27:11,5691673
150220682,12.838019,77.658447,0,2016-07-19,08:27:21,5691673
150220682,12.838019,77.658447,0,2016-07-19,08:27:31,5691673
150220682,12.838019,77.658447,0,2016-07-19,08:27:41,5691673
150220682,12.838019,77.658447,0,2016-07-19,08:27:51,5691673
150220682,12.838019,77.658447,0,2016-07-19,08:28:01,5691673
150220682,12.838019,77.658447,0,2016-07-19,08:28:11,5691673
150220682,12.838019,77.658447,0,2016-07-19,08:28:21,5691673
150220682,12.838019,77.658447,0,2016-07-19,08:28:31,5691673
150220682,12.838019,77.658447,0,2016-07-19,08:28:41,5691673
150220682,12.838019,77.658447,0,2016-07-19,08:28:51,5691673
150220682,12.838019,77.658447,0,2016-07-19,08:29:00,5691673
150220682,12.838019,77.658447,0,2016-07-19,08:29:10,5691673
150220682,12.838019,77.658447,0,2016-07-19,08:29:20,5691673
150220682,12.838019,77.658447,0,2016-07-19,08:29:30,5691673
150220682,12.838019,77.658447,0,2016-07-19,08:29:40,5691673
150220682,12.838019,77.658447,0,2016-07-19,08:29:50,5691673
150220682,12.838019,77.658447,0,2016-07-19,08:30:20,5691673
150220682,12.838019,77.658447,0,2016-07-19,08:30:00,5691673
150220682,12.838019,77.658447,0,2016-07-19,08:30:10,5691673
150220682,12.838019,77.658447,0,2016-07-19,08:30:30,5691673
150220682,12.838019,77.658447,0,2016-07-19,08:30:40,5691673
150220682,12.838019,77.658447,0,2016-07-19,08:30:51,5691673
150220682,12.838019,77.658447,0,2016-07-19,08:31:01,5691673
150220682,12.838019,77.658447,0,2016-07-19,08:31:11,5691673
150220682,12.838019,77.658447,0,2016-07-19,08:31:21,5691673
150220682,12.838019,77.658447,0,2016-07-19,08:31:31,5691673
150220682,12.838019,77.658447,0,2016-07-19,08:31:41,5691673
150220682,12.838019,77.658447,0,2016-07-19,08:31:51,5691673
150220682,12.838019,77.658447,0,2016-07-19,08:32:00,5691673
150220682,12.838019,77.658447,0,2016-07-19,08:32:10,5691673
150220682,12.838019,77.658447,0,2016-07-19,08:32:20,5691673
150220682,12.838019,77.658447,0,2016-07-19,08:32:30,5691673
150220682,12.838019,77.658447,0,2016-07-19,08:32:40,5691673
150220682,12.838019,77.658447,0,2016-07-19,08:32:50,5691673
150220682,12.838019,77.658447,0,2016-07-19,08:33:00,5691673
150220682,12.838019,77.658447,0,2016-07-19,08:33:10,5691673
150220682,12.838019,77.658447,7,2016-07-19,08:33:20,5691673
150220682,12.838019,77.658447,0,2016-07-19,08:33:30,5691673
150220682,12.838019,77.658447,0,2016-07-19,08:33:40,5691673
150220682,12.838019,77.658447,9,2016-07-19,08:33:50,5691673
150220682,12.838019,77.658447,12,2016-07-19,08:34:00,5691673
150220682,12.838019,77.658447,17,2016-07-19,08:34:10,5691781
150220682,12.838019,77.658447,0,2016-07-19,08:34:20,5691781
150220682,12.838019,77.658447,11,2016-07-19,08:34:30,5691882
150220682,12.842601,77.660347,12,2016-07-19,08:35:09,5692137
150220682,12.842601,77.660347,19,2016-07-19,08:35:19,5692137
150220682,12.843308,77.660278,0,2016-07-19,08:35:29,5692243
150220682,12.843308,77.660278,0,2016-07-19,08:35:39,5692243
150220682,12.843308,77.660278,0,2016-07-19,08:35:49,5692243
150220682,12.843308,77.660278,0,2016-07-19,08:35:59,5692243
150220682,12.843308,77.660278,0,2016-07-19,08:36:09,5692243
150220682,12.843308,77.660278,0,2016-07-19,08:36:19,5692243
150220682,12.843308,77.660278,0,2016-07-19,08:36:29,5692243
150220682,12.843308,77.660278,9,2016-07-19,08:36:39,5692243
150220682,12.843308,77.660278,10,2016-07-19,08:36:49,5692243
150220682,12.843308,77.660278,0,2016-07-19,08:36:58,5692243
150220682,12.843308,77.660278,9,2016-07-19,08:37:08,5692355
150220682,12.843308,77.660278,6,2016-07-19,08:37:18,5692355
150220682,12.843308,77.660278,15,2016-07-19,08:37:28,5692355
150220682,12.843308,77.660278,0,2016-07-19,08:37:38,5692355
150220682,12.843308,77.660278,19,2016-07-19,08:37:48,5692464
150220682,12.845357,77.66107199999998,18,2016-07-19,08:37:58,5692464
150220682,12.845357,77.66107199999998,15,2016-07-19,08:38:08,5692576
150220682,12.845442,77.664474,18,2016-07-19,08:38:49,5692856
150220682,12.845437,77.66478000000002,0,2016-07-19,08:38:59,5692856
150220682,12.845437,77.66478000000002,16,2016-07-19,08:39:09,5692856
150220682,12.845428,77.665497,12,2016-07-19,08:39:19,5692976
150220682,12.845527,77.667168,0,2016-07-19,08:39:48,5693198
150220682,12.845527,77.667168,0,2016-07-19,08:39:58,5693198
150220682,12.845527,77.667168,10,2016-07-19,08:40:08,5693198
150220682,12.846085,77.668564,15,2016-07-19,08:40:28,5693305
150220682,12.846085,77.668564,0,2016-07-19,08:40:38,5693305
150220682,12.846085,77.668564,0,2016-07-19,08:40:48,5693305
150220682,12.846085,77.668564,0,2016-07-19,08:40:58,5693305
150220682,12.846085,77.668564,5,2016-07-19,08:41:08,5693305
150220682,12.911748,77.6259,0,2016-07-19,08:50:05,5702227
150220682,12.911748,77.6259,16,2016-07-19,08:50:15,5702227
150220682,12.915321,77.623672,14,2016-07-19,08:51:05,5702716
150220682,12.915321,77.623672,0,2016-07-19,08:51:15,5702716
150220682,12.915321,77.623672,0,2016-07-19,08:51:25,5702716
150220682,12.915321,77.623672,0,2016-07-19,08:51:35,5702716
150220682,12.915321,77.623672,0,2016-07-19,08:51:45,5702716
150220682,12.915321,77.623672,0,2016-07-19,08:51:55,5702716
150220682,12.915321,77.623672,0,2016-07-19,08:52:06,5702716
150220682,12.915321,77.623672,0,2016-07-19,08:52:16,5702716
150220682,12.915321,77.623672,0,2016-07-19,08:52:26,5702716
150220682,12.915321,77.623672,0,2016-07-19,08:52:36,5702716
150220682,12.915321,77.623672,0,2016-07-19,08:52:45,5702716
150220682,12.915321,77.623672,0,2016-07-19,08:52:55,5702716
150220682,12.915321,77.623672,0,2016-07-19,08:53:05,5702716
150220682,12.915321,77.623672,0,2016-07-19,08:53:15,5702716
150220682,12.915321,77.623672,5,2016-07-19,08:53:25,5702716
150220682,12.915321,77.623672,5,2016-07-19,08:53:35,5702716
150220682,12.915321,77.623672,9,2016-07-19,08:53:45,5702821
150220682,12.915321,77.623672,13,2016-07-19,08:53:55,5702821
150220682,12.917486,77.623299,0,2016-07-19,08:54:25,5702922
150220682,12.917616,77.624039,14,2016-07-19,08:54:45,5703039
150220682,12.917616,77.624039,15,2016-07-19,08:54:55,5703039
150220682,12.916799,77.62874599999998,11,2016-07-19,08:55:44,5703533
150220682,12.916799,77.62874599999998,15,2016-07-19,08:55:54,5703533
150220682,12.91675,77.630783,7,2016-07-19,08:56:24,5703785
150220682,12.91675,77.630783,0,2016-07-19,08:56:34,5703785
150220682,12.91675,77.630783,16,2016-07-19,08:57:17,5703785
150220682,12.91675,77.630783,7,2016-07-19,08:57:27,5703904
150220682,12.916388,77.634232,19,2016-07-19,08:58:06,5704168
150220682,12.916031,77.637314,0,2016-07-19,08:58:46,5704430
150220682,12.916031,77.637314,0,2016-07-19,08:58:56,5704430
150220682,12.916031,77.637314,0,2016-07-19,08:59:07,5704430
150220682,12.916031,77.637314,0,2016-07-19,08:59:17,5704430
150220682,12.916031,77.637314,0,2016-07-19,08:59:27,5704430
150220682,12.916031,77.637314,13,2016-07-19,08:59:37,5704430
150220682,12.916031,77.637314,5,2016-07-19,08:59:47,5704535
150220682,12.916031,77.637314,0,2016-07-19,09:01:16,5704535
150220682,12.916031,77.637314,0,2016-07-19,08:59:56,5704535
150220682,12.916031,77.637314,0,2016-07-19,09:00:06,5704535
150220682,12.916031,77.637314,0,2016-07-19,09:01:26,5704535
150220682,12.916031,77.637314,0,2016-07-19,09:00:16,5704535
150220682,12.916031,77.637314,0,2016-07-19,09:00:26,5704535
150220682,12.916031,77.637314,0,2016-07-19,09:01:36,5704535
150220682,12.916031,77.637314,0,2016-07-19,09:00:36,5704535
150220682,12.916031,77.637314,0,2016-07-19,09:00:46,5704535
150220682,12.916031,77.637314,0,2016-07-19,09:01:46,5704535
150220682,12.916031,77.637314,0,2016-07-19,09:00:56,5704535
150220682,12.916031,77.637314,0,2016-07-19,09:01:06,5704535
150220682,12.916031,77.637314,0,2016-07-19,09:01:56,5704535
150220682,12.916031,77.637314,0,2016-07-19,09:02:06,5704535
150220682,12.916031,77.637314,0,2016-07-19,09:02:16,5704535
150220682,12.916031,77.637314,17,2016-07-19,09:02:26,5704535
150220682,12.914616,77.638138,6,2016-07-19,09:02:45,5704750
150220682,12.912762,77.63806899999999,16,2016-07-19,09:03:15,5704863
150220682,12.912762,77.63806899999999,0,2016-07-19,09:03:25,5704973
150220682,12.912762,77.63806899999999,9,2016-07-19,09:03:35,5704973
150220682,12.912762,77.63806899999999,0,2016-07-19,09:03:45,5704973
150220682,12.912356,77.63511700000002,19,2016-07-19,09:04:25,5705218
150220682,12.912437,77.632698,0,2016-07-19,09:05:05,5705549
150220682,12.912437,77.632698,11,2016-07-19,09:05:15,5705549
150220682,12.912437,77.632698,10,2016-07-19,09:05:25,5705549
150220682,12.912437,77.632698,17,2016-07-19,09:05:34,5705652
150220682,12.915742,77.632301,0,2016-07-19,09:06:25,5705986
150220682,12.915742,77.632301,0,2016-07-19,09:06:35,5705986
150220682,12.915742,77.632301,0,2016-07-19,09:06:45,5705986
150220682,12.915742,77.632301,0,2016-07-19,09:06:55,5705986
150220682,12.915742,77.632301,0,2016-07-19,09:07:05,5705986
150220682,12.915742,77.632301,0,2016-07-19,09:07:15,5705986
150220682,12.915742,77.632301,0,2016-07-19,09:07:25,5705986
150220682,12.915742,77.632301,13,2016-07-19,09:07:35,5705986
150220682,12.915742,77.632301,12,2016-07-19,09:07:45,5705986
150220682,12.915742,77.632301,0,2016-07-19,09:07:54,5705986
150220682,12.915742,77.632301,0,2016-07-19,09:08:04,5705986
150220682,12.915742,77.632301,0,2016-07-19,09:08:14,5705986
150220682,12.915742,77.632301,0,2016-07-19,09:08:24,5705986
150220682,12.915742,77.632301,0,2016-07-19,09:08:34,5705986
150220682,12.915742,77.632301,0,2016-07-19,09:08:44,5705986
150220682,12.915742,77.632301,0,2016-07-19,09:08:54,5705986
150220682,12.915742,77.632301,0,2016-07-19,09:09:04,5705986
150220682,12.915742,77.632301,0,2016-07-19,09:09:14,5705986
150220682,12.915742,77.632301,0,2016-07-19,09:09:24,5705986
150220682,12.915742,77.632301,0,2016-07-19,09:09:34,5705986
150220682,12.915742,77.632301,0,2016-07-19,09:09:44,5705986
150220682,12.915742,77.632301,0,2016-07-19,09:09:54,5705986
150220682,12.915742,77.632301,0,2016-07-19,09:10:04,5705986
150220682,12.915742,77.632301,0,2016-07-19,09:10:14,5705986
150220682,12.915742,77.632301,0,2016-07-19,09:10:24,5705986
150220682,12.915742,77.632301,0,2016-07-19,09:10:33,5705986
150220682,12.915742,77.632301,0,2016-07-19,09:10:43,5705986
150220682,12.915742,77.632301,0,2016-07-19,09:10:53,5705986
150220682,12.915742,77.632301,0,2016-07-19,09:11:03,5705986
150220682,12.915742,77.632301,0,2016-07-19,09:11:13,5705986
150220682,12.915742,77.632301,0,2016-07-19,09:11:23,5705986
150220682,12.915742,77.632301,0,2016-07-19,09:11:33,5705986
150220682,12.915742,77.632301,0,2016-07-19,09:11:43,5705986
150220682,12.915742,77.632301,0,2016-07-19,09:11:53,5705986
150220682,12.915742,77.632301,14,2016-07-19,09:12:03,5706087
150220682,12.916611,77.631233,13,2016-07-19,09:12:13,5706087
150220682,12.916611,77.631233,12,2016-07-19,09:12:23,5706087
150220682,12.916611,77.631233,11,2016-07-19,09:12:33,5706190
150220682,12.916611,77.631233,6,2016-07-19,09:12:43,5706190
150220682,12.916611,77.631233,0,2016-07-19,09:12:53,5706190
150220682,12.916611,77.631233,8,2016-07-19,09:13:02,5706190
150220682,12.916611,77.631233,0,2016-07-19,09:13:13,5706298
150220682,12.916611,77.631233,0,2016-07-19,09:13:23,5706298
150220682,12.916611,77.631233,8,2016-07-19,09:13:33,5706298
