DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.917049,77.58091,0,2016-07-04,12:10:14,13410633
150222706,12.917049,77.58091,0,2016-07-04,12:10:24,13410633
150222706,12.917049,77.58091,0,2016-07-04,12:10:34,13410633
150222706,12.917049,77.58091,0,2016-07-04,12:10:44,13410633
150222706,12.917049,77.58091,0,2016-07-04,12:10:54,13410633
150222706,12.917053,77.580902,0,2016-07-04,12:11:04,13410633
150222706,12.91707,77.580894,0,2016-07-04,12:11:15,13410633
150222706,12.917072,77.580765,11,2016-07-04,12:11:24,13410633
150222706,12.917096,77.580376,15,2016-07-04,12:11:34,13410633
150222706,12.917155,77.578453,13,2016-07-04,12:12:14,13410855
150222706,12.917188,77.577919,15,2016-07-04,12:12:24,13410855
150222706,12.917591,77.576096,10,2016-07-04,12:12:54,13411110
150222706,12.917555,77.575783,12,2016-07-04,12:13:04,13411110
150222706,12.917528,77.573975,0,2016-07-04,12:14:04,13411339
150222706,12.917528,77.573975,0,2016-07-04,12:14:14,13411339
150222706,12.917528,77.573975,0,2016-07-04,12:14:23,13411339
150222706,12.917593,77.574326,8,2016-07-04,12:13:34,13411339
150222706,12.917528,77.573975,0,2016-07-04,12:14:33,13411339
150222706,12.91759,77.574089,8,2016-07-04,12:13:44,13411339
150222706,12.917542,77.573967,0,2016-07-04,12:13:54,13411339
150222706,12.917529,77.573975,0,2016-07-04,12:16:03,13411339
150222706,12.917529,77.573975,0,2016-07-04,12:14:43,13411339
150222706,12.917529,77.573975,0,2016-07-04,12:16:13,13411339
150222706,12.917529,77.573975,0,2016-07-04,12:14:53,13411339
150222706,12.917529,77.573975,0,2016-07-04,12:16:23,13411339
150222706,12.917529,77.573975,0,2016-07-04,12:15:03,13411339
150222706,12.917529,77.573975,0,2016-07-04,12:16:32,13411339
150222706,12.917529,77.573975,0,2016-07-04,12:15:13,13411339
150222706,12.917529,77.573975,0,2016-07-04,12:16:42,13411339
150222706,12.917529,77.573975,0,2016-07-04,12:15:23,13411339
150222706,12.917529,77.573975,0,2016-07-04,12:16:52,13411339
150222706,12.917529,77.573975,0,2016-07-04,12:15:33,13411339
150222706,12.917529,77.573975,0,2016-07-04,12:15:43,13411339
150222706,12.917529,77.573975,0,2016-07-04,12:17:02,13411339
150222706,12.917529,77.573975,0,2016-07-04,12:15:53,13411339
150222706,12.917529,77.573975,0,2016-07-04,12:17:12,13411339
150222706,12.917529,77.573975,0,2016-07-04,12:17:22,13411339
150222706,12.917529,77.573975,0,2016-07-04,12:17:32,13411339
150222706,12.917529,77.573975,0,2016-07-04,12:17:42,13411339
150222706,12.917529,77.573975,0,2016-07-04,12:17:52,13411339
150222706,12.91753,77.573975,0,2016-07-04,12:18:02,13411339
150222706,12.91753,77.573975,0,2016-07-04,12:18:12,13411339
150222706,12.917531,77.573975,0,2016-07-04,12:18:23,13411339
150222706,12.917531,77.573975,0,2016-07-04,12:18:33,13411339
150222706,12.917531,77.573975,0,2016-07-04,12:18:43,13411339
150222706,12.917531,77.573975,0,2016-07-04,12:18:53,13411339
150222706,12.917531,77.573975,0,2016-07-04,12:19:03,13411339
150222706,12.917531,77.573975,0,2016-07-04,12:19:13,13411339
150222706,12.917531,77.573975,0,2016-07-04,12:19:22,13411339
150222706,12.917531,77.573975,0,2016-07-04,12:19:32,13411339
150222706,12.917531,77.573975,0,2016-07-04,12:19:42,13411339
150222706,12.917531,77.573975,0,2016-07-04,12:19:52,13411339
150222706,12.917531,77.573975,0,2016-07-04,12:20:02,13411339
150222706,12.917531,77.573975,0,2016-07-04,12:20:12,13411339
150222706,12.917531,77.573975,0,2016-07-04,12:20:22,13411339
150222706,12.917531,77.573975,0,2016-07-04,12:20:32,13411339
150222706,12.917531,77.573975,0,2016-07-04,12:20:42,13411339
150222706,12.917531,77.573975,0,2016-07-04,12:20:52,13411339
150222706,12.917531,77.573975,0,2016-07-04,12:21:02,13411339
150222706,12.917531,77.573975,0,2016-07-04,12:21:12,13411339
150222706,12.917531,77.573975,0,2016-07-04,12:21:22,13411339
150222706,12.917531,77.573975,0,2016-07-04,12:21:32,13411339
150222706,12.917531,77.573975,0,2016-07-04,12:21:42,13411339
150222706,12.91753,77.573975,0,2016-07-04,12:21:52,13411339
150222706,12.91753,77.573975,0,2016-07-04,12:22:01,13411339
150222706,12.91753,77.573975,0,2016-07-04,12:22:11,13411339
150222706,12.91753,77.573975,0,2016-07-04,12:22:21,13411339
150222706,12.91753,77.573975,0,2016-07-04,12:22:31,13411339
150222706,12.91753,77.573975,0,2016-07-04,12:22:41,13411339
150222706,12.91753,77.573975,0,2016-07-04,12:22:51,13411339
150222706,12.917531,77.573975,0,2016-07-04,12:23:01,13411339
150222706,12.917531,77.573975,0,2016-07-04,12:23:11,13411339
150222706,12.917516,77.573975,0,2016-07-04,12:23:21,13411339
150222706,12.917459,77.573936,0,2016-07-04,12:23:31,13411339
150222706,12.917468,77.573936,0,2016-07-04,12:23:41,13411339
150222706,12.917477,77.573936,0,2016-07-04,12:23:51,13411339
150222706,12.917483,77.573944,0,2016-07-04,12:24:01,13411339
150222706,12.917485,77.573944,0,2016-07-04,12:24:11,13411339
150222706,12.917485,77.573944,0,2016-07-04,12:24:21,13411339
150222706,12.917485,77.573944,0,2016-07-04,12:24:31,13411339
150222706,12.917485,77.573944,0,2016-07-04,12:24:40,13411339
150222706,12.917486,77.573944,0,2016-07-04,12:24:50,13411339
150222706,12.917486,77.573944,0,2016-07-04,12:25:00,13411339
150222706,12.917486,77.573944,0,2016-07-04,12:25:11,13411339
150222706,12.917487,77.573944,0,2016-07-04,12:25:21,13411339
150222706,12.917487,77.573944,0,2016-07-04,12:25:31,13411339
150222706,12.917487,77.573944,0,2016-07-04,12:25:41,13411339
150222706,12.917488,77.573944,0,2016-07-04,12:25:51,13411339
150222706,12.917488,77.573944,0,2016-07-04,12:26:01,13411339
150222706,12.917488,77.573944,0,2016-07-04,12:26:11,13411339
150222706,12.917488,77.573944,0,2016-07-04,12:26:21,13411339
150222706,12.917488,77.573952,0,2016-07-04,12:26:31,13411339
150222706,12.917488,77.573944,0,2016-07-04,12:26:41,13411339
150222706,12.917487,77.573944,0,2016-07-04,12:26:51,13411339
150222706,12.917487,77.573944,0,2016-07-04,12:27:01,13411339
150222706,12.917487,77.573944,0,2016-07-04,12:27:10,13411339
150222706,12.917487,77.573944,0,2016-07-04,12:27:20,13411339
150222706,12.917487,77.573944,0,2016-07-04,12:27:30,13411339
150222706,12.917487,77.573944,0,2016-07-04,12:27:40,13411339
150222706,12.917487,77.573944,0,2016-07-04,12:27:50,13411339
150222706,12.917487,77.573944,0,2016-07-04,12:28:00,13411339
150222706,12.917487,77.573944,0,2016-07-04,12:28:10,13411339
150222706,12.917487,77.573944,0,2016-07-04,12:28:20,13411339
150222706,12.917486,77.573944,0,2016-07-04,12:28:30,13411339
150222706,12.917486,77.573944,0,2016-07-04,12:28:40,13411339
150222706,12.917486,77.573944,0,2016-07-04,12:28:50,13411339
150222706,12.917486,77.573944,0,2016-07-04,12:29:00,13411339
150222706,12.917486,77.573944,0,2016-07-04,12:29:10,13411339
150222706,12.917486,77.573944,0,2016-07-04,12:29:20,13411339
150222706,12.917486,77.573944,0,2016-07-04,12:29:30,13411339
150222706,12.917486,77.573944,0,2016-07-04,12:29:40,13411339
150222706,12.917486,77.573944,0,2016-07-04,12:29:49,13411339
150222706,12.917486,77.573944,0,2016-07-04,12:29:59,13411339
150222706,12.917486,77.573944,0,2016-07-04,12:31:39,13411339
150222706,12.917486,77.573944,0,2016-07-04,12:30:09,13411339
150222706,12.917485,77.573944,0,2016-07-04,12:31:49,13411339
150222706,12.917486,77.573944,0,2016-07-04,12:30:19,13411339
150222706,12.917485,77.573944,0,2016-07-04,12:31:59,13411339
150222706,12.917486,77.573944,0,2016-07-04,12:30:29,13411339
150222706,12.917486,77.573944,0,2016-07-04,12:30:39,13411339
150222706,12.917444,77.573921,0,2016-07-04,12:32:09,13411339
150222706,12.917486,77.573944,0,2016-07-04,12:30:49,13411339
150222706,12.917486,77.573944,0,2016-07-04,12:30:59,13411339
150222706,12.917447,77.573929,0,2016-07-04,12:32:19,13411339
150222706,12.917486,77.573944,0,2016-07-04,12:31:09,13411339
150222706,12.917486,77.573944,0,2016-07-04,12:31:19,13411339
150222706,12.917447,77.573929,0,2016-07-04,12:32:29,13411339
150222706,12.917486,77.573944,0,2016-07-04,12:31:29,13411339
150222706,12.917446,77.573929,0,2016-07-04,12:32:39,13411339
150222706,12.917446,77.573929,0,2016-07-04,12:32:49,13411339
150222706,12.917403,77.573914,0,2016-07-04,12:32:59,13411339
150222706,12.917378,77.573914,0,2016-07-04,12:33:09,13411339
150222706,12.917374,77.573914,0,2016-07-04,12:33:19,13411339
150222706,12.917375,77.573914,0,2016-07-04,12:33:29,13411339
150222706,12.917374,77.573914,0,2016-07-04,12:33:39,13411339
150222706,12.917372,77.573914,0,2016-07-04,12:33:49,13411339
150222706,12.91737,77.573914,0,2016-07-04,12:33:59,13411339
150222706,12.917371,77.573914,0,2016-07-04,12:34:09,13411339
150222706,12.917371,77.573914,0,2016-07-04,12:34:19,13411339
150222706,12.917374,77.573914,0,2016-07-04,12:34:29,13411339
150222706,12.917379,77.573906,0,2016-07-04,12:34:39,13411339
150222706,12.917378,77.573906,0,2016-07-04,12:34:49,13411339
150222706,12.917318,77.573883,5,2016-07-04,12:34:58,13411339
150222706,12.917121,77.573723,16,2016-07-04,12:35:08,13411443
150222706,12.917261,77.573334,18,2016-07-04,12:35:18,13411443
150222706,12.917276,77.572906,12,2016-07-04,12:35:28,13411443
150222706,12.917295,77.572777,7,2016-07-04,12:35:38,13411546
150222706,12.917315,77.572723,0,2016-07-04,12:35:48,13411546
150222706,12.917315,77.572716,0,2016-07-04,12:35:58,13411546
150222706,12.917317,77.572701,0,2016-07-04,12:36:08,13411546
150222706,12.917317,77.572685,0,2016-07-04,12:37:38,13411546
150222706,12.917317,77.572701,0,2016-07-04,12:36:18,13411546
150222706,12.917315,77.572693,0,2016-07-04,12:36:28,13411546
150222706,12.917317,77.572685,0,2016-07-04,12:37:48,13411546
150222706,12.917317,77.572693,0,2016-07-04,12:36:38,13411546
150222706,12.917317,77.572693,0,2016-07-04,12:36:48,13411546
150222706,12.917317,77.572685,0,2016-07-04,12:37:57,13411546
150222706,12.917316,77.572685,0,2016-07-04,12:36:58,13411546
150222706,12.917316,77.572685,0,2016-07-04,12:37:08,13411546
150222706,12.917317,77.572685,0,2016-07-04,12:37:18,13411546
150222706,12.917318,77.572685,0,2016-07-04,12:38:07,13411546
150222706,12.917317,77.572685,0,2016-07-04,12:37:28,13411546
150222706,12.917322,77.572678,0,2016-07-04,12:38:17,13411546
150222706,12.917322,77.572678,0,2016-07-04,12:38:27,13411546
150222706,12.917328,77.57267,0,2016-07-04,12:38:37,13411546
150222706,12.917334,77.572678,0,2016-07-04,12:38:47,13411546
150222706,12.917355,77.572678,0,2016-07-04,12:38:57,13411546
150222706,12.917407,77.572739,5,2016-07-04,12:39:07,13411546
150222706,12.917942,77.572845,10,2016-07-04,12:39:17,13411546
150222706,12.917976,77.573112,9,2016-07-04,12:39:27,13411546
150222706,12.917884,77.573288,0,2016-07-04,12:39:38,13411660
150222706,12.917798,77.57338,10,2016-07-04,12:39:48,13411660
150222706,12.917673,77.573639,14,2016-07-04,12:39:58,13411660
150222706,12.91766,77.573792,0,2016-07-04,12:40:08,13411660
150222706,12.91765,77.574013,15,2016-07-04,12:40:18,13411660
150222706,12.917685,77.574463,18,2016-07-04,12:40:28,13411768
150222706,12.917109,77.583008,0,2016-07-04,12:42:47,13412684
150222706,12.917144,77.583138,0,2016-07-04,12:42:57,13412684
150222706,12.917314,77.578079,19,2016-07-04,12:41:27,13412130
150222706,12.91713,77.583321,6,2016-07-04,12:43:06,13412684
150222706,12.917153,77.58342,0,2016-07-04,12:43:16,13412684
150222706,12.917156,77.580376,17,2016-07-04,12:42:07,13412349
150222706,12.917148,77.58342,0,2016-07-04,12:43:26,13412684
150222706,12.917142,77.583427,0,2016-07-04,12:43:36,13412684
150222706,12.917139,77.583435,0,2016-07-04,12:43:46,13412684
150222706,12.917137,77.583435,0,2016-07-04,12:43:56,13412684
150222706,12.917137,77.583435,0,2016-07-04,12:44:06,13412684
150222706,12.917137,77.583435,0,2016-07-04,12:44:16,13412684
150222706,12.917137,77.583435,0,2016-07-04,12:44:26,13412684
150222706,12.917137,77.583435,0,2016-07-04,12:44:36,13412684
150222706,12.917137,77.583435,0,2016-07-04,12:44:46,13412684
150222706,12.917024,77.584366,0,2016-07-04,12:46:15,13412785
150222706,12.917136,77.583435,0,2016-07-04,12:44:56,13412684
150222706,12.916981,77.584366,0,2016-07-04,12:46:25,13412885
150222706,12.917117,77.583733,13,2016-07-04,12:45:06,13412785
150222706,12.917115,77.584068,0,2016-07-04,12:45:16,13412785
150222706,12.916947,77.58432,0,2016-07-04,12:46:35,13412885
150222706,12.917079,77.584145,8,2016-07-04,12:45:26,13412785
150222706,12.916898,77.584297,0,2016-07-04,12:46:46,13412885
150222706,12.917042,77.584236,0,2016-07-04,12:45:36,13412785
150222706,12.917022,77.584213,3,2016-07-04,12:45:45,13412785
150222706,12.916915,77.584305,0,2016-07-04,12:46:56,13412885
150222706,12.916998,77.584267,0,2016-07-04,12:45:55,13412785
150222706,12.91702,77.584335,0,2016-07-04,12:46:05,13412785
150222706,12.916907,77.584305,0,2016-07-04,12:47:06,13412885
150222706,12.916901,77.58429,0,2016-07-04,12:47:16,13412885
150222706,12.916953,77.58445,9,2016-07-04,12:47:26,13412885
150222706,12.917019,77.584557,0,2016-07-04,12:47:36,13412885
150222706,12.917017,77.584816,12,2016-07-04,12:47:46,13412885
150222706,12.917025,77.584961,0,2016-07-04,12:47:56,13412885
150222706,12.917005,77.584953,0,2016-07-04,12:48:06,13412885
150222706,12.916981,77.584938,0,2016-07-04,12:48:15,13412885
150222706,12.91696,77.58493,0,2016-07-04,12:48:25,13412885
150222706,12.916948,77.58493,0,2016-07-04,12:48:35,13412885
150222706,12.916941,77.58493,0,2016-07-04,12:48:45,13412885
150222706,12.916927,77.58493,0,2016-07-04,12:48:55,13412885
150222706,12.91692,77.58493,0,2016-07-04,12:49:05,13412885
150222706,12.916917,77.584938,0,2016-07-04,12:49:15,13412885
150222706,12.916916,77.584938,0,2016-07-04,12:49:25,13412885
150222706,12.916918,77.584938,0,2016-07-04,12:49:35,13412885
150222706,12.916913,77.584938,0,2016-07-04,12:49:45,13412885
150222706,12.916922,77.58493,0,2016-07-04,12:49:55,13412885
150222706,12.916986,77.585075,7,2016-07-04,12:50:05,13412992
150222706,12.917034,77.58532,10,2016-07-04,12:50:15,13412992
150222706,12.917057,77.585678,19,2016-07-04,12:50:25,13412992
150222706,12.917015,77.586136,5,2016-07-04,12:50:35,13413094
150222706,12.916998,77.586388,15,2016-07-04,12:50:45,13413094
150222706,12.916998,77.58889,5,2016-07-04,12:51:14,13413352
150222706,12.916982,77.588936,0,2016-07-04,12:51:24,13413352
150222706,12.91698,77.589218,10,2016-07-04,12:51:34,13413352
150222706,12.916967,77.589653,19,2016-07-04,12:51:44,13413469
150222706,12.916934,77.592476,14,2016-07-04,12:52:34,13413786
150222706,12.916906,77.592911,15,2016-07-04,12:52:44,13413786
150222706,12.916889,77.593102,0,2016-07-04,12:52:54,13413786
150222706,12.916889,77.593102,0,2016-07-04,12:53:04,13413786
150222706,12.916889,77.593109,0,2016-07-04,12:53:14,13413786
150222706,12.916889,77.593117,0,2016-07-04,12:53:24,13413786
150222706,12.916888,77.593498,14,2016-07-04,12:53:33,13413786
150222706,12.916901,77.593941,18,2016-07-04,12:53:43,13413900
150222706,12.916882,77.594498,19,2016-07-04,12:53:54,13413900
150222706,12.916904,77.594681,0,2016-07-04,12:54:04,13414009
150222706,12.916895,77.594719,8,2016-07-04,12:54:14,13414009
150222706,12.916825,77.596596,15,2016-07-04,12:54:44,13414138
150222706,12.916802,77.596802,0,2016-07-04,12:54:54,13414244
150222706,12.916777,77.596832,0,2016-07-04,12:55:04,13414244
150222706,12.916796,77.597122,13,2016-07-04,12:55:14,13414244
150222706,12.916817,77.597382,0,2016-07-04,12:55:24,13414244
150222706,12.916818,77.597382,0,2016-07-04,12:55:34,13414244
150222706,12.916723,77.603012,9,2016-07-04,12:56:43,13414808
150222706,12.916734,77.603348,17,2016-07-04,12:56:53,13414920
150222706,12.91668,77.606644,0,2016-07-04,12:57:43,13415277
150222706,12.916739,77.609978,0,2016-07-04,12:58:33,13415654
150222706,12.916723,77.60997,0,2016-07-04,12:58:43,13415654
150222706,12.916719,77.60997,0,2016-07-04,12:58:52,13415654
150222706,12.916719,77.60997,0,2016-07-04,12:59:02,13415654
150222706,12.916718,77.60997,0,2016-07-04,12:59:12,13415654
150222706,12.916718,77.60997,0,2016-07-04,12:59:22,13415654
150222706,12.916717,77.60997,0,2016-07-04,12:59:32,13415654
150222706,12.91672,77.60997,0,2016-07-04,12:59:52,13415654
150222706,12.916713,77.609978,0,2016-07-04,13:00:22,13415654
150222706,12.916717,77.60997,0,2016-07-04,13:00:02,13415654
150222706,12.916714,77.609978,0,2016-07-04,13:00:12,13415654
150222706,12.916708,77.609978,0,2016-07-04,13:00:32,13415654
150222706,12.916715,77.609978,0,2016-07-04,13:00:42,13415654
150222706,12.916715,77.609978,0,2016-07-04,13:00:52,13415654
150222706,12.91651,77.614845,0,2016-07-04,13:02:02,13416158
150222706,12.916513,77.614838,0,2016-07-04,13:02:12,13416158
150222706,12.916513,77.614838,0,2016-07-04,13:02:22,13416158
150222706,12.916497,77.615021,19,2016-07-04,13:02:32,13416158
150222706,12.916435,77.615807,0,2016-07-04,13:02:52,13416267
150222706,12.916435,77.615807,0,2016-07-04,13:03:02,13416267
150222706,12.916435,77.615807,0,2016-07-04,13:03:12,13416267
150222706,12.916375,77.616028,15,2016-07-04,13:03:22,13416267
150222706,12.916295,77.617065,16,2016-07-04,13:03:42,13416381
150222706,12.91679,77.620842,13,2016-07-04,13:04:41,13416754
150222706,12.916809,77.620911,0,2016-07-04,13:04:51,13416754
150222706,12.91681,77.620911,0,2016-07-04,13:05:01,13416754
150222706,12.916811,77.620918,0,2016-07-04,13:05:11,13416754
150222706,12.916811,77.620918,0,2016-07-04,13:05:21,13416754
150222706,12.916811,77.620918,0,2016-07-04,13:05:31,13416754
150222706,12.916684,77.621101,0,2016-07-04,13:05:41,13416858
150222706,12.916694,77.621094,0,2016-07-04,13:05:51,13416858
150222706,12.916707,77.621101,5,2016-07-04,13:06:01,13416858
150222706,12.916707,77.621101,5,2016-07-04,13:06:11,13416858
150222706,12.917109,77.621857,16,2016-07-04,13:06:22,13416858
150222706,12.917201,77.622208,10,2016-07-04,13:06:32,13416961
150222706,12.917317,77.622543,0,2016-07-04,13:07:51,13416961
150222706,12.917299,77.622536,0,2016-07-04,13:06:42,13416961
150222706,12.917314,77.622536,0,2016-07-04,13:08:01,13416961
150222706,12.917315,77.622536,0,2016-07-04,13:06:51,13416961
150222706,12.917313,77.622551,0,2016-07-04,13:07:01,13416961
150222706,12.917312,77.622528,0,2016-07-04,13:08:11,13416961
150222706,12.917314,77.622551,0,2016-07-04,13:07:11,13416961
150222706,12.917317,77.622543,0,2016-07-04,13:07:21,13416961
150222706,12.917307,77.622528,0,2016-07-04,13:08:21,13416961
150222706,12.917318,77.622543,0,2016-07-04,13:07:31,13416961
150222706,12.917317,77.622543,0,2016-07-04,13:07:41,13416961
150222706,12.917293,77.622543,0,2016-07-04,13:08:31,13416961
150222706,12.917279,77.622559,0,2016-07-04,13:08:41,13416961
150222706,12.917276,77.622559,0,2016-07-04,13:08:51,13416961
150222706,12.917305,77.622658,8,2016-07-04,13:09:01,13416961
150222706,12.917263,77.623016,14,2016-07-04,13:09:11,13417074
150222706,12.91697,77.623177,17,2016-07-04,13:09:21,13417074
150222706,12.916685,77.623322,6,2016-07-04,13:09:31,13417074
150222706,12.916644,77.623383,0,2016-07-04,13:09:40,13417074
150222706,12.916645,77.623383,0,2016-07-04,13:09:50,13417074
150222706,12.916636,77.623383,0,2016-07-04,13:10:00,13417074
150222706,12.916621,77.62339,0,2016-07-04,13:10:10,13417074
150222706,12.916614,77.623398,0,2016-07-04,13:10:20,13417074
150222706,12.916609,77.623398,0,2016-07-04,13:10:30,13417074
150222706,12.916595,77.623405,0,2016-07-04,13:10:40,13417074
150222706,12.91659,77.623405,0,2016-07-04,13:10:50,13417074
150222706,12.916587,77.623405,0,2016-07-04,13:11:00,13417074
150222706,12.916587,77.623405,0,2016-07-04,13:11:10,13417074
150222706,12.916583,77.623413,0,2016-07-04,13:11:20,13417074
150222706,12.916583,77.623413,0,2016-07-04,13:11:30,13417074
150222706,12.916583,77.623413,0,2016-07-04,13:11:40,13417074
150222706,12.916583,77.623413,0,2016-07-04,13:11:50,13417074
150222706,12.916583,77.623413,0,2016-07-04,13:11:59,13417074
150222706,12.916583,77.623413,0,2016-07-04,13:12:10,13417074
150222706,12.916583,77.623413,0,2016-07-04,13:12:20,13417074
150222706,12.916238,77.62352,13,2016-07-04,13:12:29,13417186
150222706,12.915882,77.623749,16,2016-07-04,13:12:39,13417186
150222706,12.915459,77.624001,18,2016-07-04,13:12:49,13417186
150222706,12.915101,77.624229,8,2016-07-04,13:12:59,13417312
150222706,12.91477,77.624367,18,2016-07-04,13:13:09,13417312
150222706,12.912128,77.6259,9,2016-07-04,13:13:49,13417694
150222706,12.91206,77.625938,6,2016-07-04,13:13:59,13417694
150222706,12.912,77.625969,0,2016-07-04,13:14:09,13417694
150222706,12.911886,77.62606,5,2016-07-04,13:14:19,13417694
150222706,12.911787,77.626129,0,2016-07-04,13:14:29,13417694
150222706,12.911782,77.626122,0,2016-07-04,13:14:39,13417694
150222706,12.911786,77.626122,0,2016-07-04,13:14:48,13417694
150222706,12.911785,77.626114,0,2016-07-04,13:14:58,13417694
150222706,12.911776,77.626114,0,2016-07-04,13:15:08,13417694
150222706,12.91172,77.626144,5,2016-07-04,13:15:18,13417694
150222706,12.911583,77.62619,4,2016-07-04,13:15:28,13417694
150222706,12.911365,77.62632,17,2016-07-04,13:15:39,13417803
150222706,12.845634,77.667534,0,2016-07-04,13:25:36,13426745
150222706,12.845607,77.667488,0,2016-07-04,13:25:46,13426745
150222706,12.845607,77.667488,0,2016-07-04,13:25:56,13426745
150222706,12.845555,77.667351,9,2016-07-04,13:26:06,13426745
150222706,12.845496,77.667114,8,2016-07-04,13:26:16,13426745
150222706,12.845416,77.666962,0,2016-07-04,13:26:26,13426846
150222706,12.845402,77.666786,17,2016-07-04,13:26:36,13426846
150222706,12.845391,77.664841,6,2016-07-04,13:27:06,13427074
150222706,12.84538,77.664833,0,2016-07-04,13:27:16,13427074
150222706,12.845412,77.664581,18,2016-07-04,13:27:26,13427074
150222706,12.845493,77.661568,18,2016-07-04,13:28:06,13427345
150222706,12.8453,77.660599,19,2016-07-04,13:28:25,13427451
150222706,12.84514,77.660286,0,2016-07-04,13:28:35,13427562
150222706,12.844921,77.660156,12,2016-07-04,13:28:45,13427562
150222706,12.843912,77.660233,17,2016-07-04,13:29:05,13427681
150222706,12.842746,77.660347,19,2016-07-04,13:29:25,13427811
150222706,12.842392,77.66037,17,2016-07-04,13:29:35,13427811
150222706,12.840367,77.659897,19,2016-07-04,13:30:06,13428064
150222706,12.836498,77.657707,5,2016-07-04,13:31:35,13428523
150222706,12.840041,77.659813,13,2016-07-04,13:30:16,13428064
150222706,12.836335,77.657631,11,2016-07-04,13:31:45,13428523
150222706,12.838781,77.658867,8,2016-07-04,13:30:45,13428289
150222706,12.835625,77.657112,10,2016-07-04,13:32:05,13428644
150222706,12.838081,77.658524,8,2016-07-04,13:31:05,13428397
150222706,12.835847,77.657021,0,2016-07-04,13:32:15,13428644
150222706,12.835879,77.657028,0,2016-07-04,13:32:25,13428751
150222706,12.835879,77.657028,0,2016-07-04,13:32:35,13428751
150222706,12.835879,77.657028,0,2016-07-04,13:32:45,13428751
150222706,12.835878,77.657028,0,2016-07-04,13:32:55,13428751
150222706,12.835877,77.657036,0,2016-07-04,13:33:05,13428751
150222706,12.835877,77.657036,0,2016-07-04,13:33:15,13428751
150222706,12.836055,77.657158,11,2016-07-04,13:33:24,13428751
150222706,12.836165,77.657227,0,2016-07-04,13:33:34,13428751
150222706,12.836166,77.657227,0,2016-07-04,13:33:44,13428751
150222706,12.836165,77.657227,0,2016-07-04,13:33:54,13428751
150222706,12.836164,77.657227,0,2016-07-04,13:34:04,13428751
150222706,12.836164,77.657227,0,2016-07-04,13:34:14,13428751
150222706,12.836164,77.657227,0,2016-07-04,13:34:24,13428751
150222706,12.836164,77.657227,0,2016-07-04,13:34:34,13428751
150222706,12.836164,77.657234,0,2016-07-04,13:34:44,13428751
150222706,12.836164,77.657234,0,2016-07-04,13:34:54,13428751
150222706,12.836164,77.657227,0,2016-07-04,13:35:52,13428751
150222706,12.836164,77.657227,0,2016-07-04,13:36:02,13428751
150222706,12.836164,77.657227,0,2016-07-04,13:36:12,13428751
150222706,12.836164,77.657227,0,2016-07-04,13:36:22,13428751
150222706,12.836164,77.657227,0,2016-07-04,13:36:31,13428751
150222706,12.836164,77.657227,0,2016-07-04,13:36:41,13428751
150222706,12.836164,77.657227,0,2016-07-04,13:36:51,13428751
150222706,12.836164,77.657227,0,2016-07-04,13:37:01,13428751
150222706,12.836164,77.657227,0,2016-07-04,13:37:11,13428751
150222706,12.836164,77.657227,0,2016-07-04,13:37:21,13428751
150222706,12.836164,77.657227,0,2016-07-04,13:37:31,13428751
150222706,12.836164,77.657227,0,2016-07-04,13:37:41,13428751
150222706,12.836164,77.657227,0,2016-07-04,13:37:51,13428751
150222706,12.836164,77.657227,0,2016-07-04,13:38:01,13428751
150222706,12.836164,77.657227,0,2016-07-04,13:38:11,13428751
150222706,12.836164,77.657227,0,2016-07-04,13:38:21,13428751
150222706,12.836164,77.657227,0,2016-07-04,13:38:31,13428751
150222706,12.836164,77.657227,0,2016-07-04,13:38:40,13428751
150222706,12.836164,77.657227,0,2016-07-04,13:38:50,13428751
150222706,12.836164,77.657227,0,2016-07-04,13:39:00,13428751
150222706,12.836164,77.657234,0,2016-07-04,13:39:10,13428751
150222706,12.836164,77.657234,0,2016-07-04,13:39:21,13428751
150222706,12.836163,77.657234,0,2016-07-04,13:39:31,13428751
150222706,12.836163,77.657234,0,2016-07-04,13:39:41,13428751
150222706,12.836163,77.657234,0,2016-07-04,13:39:51,13428751
150222706,12.836163,77.657227,0,2016-07-04,13:40:01,13428751
150222706,12.836162,77.657227,0,2016-07-04,13:40:11,13428751
150222706,12.836162,77.657227,0,2016-07-04,13:40:21,13428751
150222706,12.836162,77.657227,0,2016-07-04,13:40:31,13428751
150222706,12.836162,77.657227,0,2016-07-04,13:40:41,13428751
150222706,12.836163,77.657227,0,2016-07-04,13:40:51,13428751
150222706,12.836163,77.657227,0,2016-07-04,13:41:01,13428751
150222706,12.836163,77.657227,0,2016-07-04,13:41:11,13428751
150222706,12.836163,77.657227,0,2016-07-04,13:41:21,13428751
150222706,12.836163,77.657227,0,2016-07-04,13:41:30,13428751
150222706,12.836162,77.657227,0,2016-07-04,13:41:40,13428751
150222706,12.836162,77.657227,0,2016-07-04,13:41:50,13428751
150222706,12.836162,77.657227,0,2016-07-04,13:42:00,13428751
150222706,12.836162,77.657227,0,2016-07-04,13:42:10,13428751
150222706,12.836162,77.657227,0,2016-07-04,13:42:20,13428751
150222706,12.836162,77.657227,0,2016-07-04,13:42:30,13428751
150222706,12.836162,77.657227,0,2016-07-04,13:42:40,13428751
150222706,12.836162,77.657227,0,2016-07-04,13:42:50,13428751
