DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.924933,77.592453,0,2016-07-05,02:07:48,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:07:58,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:08:08,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:08:18,13506079
150218661,12.924544000000001,77.59258299999999,0,2016-07-05,02:08:04,13153059
150222706,12.924933,77.592453,0,2016-07-05,02:08:28,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:08:38,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:08:48,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:08:58,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:09:08,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:09:17,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:09:27,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:09:37,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:09:47,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:09:57,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:10:07,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:10:17,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:10:27,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:10:37,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:10:47,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:10:57,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:11:07,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:11:17,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:11:27,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:11:37,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:11:47,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:11:57,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:12:07,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:12:16,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:12:27,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:12:37,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:12:47,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:12:57,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:13:07,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:13:17,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:13:27,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:13:37,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:13:47,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:13:57,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:14:07,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:14:17,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:14:27,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:14:37,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:14:46,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:14:56,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:16:16,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:15:06,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:16:26,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:15:16,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:15:26,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:16:36,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:15:36,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:15:46,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:16:46,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:15:56,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:16:06,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:16:56,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:17:06,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:17:16,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:17:25,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:17:35,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:17:45,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:17:55,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:18:05,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:18:15,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:18:25,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:18:35,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:18:45,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:18:55,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:19:05,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:19:15,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:19:26,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:19:36,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:19:45,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:19:55,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:20:06,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:20:15,13506079
150220682,12.846569,77.672516,0,2016-07-05,02:19:59,2752260
150222706,12.924933,77.592453,0,2016-07-05,02:20:25,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:20:35,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:20:45,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:20:55,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:21:05,13506079
150220682,12.847187,77.672661,0,2016-07-05,02:21:12,2752260
150222706,12.924933,77.592453,0,2016-07-05,02:21:15,13506079
150220682,12.847187,77.672661,0,2016-07-05,02:21:14,2752260
150222706,12.924933,77.592453,0,2016-07-05,02:21:25,13506079
150220682,12.847187,77.672661,0,2016-07-05,02:21:24,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:21:33,2752260
150222706,12.924933,77.592453,0,2016-07-05,02:21:35,13506079
150220682,12.847187,77.672661,0,2016-07-05,02:21:43,2752260
150222706,12.924933,77.592453,0,2016-07-05,02:21:45,13506079
150220682,12.847187,77.672661,0,2016-07-05,02:21:53,2752260
150222706,12.924933,77.592453,0,2016-07-05,02:21:55,13506079
150220682,12.847187,77.672661,0,2016-07-05,02:22:03,2752260
150222706,12.924933,77.592453,0,2016-07-05,02:22:05,13506079
150220682,12.847187,77.672661,0,2016-07-05,02:22:13,2752260
150222706,12.924933,77.592453,0,2016-07-05,02:22:15,13506079
150220682,12.847187,77.672661,0,2016-07-05,02:22:23,2752260
150222706,12.924933,77.592453,0,2016-07-05,02:22:25,13506079
150220682,12.847187,77.672661,0,2016-07-05,02:22:33,2752260
150222706,12.924933,77.592453,0,2016-07-05,02:22:35,13506079
150220682,12.847187,77.672661,0,2016-07-05,02:22:43,2752260
150222706,12.924933,77.592453,0,2016-07-05,02:22:44,13506079
150220682,12.847187,77.672661,0,2016-07-05,02:22:53,2752260
150222706,12.924933,77.592453,0,2016-07-05,02:22:54,13506079
150220682,12.847187,77.672661,0,2016-07-05,02:23:03,2752260
150222706,12.924933,77.592453,0,2016-07-05,02:23:04,13506079
150220682,12.847187,77.672661,0,2016-07-05,02:23:13,2752260
150222706,12.924933,77.592453,0,2016-07-05,02:23:14,13506079
150220682,12.847187,77.672661,0,2016-07-05,02:23:23,2752260
150222706,12.924933,77.592453,0,2016-07-05,02:23:24,13506079
150220682,12.847187,77.672661,0,2016-07-05,02:23:33,2752260
150222706,12.924933,77.592453,0,2016-07-05,02:23:34,13506079
150220682,12.847187,77.672661,0,2016-07-05,02:23:43,2752260
150222706,12.924933,77.592453,0,2016-07-05,02:23:44,13506079
150220682,12.847187,77.672661,0,2016-07-05,02:23:53,2752260
150222706,12.924933,77.592453,0,2016-07-05,02:23:54,13506079
150220682,12.847187,77.672661,0,2016-07-05,02:24:03,2752260
150222706,12.924933,77.592453,0,2016-07-05,02:24:04,13506079
150220682,12.847187,77.672661,0,2016-07-05,02:24:13,2752260
150222706,12.924933,77.592453,0,2016-07-05,02:24:14,13506079
150220682,12.847187,77.672661,0,2016-07-05,02:24:23,2752260
150222706,12.924933,77.592453,0,2016-07-05,02:24:24,13506079
150220682,12.847187,77.672661,0,2016-07-05,02:24:32,2752260
150222706,12.924933,77.592453,0,2016-07-05,02:24:34,13506079
150220682,12.847187,77.672661,0,2016-07-05,02:24:42,2752260
150222706,12.924933,77.592453,0,2016-07-05,02:24:44,13506079
150220682,12.847187,77.672661,0,2016-07-05,02:24:52,2752260
150222706,12.924933,77.592453,0,2016-07-05,02:24:54,13506079
150220682,12.847187,77.672661,0,2016-07-05,02:25:02,2752260
150222706,12.924933,77.592453,0,2016-07-05,02:25:03,13506079
150220682,12.847187,77.672661,0,2016-07-05,02:25:12,2752260
150222706,12.924933,77.592453,0,2016-07-05,02:25:13,13506079
150220682,12.847187,77.672661,0,2016-07-05,02:25:22,2752260
150222706,12.924933,77.592453,0,2016-07-05,02:25:23,13506079
150220682,12.847187,77.672661,0,2016-07-05,02:25:32,2752260
150222706,12.924933,77.592453,0,2016-07-05,02:25:33,13506079
150220682,12.847187,77.672661,0,2016-07-05,02:25:42,2752260
150222706,12.924933,77.592453,0,2016-07-05,02:25:43,13506079
150220615,12.847028,77.67259200000001,0,2016-07-05,02:25:26,13185495
150220682,12.847187,77.672661,0,2016-07-05,02:25:52,2752260
150222706,12.924933,77.592453,0,2016-07-05,02:25:53,13506079
150220682,12.847187,77.672661,0,2016-07-05,02:26:02,2752260
150222706,12.924933,77.592453,0,2016-07-05,02:26:03,13506079
150220682,12.847187,77.672661,0,2016-07-05,02:26:12,2752260
150222706,12.924933,77.592453,0,2016-07-05,02:26:13,13506079
150220682,12.847187,77.672661,0,2016-07-05,02:26:22,2752260
150222706,12.924933,77.592453,0,2016-07-05,02:26:23,13506079
150220682,12.847187,77.672661,0,2016-07-05,02:26:32,2752260
150220615,12.84698,77.672569,0,2016-07-05,02:26:29,13185495
150222706,12.924933,77.592453,0,2016-07-05,02:26:33,13506079
150220615,12.84698,77.672569,0,2016-07-05,02:26:34,13185495
150220682,12.847187,77.672661,0,2016-07-05,02:26:42,2752260
150220615,12.84698,77.672569,0,2016-07-05,02:26:44,13185495
150222706,12.924933,77.592453,0,2016-07-05,02:26:44,13506079
150220682,12.847187,77.672661,0,2016-07-05,02:26:51,2752260
150222706,12.924933,77.592453,0,2016-07-05,02:26:54,13506079
150220615,12.84698,77.672569,0,2016-07-05,02:26:54,13185495
150220682,12.847187,77.672661,0,2016-07-05,02:27:01,2752260
150222706,12.924933,77.592453,0,2016-07-05,02:27:04,13506079
150220615,12.84698,77.672569,0,2016-07-05,02:27:04,13185495
150220682,12.847187,77.672661,0,2016-07-05,02:27:11,2752260
150220615,12.84698,77.672569,0,2016-07-05,02:27:14,13185495
150222706,12.924933,77.592453,0,2016-07-05,02:27:14,13506079
150220682,12.847187,77.672661,0,2016-07-05,02:27:21,2752260
150220615,12.84698,77.672569,0,2016-07-05,02:27:24,13185495
150222706,12.924933,77.592453,0,2016-07-05,02:27:24,13506079
150220682,12.847187,77.672661,0,2016-07-05,02:27:31,2752260
150220615,12.84698,77.672569,0,2016-07-05,02:27:34,13185495
150222706,12.924933,77.592453,0,2016-07-05,02:27:34,13506079
150220682,12.847187,77.672661,0,2016-07-05,02:27:41,2752260
150220615,12.84698,77.672569,0,2016-07-05,02:27:44,13185495
150222706,12.924933,77.592453,0,2016-07-05,02:27:44,13506079
150220682,12.847187,77.672661,0,2016-07-05,02:27:51,2752260
150220615,12.84698,77.672569,0,2016-07-05,02:27:54,13185495
150222706,12.924933,77.592453,0,2016-07-05,02:27:53,13506079
150220682,12.847187,77.672661,0,2016-07-05,02:28:02,2752260
150222706,12.924933,77.592453,0,2016-07-05,02:28:03,13506079
150220615,12.84698,77.672569,0,2016-07-05,02:28:03,13185495
150220682,12.847187,77.672661,0,2016-07-05,02:28:12,2752260
150222706,12.924933,77.592453,0,2016-07-05,02:28:13,13506079
150220615,12.84698,77.672569,0,2016-07-05,02:28:13,13185495
150220682,12.847187,77.672661,0,2016-07-05,02:28:22,2752260
150222706,12.924933,77.592453,0,2016-07-05,02:28:23,13506079
150220615,12.84698,77.672569,0,2016-07-05,02:28:23,13185495
150220682,12.847187,77.672661,0,2016-07-05,02:28:32,2752260
150222706,12.924933,77.592453,0,2016-07-05,02:28:33,13506079
150220615,12.84698,77.672569,0,2016-07-05,02:28:33,13185495
150220682,12.847187,77.672661,0,2016-07-05,02:28:42,2752260
150222706,12.924933,77.592453,0,2016-07-05,02:28:43,13506079
150220615,12.84698,77.672569,0,2016-07-05,02:28:43,13185495
150220682,12.847187,77.672661,0,2016-07-05,02:28:52,2752260
150222706,12.924933,77.592453,0,2016-07-05,02:28:53,13506079
150220615,12.84698,77.672569,0,2016-07-05,02:28:53,13185495
150220682,12.847187,77.672661,0,2016-07-05,02:29:02,2752260
150222706,12.924933,77.592453,0,2016-07-05,02:29:03,13506079
150220615,12.84698,77.672569,0,2016-07-05,02:29:03,13185495
150220682,12.847187,77.672661,0,2016-07-05,02:29:12,2752260
150222706,12.924933,77.592453,0,2016-07-05,02:29:13,13506079
150220615,12.84698,77.672569,0,2016-07-05,02:29:13,13185495
150220682,12.847187,77.672661,0,2016-07-05,02:29:22,2752260
150222706,12.924933,77.592453,0,2016-07-05,02:29:23,13506079
150220615,12.84698,77.672569,0,2016-07-05,02:29:23,13185495
150220682,12.847187,77.672661,0,2016-07-05,02:29:32,2752260
150222706,12.924933,77.592453,0,2016-07-05,02:29:33,13506079
150220615,12.84698,77.672569,0,2016-07-05,02:29:33,13185495
150220682,12.847187,77.672661,0,2016-07-05,02:29:41,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:29:51,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:30:21,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:30:01,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:30:11,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:30:31,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:30:41,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:30:51,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:31:01,2752260
150220682,12.847187,77.672661,0,2016-07-05,02:31:11,2752260
150222706,12.924933,77.592453,0,2016-07-05,02:29:43,13506079
150220615,12.84698,77.672569,0,2016-07-05,02:29:43,13185495
150222706,12.924933,77.592453,0,2016-07-05,02:31:12,13506079
150220615,12.84698,77.672569,0,2016-07-05,02:29:53,13185495
150222706,12.924933,77.592453,0,2016-07-05,02:29:53,13506079
150220615,12.84698,77.672569,0,2016-07-05,02:31:12,13185495
150220682,12.847187,77.672661,0,2016-07-05,02:31:21,2752260
150222706,12.924933,77.592453,0,2016-07-05,02:30:03,13506079
150220615,12.84698,77.672569,0,2016-07-05,02:30:03,13185495
150222706,12.924933,77.592453,0,2016-07-05,02:31:22,13506079
150220615,12.84698,77.672569,0,2016-07-05,02:31:23,13185495
150222706,12.924933,77.592453,0,2016-07-05,02:30:13,13506079
150220615,12.84698,77.672569,0,2016-07-05,02:30:13,13185495
150220682,12.847187,77.672661,0,2016-07-05,02:31:31,2752260
150220615,12.84698,77.672569,0,2016-07-05,02:30:23,13185495
150222706,12.924933,77.592453,0,2016-07-05,02:30:22,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:31:32,13506079
150220615,12.84698,77.672569,0,2016-07-05,02:31:33,13185495
150222706,12.924933,77.592453,0,2016-07-05,02:30:32,13506079
150220615,12.84698,77.672569,0,2016-07-05,02:30:33,13185495
150220682,12.847187,77.672661,0,2016-07-05,02:31:41,2752260
150220615,12.84698,77.672569,0,2016-07-05,02:31:43,13185495
150222706,12.924933,77.592453,0,2016-07-05,02:31:42,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:30:42,13506079
150220615,12.84698,77.672569,0,2016-07-05,02:30:43,13185495
150222706,12.924933,77.592453,0,2016-07-05,02:30:52,13506079
150220615,12.84698,77.672569,0,2016-07-05,02:30:53,13185495
150220682,12.847187,77.672661,0,2016-07-05,02:31:51,2752260
150220615,12.84698,77.672569,0,2016-07-05,02:31:53,13185495
150222706,12.924933,77.592453,0,2016-07-05,02:31:52,13506079
150222706,12.924933,77.592453,0,2016-07-05,02:31:02,13506079
150220615,12.84698,77.672569,0,2016-07-05,02:31:02,13185495
150220682,12.847187,77.672661,0,2016-07-05,02:32:00,2752260
150220615,12.84698,77.672569,0,2016-07-05,02:32:03,13185495
150222706,12.924933,77.592453,0,2016-07-05,02:32:02,13506079
150220682,12.847187,77.672661,0,2016-07-05,02:32:10,2752260
150220615,12.84698,77.672569,0,2016-07-05,02:32:13,13185495
150222706,12.924933,77.592453,0,2016-07-05,02:32:12,13506079
150220682,12.847187,77.672661,0,2016-07-05,02:32:20,2752260
150220615,12.84698,77.672569,0,2016-07-05,02:32:23,13185495
150222706,12.924933,77.592453,0,2016-07-05,02:32:22,13506079
150220682,12.847187,77.672661,0,2016-07-05,02:32:30,2752260
150220615,12.84698,77.672569,0,2016-07-05,02:32:33,13185495
150222706,12.924933,77.592453,0,2016-07-05,02:32:32,13506079
150220682,12.847187,77.672661,0,2016-07-05,02:32:40,2752260
150220615,12.84698,77.672569,0,2016-07-05,02:32:43,13185495
150222706,12.924933,77.592453,0,2016-07-05,02:32:42,13506079
150220682,12.847187,77.672661,0,2016-07-05,02:32:50,2752260
150222706,12.924933,77.592453,0,2016-07-05,02:32:52,13506079
150220615,12.84698,77.672569,0,2016-07-05,02:32:53,13185495
150220682,12.847187,77.672661,0,2016-07-05,02:33:00,2752260
150222706,12.924933,77.592453,0,2016-07-05,02:33:01,13506079
150220615,12.84698,77.672569,0,2016-07-05,02:33:03,13185495
150220682,12.847187,77.672661,0,2016-07-05,02:33:10,2752260
150222706,12.924933,77.592453,0,2016-07-05,02:33:11,13506079
150220615,12.84698,77.672569,0,2016-07-05,02:33:13,13185495
150220682,12.847187,77.672661,0,2016-07-05,02:33:20,2752260
150222706,12.924933,77.592453,0,2016-07-05,02:33:22,13506079
150220615,12.84698,77.672569,0,2016-07-05,02:33:22,13185495
150220682,12.847187,77.672661,0,2016-07-05,02:33:30,2752260
150222706,12.924933,77.592453,0,2016-07-05,02:33:32,13506079
150220615,12.84698,77.672569,0,2016-07-05,02:33:32,13185495
150220682,12.847187,77.672661,0,2016-07-05,02:33:40,2752260
150222706,12.924933,77.592453,0,2016-07-05,02:33:42,13506079
150220615,12.84698,77.672569,0,2016-07-05,02:33:42,13185495
150220682,12.847187,77.672661,0,2016-07-05,02:33:50,2752260
150222706,12.924933,77.592453,0,2016-07-05,02:33:52,13506079
150220615,12.84698,77.672569,0,2016-07-05,02:33:52,13185495
150220682,12.847187,77.672661,0,2016-07-05,02:34:00,2752260
150222706,12.924933,77.592453,0,2016-07-05,02:34:02,13506079
150220615,12.84698,77.672569,0,2016-07-05,02:34:02,13185495
150220682,12.847187,77.672661,0,2016-07-05,02:34:10,2752260
150222706,12.924933,77.592453,0,2016-07-05,02:34:12,13506079
150220615,12.84698,77.672569,0,2016-07-05,02:34:12,13185495
150220682,12.847187,77.672661,0,2016-07-05,02:34:20,2752260
150222706,12.924933,77.592453,0,2016-07-05,02:34:22,13506079
150220615,12.84698,77.672569,0,2016-07-05,02:34:22,13185495
150220682,12.847187,77.672661,0,2016-07-05,02:34:30,2752260
150220615,12.84698,77.672569,0,2016-07-05,02:34:32,13185495
150222706,12.924933,77.592453,0,2016-07-05,02:34:32,13506079
150220682,12.847187,77.672661,0,2016-07-05,02:34:40,2752260
150220615,12.84698,77.672569,0,2016-07-05,02:34:42,13185495
150222706,12.924933,77.592453,0,2016-07-05,02:34:42,13506079
150220682,12.847187,77.672661,0,2016-07-05,02:34:51,2752260
150220615,12.84698,77.672569,0,2016-07-05,02:34:52,13185495
150222706,12.924933,77.592453,0,2016-07-05,02:34:52,13506079
150220682,12.847187,77.672661,0,2016-07-05,02:35:01,2752260
150222706,12.924933,77.592453,0,2016-07-05,02:35:02,13506079
150220615,12.84698,77.672569,0,2016-07-05,02:35:02,13185495
150220682,12.847187,77.672661,0,2016-07-05,02:35:10,2752260
150222706,12.924933,77.592453,0,2016-07-05,02:35:12,13506079
150220615,12.84698,77.672569,0,2016-07-05,02:35:12,13185495
150220682,12.847187,77.672661,0,2016-07-05,02:35:20,2752260
150222706,12.924933,77.592453,0,2016-07-05,02:35:22,13506079
150220615,12.84698,77.672569,0,2016-07-05,02:35:22,13185495
150220682,12.847187,77.672661,0,2016-07-05,02:35:30,2752260
150222706,12.924933,77.592453,0,2016-07-05,02:35:31,13506079
150220615,12.84698,77.672569,0,2016-07-05,02:35:32,13185495
150220682,12.847187,77.672661,0,2016-07-05,02:35:40,2752260
150222706,12.924933,77.592453,0,2016-07-05,02:35:41,13506079
150220615,12.84698,77.672569,0,2016-07-05,02:35:42,13185495
150220682,12.847187,77.672661,0,2016-07-05,02:35:50,2752260
150222706,12.924933,77.592453,0,2016-07-05,02:35:51,13506079
150220615,12.84698,77.672569,0,2016-07-05,02:35:52,13185495
150220682,12.847187,77.672661,0,2016-07-05,02:36:00,2752260
150222706,12.924933,77.592453,0,2016-07-05,02:36:01,13506079
150220615,12.84698,77.672569,0,2016-07-05,02:36:02,13185495
150220682,12.847187,77.672661,0,2016-07-05,02:36:10,2752260
150222706,12.924933,77.592453,0,2016-07-05,02:36:11,13506079
150220615,12.84698,77.672569,0,2016-07-05,02:36:11,13185495
150220682,12.847187,77.672661,0,2016-07-05,02:36:20,2752260
150222706,12.924933,77.592453,0,2016-07-05,02:36:21,13506079
150220615,12.84698,77.672569,0,2016-07-05,02:36:21,13185495
150220682,12.847187,77.672661,0,2016-07-05,02:36:30,2752260
150222706,12.924933,77.592453,0,2016-07-05,02:36:31,13506079
150220615,12.84698,77.672569,0,2016-07-05,02:36:31,13185495
150220682,12.847187,77.672661,0,2016-07-05,02:36:40,2752260
150220615,12.84698,77.672569,0,2016-07-05,02:36:41,13185495
150222706,12.924933,77.592453,0,2016-07-05,02:36:41,13506079
150220682,12.847187,77.672661,0,2016-07-05,02:36:50,2752260
150222706,12.924933,77.592453,0,2016-07-05,02:36:51,13506079
150220615,12.84698,77.672569,0,2016-07-05,02:36:51,13185495
150220682,12.847187,77.672661,0,2016-07-05,02:37:00,2752260
150220615,12.84698,77.672569,0,2016-07-05,02:37:01,13185495
150222706,12.924933,77.592453,0,2016-07-05,02:37:01,13506079
150220682,12.847187,77.672661,0,2016-07-05,02:37:10,2752260
150220615,12.84698,77.672569,0,2016-07-05,02:37:11,13185495
150222706,12.924933,77.592453,0,2016-07-05,02:37:11,13506079
150220682,12.847187,77.672661,0,2016-07-05,02:37:20,2752260
150222706,12.924933,77.592453,0,2016-07-05,02:37:21,13506079
150220615,12.84698,77.672569,0,2016-07-05,02:37:21,13185495
150220682,12.847187,77.672661,0,2016-07-05,02:37:29,2752260
150222706,12.924933,77.592453,0,2016-07-05,02:37:31,13506079
150220615,12.84698,77.672569,0,2016-07-05,02:37:31,13185495
150220682,12.847187,77.672661,0,2016-07-05,02:37:39,2752260
150222706,12.924933,77.592453,0,2016-07-05,02:37:41,13506079
150220615,12.84698,77.672569,0,2016-07-05,02:37:41,13185495
150220682,12.847187,77.672661,0,2016-07-05,02:37:49,2752260
150222706,12.924933,77.592453,0,2016-07-05,02:37:51,13506079
150220615,12.84698,77.672569,0,2016-07-05,02:37:52,13185495
150220682,12.847187,77.672661,0,2016-07-05,02:37:59,2752260
150222706,12.924933,77.592453,0,2016-07-05,02:38:01,13506079
150220615,12.84698,77.672569,0,2016-07-05,02:38:01,13185495
150220682,12.847187,77.672661,0,2016-07-05,02:38:09,2752260
150222706,12.924933,77.592453,0,2016-07-05,02:38:11,13506079
150220615,12.84698,77.672569,0,2016-07-05,02:38:11,13185495
150220682,12.847187,77.672661,0,2016-07-05,02:38:19,2752260
150222706,12.924933,77.592453,0,2016-07-05,02:38:21,13506079
150220615,12.84698,77.672569,0,2016-07-05,02:38:22,13185495
150218661,12.924544000000001,77.59258299999999,0,2016-07-05,02:37:57,13153059
150220682,12.847187,77.672661,0,2016-07-05,02:38:29,2752260
150222706,12.924933,77.592453,0,2016-07-05,02:38:30,13506079
150220615,12.84698,77.672569,0,2016-07-05,02:38:30,13185495
150220682,12.847187,77.672661,0,2016-07-05,02:38:39,2752260
150222706,12.924933,77.592453,0,2016-07-05,02:38:40,13506079
150220615,12.84698,77.672569,0,2016-07-05,02:38:41,13185495
150220682,12.847187,77.672661,0,2016-07-05,02:38:49,2752260
150222706,12.924933,77.592453,0,2016-07-05,02:38:50,13506079
150220615,12.84698,77.672569,0,2016-07-05,02:38:51,13185495
150220682,12.847187,77.672661,0,2016-07-05,02:38:59,2752260
150220615,12.84698,77.672569,0,2016-07-05,02:39:01,13185495
150222706,12.924933,77.592453,0,2016-07-05,02:39:00,13506079
150220682,12.847187,77.672661,0,2016-07-05,02:39:09,2752260
150220615,12.84698,77.672569,0,2016-07-05,02:39:11,13185495
150222706,12.924933,77.592453,0,2016-07-05,02:39:10,13506079
150218661,12.924503,77.59259,0,2016-07-05,02:39:17,13153059
150220682,12.847187,77.672661,0,2016-07-05,02:39:19,2752260
150220615,12.84698,77.672569,0,2016-07-05,02:39:21,13185495
150222706,12.924933,77.592453,0,2016-07-05,02:39:20,13506079
150218661,12.924503,77.59259,0,2016-07-05,02:39:22,13153059
150220682,12.847187,77.672661,0,2016-07-05,02:39:29,2752260
150220615,12.84698,77.672569,0,2016-07-05,02:39:31,13185495
150222706,12.924933,77.592453,0,2016-07-05,02:39:30,13506079
150218661,12.924503,77.59259,0,2016-07-05,02:39:32,13153059
150220682,12.847187,77.672661,0,2016-07-05,02:39:39,2752260
150222706,12.924933,77.592453,0,2016-07-05,02:39:40,13506079
150220615,12.84698,77.672569,0,2016-07-05,02:39:41,13185495
150218661,12.924503,77.59259,0,2016-07-05,02:39:42,13153059
150220682,12.847187,77.672661,0,2016-07-05,02:39:49,2752260
150222706,12.924933,77.592453,0,2016-07-05,02:39:50,13506079
150220615,12.84698,77.672569,0,2016-07-05,02:39:51,13185495
150218661,12.924503,77.59259,0,2016-07-05,02:39:52,13153059
150220682,12.847187,77.672661,0,2016-07-05,02:39:59,2752260
150222706,12.924933,77.592453,0,2016-07-05,02:40:00,13506079
150220615,12.84698,77.672569,0,2016-07-05,02:40:01,13185495
150218661,12.924503,77.59259,0,2016-07-05,02:40:02,13153059
150220682,12.847187,77.672661,0,2016-07-05,02:40:09,2752260
150222706,12.924933,77.592453,0,2016-07-05,02:40:10,13506079
150220615,12.84698,77.672569,0,2016-07-05,02:40:11,13185495
150218661,12.924503,77.59259,0,2016-07-05,02:40:12,13153059
150220682,12.847187,77.672661,0,2016-07-05,02:40:18,2752260
150222706,12.924933,77.592453,0,2016-07-05,02:40:20,13506079
150220615,12.84698,77.672569,0,2016-07-05,02:40:21,13185495
150218661,12.924503,77.59259,0,2016-07-05,02:40:22,13153059
150220682,12.847187,77.672661,0,2016-07-05,02:40:28,2752260
150222706,12.924933,77.592453,0,2016-07-05,02:40:31,13506079
150220615,12.84698,77.672569,0,2016-07-05,02:40:31,13185495
150218661,12.924503,77.59259,0,2016-07-05,02:40:32,13153059
150220682,12.847187,77.672661,0,2016-07-05,02:40:38,2752260
150222706,12.924933,77.592453,0,2016-07-05,02:40:41,13506079
150220615,12.84698,77.672569,0,2016-07-05,02:40:41,13185495
150218661,12.924503,77.59259,0,2016-07-05,02:40:42,13153059
150220682,12.847187,77.672661,0,2016-07-05,02:40:48,2752260
150222706,12.924933,77.592453,0,2016-07-05,02:40:50,13506079
150220615,12.84698,77.672569,0,2016-07-05,02:40:51,13185495
