DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.845698,77.667793,0,2016-07-05,08:06:46,2776995
150220682,12.845698,77.667793,14,2016-07-05,08:06:56,2776995
150220682,12.845698,77.667793,0,2016-07-05,08:07:06,2776995
150220682,12.845698,77.667793,0,2016-07-05,08:07:16,2776995
150220682,12.845698,77.667793,19,2016-07-05,08:07:26,2777103
150220682,12.845372,77.665916,18,2016-07-05,08:07:36,2777103
150220682,12.845372,77.665916,14,2016-07-05,08:07:46,2777217
150220682,12.845405,77.665131,15,2016-07-05,08:07:56,2777217
150220682,12.845405,77.665131,0,2016-07-05,08:08:06,2777217
150220682,12.845405,77.665131,6,2016-07-05,08:08:16,2777217
150220682,12.845115,77.660469,0,2016-07-05,08:09:26,2777774
150220682,12.845115,77.660469,0,2016-07-05,08:09:35,2777774
150220682,12.845115,77.660469,13,2016-07-05,08:09:45,2777774
150220682,12.844159,77.660286,16,2016-07-05,08:10:05,2777906
150220682,12.843333,77.660324,18,2016-07-05,08:10:15,2777906
150220682,12.843333,77.660324,14,2016-07-05,08:10:25,2778022
150220682,12.843333,77.660324,18,2016-07-05,08:10:35,2778022
150220682,12.84039,77.659988,13,2016-07-05,08:11:15,2778273
150220682,12.84039,77.659988,0,2016-07-05,08:11:25,2778379
150220682,12.84039,77.659988,11,2016-07-05,08:11:35,2778379
150220682,12.838996,77.658989,12,2016-07-05,08:11:54,2778504
150220682,12.838608,77.658775,18,2016-07-05,08:12:05,2778504
150220682,12.838608,77.658775,0,2016-07-05,08:12:15,2778504
150220682,12.838608,77.658775,0,2016-07-05,08:12:24,2778504
150220682,12.838608,77.658775,10,2016-07-05,08:12:34,2778504
150220682,12.838608,77.658775,8,2016-07-05,08:12:44,2778616
150220682,12.836644,77.657791,9,2016-07-05,08:13:15,2778718
150220682,12.835906,77.65741,9,2016-07-05,08:13:35,2778821
150220682,12.835906,77.65741,0,2016-07-05,08:13:45,2778821
150220682,12.835906,77.65741,8,2016-07-05,08:13:55,2778934
150220682,12.835906,77.65741,10,2016-07-05,08:14:05,2778934
150220682,12.835906,77.65741,13,2016-07-05,08:14:15,2778934
150220682,12.835906,77.65741,6,2016-07-05,08:14:25,2778934
150220682,12.835906,77.65741,0,2016-07-05,08:14:35,2779041
150220682,12.835906,77.65741,14,2016-07-05,08:14:44,2779041
150220682,12.835906,77.65741,10,2016-07-05,08:14:54,2779041
150220682,12.838114,77.658485,16,2016-07-05,08:15:24,2779173
150220682,12.838114,77.658485,12,2016-07-05,08:15:34,2779282
150220682,12.838114,77.658485,0,2016-07-05,08:15:44,2779282
150220682,12.838114,77.658485,0,2016-07-05,08:15:54,2779282
150220682,12.838114,77.658485,0,2016-07-05,08:16:04,2779282
150220682,12.838114,77.658485,0,2016-07-05,08:16:14,2779282
150220682,12.838114,77.658485,0,2016-07-05,08:16:24,2779282
150220682,12.838114,77.658485,0,2016-07-05,08:16:34,2779282
150220682,12.838114,77.658485,0,2016-07-05,08:16:44,2779282
150220682,12.838114,77.658485,0,2016-07-05,08:16:54,2779282
150220682,12.838114,77.658485,0,2016-07-05,08:17:04,2779282
150220682,12.838114,77.658485,0,2016-07-05,08:17:14,2779282
150220682,12.838114,77.658485,0,2016-07-05,08:17:24,2779282
150220682,12.838114,77.658485,0,2016-07-05,08:17:33,2779282
150220682,12.838114,77.658485,0,2016-07-05,08:17:43,2779282
150220682,12.838114,77.658485,0,2016-07-05,08:17:53,2779282
150220682,12.838114,77.658485,0,2016-07-05,08:18:03,2779282
150220682,12.838114,77.658485,0,2016-07-05,08:18:13,2779282
150220682,12.838114,77.658485,0,2016-07-05,08:18:23,2779282
150220682,12.838114,77.658485,0,2016-07-05,08:18:33,2779282
150220682,12.838114,77.658485,0,2016-07-05,08:18:43,2779282
150220682,12.838114,77.658485,0,2016-07-05,08:18:53,2779282
150220682,12.838114,77.658485,0,2016-07-05,08:19:03,2779282
150220682,12.838114,77.658485,0,2016-07-05,08:19:13,2779282
150220682,12.838114,77.658485,0,2016-07-05,08:19:23,2779282
150220682,12.838114,77.658485,0,2016-07-05,08:19:33,2779282
150220682,12.838114,77.658485,0,2016-07-05,08:19:43,2779282
150220682,12.838114,77.658485,0,2016-07-05,08:19:52,2779282
150220682,12.838114,77.658485,0,2016-07-05,08:20:02,2779282
150220682,12.838114,77.658485,0,2016-07-05,08:20:13,2779282
150220682,12.838114,77.658485,0,2016-07-05,08:20:23,2779282
150220682,12.838114,77.658485,0,2016-07-05,08:20:33,2779282
150220682,12.838114,77.658485,0,2016-07-05,08:20:43,2779282
150220682,12.838114,77.658485,0,2016-07-05,08:20:53,2779282
150220682,12.838114,77.658485,0,2016-07-05,08:21:03,2779282
150220682,12.838114,77.658485,0,2016-07-05,08:21:13,2779282
150220682,12.838114,77.658485,0,2016-07-05,08:21:23,2779282
150220682,12.838114,77.658485,0,2016-07-05,08:21:33,2779282
150220682,12.838114,77.658485,0,2016-07-05,08:21:43,2779282
150220682,12.838114,77.658485,0,2016-07-05,08:21:53,2779282
150220682,12.838114,77.658485,0,2016-07-05,08:22:03,2779282
150220682,12.838114,77.658485,0,2016-07-05,08:22:13,2779282
150220682,12.838114,77.658485,0,2016-07-05,08:22:23,2779282
150220682,12.838114,77.658485,0,2016-07-05,08:22:32,2779282
150220682,12.838114,77.658485,0,2016-07-05,08:22:42,2779282
150220682,12.838114,77.658485,0,2016-07-05,08:22:52,2779282
150220682,12.838114,77.658485,0,2016-07-05,08:23:02,2779282
150220682,12.838114,77.658485,0,2016-07-05,08:23:12,2779282
150220682,12.838114,77.658485,0,2016-07-05,08:23:22,2779282
150220682,12.838114,77.658485,0,2016-07-05,08:23:32,2779282
150220682,12.838114,77.658485,0,2016-07-05,08:23:42,2779282
150220682,12.838114,77.658485,0,2016-07-05,08:23:52,2779282
150220682,12.838114,77.658485,0,2016-07-05,08:24:02,2779282
150220682,12.838114,77.658485,0,2016-07-05,08:24:12,2779282
150220682,12.838114,77.658485,0,2016-07-05,08:24:22,2779282
150220682,12.838114,77.658485,0,2016-07-05,08:24:32,2779282
150220682,12.838114,77.658485,0,2016-07-05,08:24:42,2779282
150220682,12.838114,77.658485,0,2016-07-05,08:24:52,2779282
150220682,12.838114,77.658485,0,2016-07-05,08:25:02,2779282
150220682,12.838114,77.658485,0,2016-07-05,08:25:12,2779282
150220682,12.838114,77.658485,0,2016-07-05,08:25:21,2779282
150220682,12.838114,77.658485,0,2016-07-05,08:25:31,2779282
150220682,12.838114,77.658485,0,2016-07-05,08:25:41,2779282
150220682,12.838114,77.658485,0,2016-07-05,08:25:51,2779282
150220682,12.838114,77.658485,0,2016-07-05,08:26:01,2779282
150220682,12.838114,77.658485,0,2016-07-05,08:26:11,2779282
150220682,12.838114,77.658485,0,2016-07-05,08:26:21,2779282
150220682,12.838114,77.658485,0,2016-07-05,08:26:31,2779282
150220682,12.838114,77.658485,0,2016-07-05,08:26:41,2779282
150220682,12.838114,77.658485,0,2016-07-05,08:26:51,2779282
150220682,12.838114,77.658485,0,2016-07-05,08:27:01,2779282
150220682,12.838114,77.658485,0,2016-07-05,08:27:11,2779282
150220682,12.838114,77.658485,0,2016-07-05,08:27:21,2779282
150220682,12.838114,77.658485,0,2016-07-05,08:27:32,2779282
150220682,12.838114,77.658485,0,2016-07-05,08:27:42,2779282
150220682,12.838114,77.658485,0,2016-07-05,08:27:52,2779282
150220682,12.838114,77.658485,0,2016-07-05,08:28:01,2779282
150220682,12.838114,77.658485,0,2016-07-05,08:28:11,2779282
150220682,12.838114,77.658485,0,2016-07-05,08:28:21,2779282
150220682,12.838114,77.658485,0,2016-07-05,08:28:31,2779282
150220682,12.838114,77.658485,0,2016-07-05,08:28:41,2779282
150220682,12.838114,77.658485,0,2016-07-05,08:28:51,2779282
150220682,12.838114,77.658485,0,2016-07-05,08:29:01,2779282
150220682,12.838114,77.658485,0,2016-07-05,08:29:11,2779282
150220682,12.838114,77.658485,0,2016-07-05,08:29:21,2779282
150220682,12.838114,77.658485,0,2016-07-05,08:29:31,2779282
150220682,12.838114,77.658485,0,2016-07-05,08:29:41,2779282
150220682,12.838114,77.658485,0,2016-07-05,08:29:51,2779282
150220682,12.838114,77.658485,0,2016-07-05,08:30:01,2779282
150220682,12.838114,77.658485,0,2016-07-05,08:31:30,2779282
150220682,12.838114,77.658485,0,2016-07-05,08:30:11,2779282
150220682,12.838114,77.658485,0,2016-07-05,08:31:40,2779282
150220682,12.838114,77.658485,0,2016-07-05,08:30:21,2779282
150220682,12.838114,77.658485,0,2016-07-05,08:30:31,2779282
150220682,12.838114,77.658485,0,2016-07-05,08:31:50,2779282
150220682,12.838114,77.658485,0,2016-07-05,08:30:41,2779282
150220682,12.838114,77.658485,0,2016-07-05,08:30:50,2779282
150220682,12.838114,77.658485,0,2016-07-05,08:32:00,2779282
150220682,12.838114,77.658485,0,2016-07-05,08:31:00,2779282
150220682,12.838114,77.658485,0,2016-07-05,08:31:10,2779282
150220682,12.838114,77.658485,0,2016-07-05,08:32:10,2779282
150220682,12.838114,77.658485,0,2016-07-05,08:31:20,2779282
150220682,12.838114,77.658485,0,2016-07-05,08:32:20,2779282
150220682,12.838114,77.658485,0,2016-07-05,08:32:30,2779282
150220682,12.838114,77.658485,0,2016-07-05,08:32:40,2779282
150220682,12.838114,77.658485,0,2016-07-05,08:32:50,2779282
150220682,12.838114,77.658485,0,2016-07-05,08:33:00,2779282
150220682,12.838114,77.658485,0,2016-07-05,08:33:10,2779282
150220682,12.838114,77.658485,0,2016-07-05,08:33:20,2779282
150220682,12.838114,77.658485,0,2016-07-05,08:33:29,2779282
150220682,12.838114,77.658485,0,2016-07-05,08:33:39,2779282
150220682,12.838114,77.658485,0,2016-07-05,08:33:49,2779282
150220682,12.838114,77.658485,6,2016-07-05,08:33:59,2779282
150220682,12.838114,77.658485,11,2016-07-05,08:34:09,2779282
150220682,12.838114,77.658485,13,2016-07-05,08:34:19,2779389
150220682,12.838114,77.658485,15,2016-07-05,08:34:29,2779389
150220682,12.838114,77.658485,13,2016-07-05,08:34:40,2779495
150220682,12.838114,77.658485,14,2016-07-05,08:34:50,2779495
150220682,12.842551,77.660271,12,2016-07-05,08:35:30,2779733
150220682,12.842551,77.660271,14,2016-07-05,08:35:40,2779841
150220682,12.842551,77.660271,17,2016-07-05,08:35:50,2779841
150220682,12.842551,77.660271,12,2016-07-05,08:35:59,2779841
150220682,12.842551,77.660271,0,2016-07-05,08:36:09,2779961
150220682,12.842551,77.660271,0,2016-07-05,08:36:19,2779961
150220682,12.842551,77.660271,17,2016-07-05,08:36:29,2779961
150220682,12.842551,77.660271,0,2016-07-05,08:36:39,2779961
150220682,12.842551,77.660271,10,2016-07-05,08:36:49,2779961
150220682,12.842551,77.660271,9,2016-07-05,08:36:59,2780082
150220682,12.842551,77.660271,0,2016-07-05,08:37:09,2780082
150220682,12.842551,77.660271,18,2016-07-05,08:37:19,2780082
150220682,12.84545,77.661171,7,2016-07-05,08:37:39,2780199
150220682,12.84545,77.661171,0,2016-07-05,08:37:49,2780199
150220682,12.845495,77.664223,16,2016-07-05,08:38:29,2780451
150220682,12.845495,77.664223,11,2016-07-05,08:38:39,2780451
150220682,12.845495,77.664223,13,2016-07-05,08:38:48,2780554
150220682,12.845495,77.664223,0,2016-07-05,08:38:58,2780554
150220682,12.845495,77.664223,0,2016-07-05,08:39:08,2780554
150220682,12.845495,77.664223,16,2016-07-05,08:39:18,2780554
150220682,12.845392,77.665398,6,2016-07-05,08:39:28,2780554
150220682,12.845392,77.665398,17,2016-07-05,08:39:38,2780664
150220682,12.845392,77.665398,18,2016-07-05,08:39:48,2780664
150220682,12.845473,77.666901,0,2016-07-05,08:40:08,2780777
150220682,12.845473,77.666901,0,2016-07-05,08:40:18,2780777
150220682,12.845473,77.666901,0,2016-07-05,08:40:28,2780777
150220682,12.845473,77.666901,0,2016-07-05,08:40:38,2780777
150220682,12.845473,77.666901,0,2016-07-05,08:40:48,2780777
150220682,12.845473,77.666901,11,2016-07-05,08:40:58,2780777
150220682,12.84609,77.668541,0,2016-07-05,08:41:17,2780896
150220682,12.84609,77.668541,0,2016-07-05,08:41:27,2780896
150220682,12.84609,77.668541,0,2016-07-05,08:41:37,2780996
150220682,12.911761,77.625854,0,2016-07-05,08:51:36,2789838
150220682,12.911761,77.625854,0,2016-07-05,08:51:46,2789838
150220682,12.914449,77.624214,16,2016-07-05,08:52:53,2790216
150220682,12.914449,77.624214,12,2016-07-05,08:53:03,2790216
150220682,12.914449,77.624214,19,2016-07-05,08:53:13,2790323
150220682,12.915357,77.623627,13,2016-07-05,08:53:23,2790323
150220682,12.915357,77.623627,12,2016-07-05,08:53:33,2790425
150220682,12.915357,77.623627,0,2016-07-05,08:53:43,2790425
150220682,12.915357,77.623627,6,2016-07-05,08:53:53,2790425
150220682,12.915357,77.623627,0,2016-07-05,08:54:03,2790425
150220682,12.915357,77.623627,0,2016-07-05,08:54:13,2790425
150220682,12.915357,77.623627,0,2016-07-05,08:54:23,2790425
150220682,12.915357,77.623627,0,2016-07-05,08:54:33,2790425
150220682,12.915357,77.623627,0,2016-07-05,08:54:43,2790425
150220682,12.915357,77.623627,0,2016-07-05,08:54:53,2790425
150220682,12.915357,77.623627,0,2016-07-05,08:55:03,2790425
150220682,12.915357,77.623627,0,2016-07-05,08:55:13,2790425
150220682,12.915357,77.623627,0,2016-07-05,08:55:22,2790425
150220682,12.915357,77.623627,0,2016-07-05,08:55:32,2790425
150220682,12.915357,77.623627,0,2016-07-05,08:55:42,2790425
150220682,12.915357,77.623627,0,2016-07-05,08:55:52,2790425
150220682,12.915357,77.623627,0,2016-07-05,08:56:02,2790425
150220682,12.915357,77.623627,0,2016-07-05,08:56:12,2790425
150220682,12.915357,77.623627,0,2016-07-05,08:56:23,2790425
150220682,12.915357,77.623627,0,2016-07-05,08:56:33,2790425
150220682,12.915357,77.623627,0,2016-07-05,08:56:43,2790425
150220682,12.915357,77.623627,0,2016-07-05,08:56:53,2790425
150220682,12.915357,77.623627,0,2016-07-05,08:57:03,2790425
150220682,12.915357,77.623627,0,2016-07-05,08:57:13,2790425
150220682,12.915357,77.623627,0,2016-07-05,08:57:23,2790425
150220682,12.915357,77.623627,0,2016-07-05,08:57:33,2790425
150220682,12.915357,77.623627,8,2016-07-05,08:57:43,2790425
150220682,12.915357,77.623627,8,2016-07-05,08:57:53,2790425
150220682,12.915357,77.623627,13,2016-07-05,08:58:03,2790425
150220682,12.915357,77.623627,14,2016-07-05,08:58:12,2790540
150220682,12.915357,77.623627,13,2016-07-05,08:58:22,2790540
150220682,12.917585,77.624207,10,2016-07-05,08:58:52,2790657
150220682,12.917585,77.624207,16,2016-07-05,08:59:02,2790762
150220682,12.916742,77.629044,18,2016-07-05,08:59:52,2791242
150220682,12.915911,77.637917,0,2016-07-05,09:01:21,2792142
150220682,12.915911,77.637917,0,2016-07-05,09:01:31,2792142
150220682,12.915911,77.637917,0,2016-07-05,09:01:41,2792142
150220682,12.915911,77.637917,0,2016-07-05,09:01:51,2792142
150220682,12.915911,77.637917,0,2016-07-05,09:02:01,2792142
150220682,12.915911,77.637917,0,2016-07-05,09:02:11,2792142
150220682,12.915911,77.637917,0,2016-07-05,09:02:21,2792142
150220682,12.915911,77.637917,0,2016-07-05,09:02:31,2792142
150220682,12.915911,77.637917,0,2016-07-05,09:02:41,2792142
150220682,12.915911,77.637917,0,2016-07-05,09:02:51,2792142
150220682,12.915911,77.637917,0,2016-07-05,09:03:01,2792142
150220682,12.915911,77.637917,10,2016-07-05,09:03:11,2792142
150220682,12.915911,77.637917,18,2016-07-05,09:03:21,2792250
150220682,12.914691,77.638161,0,2016-07-05,09:03:41,2792377
150220682,12.912913,77.638107,13,2016-07-05,09:04:11,2792490
150220682,12.912913,77.638107,0,2016-07-05,09:04:21,2792592
150220682,12.912913,77.638107,0,2016-07-05,09:04:31,2792592
150220682,12.912913,77.638107,0,2016-07-05,09:04:41,2792592
150220682,12.912913,77.638107,15,2016-07-05,09:04:51,2792592
150220682,12.912913,77.638107,13,2016-07-05,09:05:01,2792592
150220682,12.912372,77.635376,19,2016-07-05,09:05:40,2792836
150220682,12.912414,77.632645,6,2016-07-05,09:06:20,2793174
150220682,12.912414,77.632645,0,2016-07-05,09:06:30,2793174
150220682,12.912414,77.632645,0,2016-07-05,09:06:40,2793174
150220682,12.912414,77.632645,0,2016-07-05,09:06:50,2793174
150220682,12.912414,77.632645,0,2016-07-05,09:07:00,2793174
150220682,12.912414,77.632645,9,2016-07-05,09:07:10,2793174
150220682,12.915762,77.632286,14,2016-07-05,09:08:00,2793527
150220682,12.915762,77.632286,5,2016-07-05,09:08:10,2793632
150220682,12.915762,77.632286,0,2016-07-05,09:08:20,2793632
150220682,12.915762,77.632286,0,2016-07-05,09:08:29,2793632
150220682,12.915762,77.632286,0,2016-07-05,09:08:39,2793632
150220682,12.915762,77.632286,15,2016-07-05,09:08:49,2793632
150220682,12.915762,77.632286,12,2016-07-05,09:08:59,2793632
150220682,12.916692,77.629524,0,2016-07-05,09:09:39,2793983
150220682,12.916692,77.629524,0,2016-07-05,09:09:49,2793983
150220682,12.916692,77.629524,0,2016-07-05,09:09:59,2793983
150220682,12.916692,77.629524,0,2016-07-05,09:10:09,2793983
150220682,12.916692,77.629524,0,2016-07-05,09:10:19,2793983
150220682,12.916692,77.629524,0,2016-07-05,09:10:29,2793983
150220682,12.916692,77.629524,0,2016-07-05,09:10:39,2793983
150220682,12.916692,77.629524,0,2016-07-05,09:10:49,2793983
150220682,12.916692,77.629524,0,2016-07-05,09:11:00,2793983
150220682,12.916692,77.629524,0,2016-07-05,09:11:10,2793983
150220682,12.916692,77.629524,0,2016-07-05,09:11:19,2793983
150220682,12.916692,77.629524,0,2016-07-05,09:11:29,2793983
150220682,12.916692,77.629524,0,2016-07-05,09:11:39,2793983
150220682,12.916692,77.629524,0,2016-07-05,09:11:49,2793983
150220682,12.916692,77.629524,0,2016-07-05,09:11:59,2793983
150220682,12.916692,77.629524,0,2016-07-05,09:12:09,2793983
150220682,12.916692,77.629524,0,2016-07-05,09:12:19,2793983
150220682,12.916692,77.629524,0,2016-07-05,09:12:29,2793983
150220682,12.916692,77.629524,0,2016-07-05,09:12:39,2793983
150220682,12.916692,77.629524,0,2016-07-05,09:12:49,2793983
150220682,12.916692,77.629524,9,2016-07-05,09:12:59,2793983
150220682,12.916692,77.629524,8,2016-07-05,09:13:09,2793983
150220682,12.916692,77.629524,0,2016-07-05,09:13:19,2793983
150220682,12.916692,77.629524,5,2016-07-05,09:13:29,2794083
150220682,12.916692,77.629524,0,2016-07-05,09:13:39,2794083
150220682,12.916692,77.629524,0,2016-07-05,09:13:49,2794083
150220682,12.916692,77.629524,8,2016-07-05,09:13:58,2794083
150220682,12.917497,77.624451,14,2016-07-05,09:14:58,2794454
150220682,12.917497,77.624451,0,2016-07-05,09:15:08,2794559
150220682,12.917497,77.624451,0,2016-07-05,09:15:18,2794559
150220682,12.917497,77.624451,5,2016-07-05,09:15:28,2794559
150220682,12.917497,77.624451,8,2016-07-05,09:15:38,2794559
150220682,12.917497,77.624451,0,2016-07-05,09:15:48,2794559
150220682,12.917497,77.624451,0,2016-07-05,09:15:58,2794559
150220682,12.917497,77.624451,0,2016-07-05,09:16:08,2794559
150220682,12.917497,77.624451,0,2016-07-05,09:16:18,2794559
150220682,12.917497,77.624451,0,2016-07-05,09:16:28,2794559
150220682,12.917497,77.624451,11,2016-07-05,09:16:38,2794559
150220682,12.917497,77.624451,0,2016-07-05,09:16:47,2794672
150220682,12.917497,77.624451,0,2016-07-05,09:16:57,2794672
150220682,12.917497,77.624451,0,2016-07-05,09:17:07,2794672
150220682,12.917497,77.624451,0,2016-07-05,09:17:17,2794672
150220682,12.917497,77.624451,0,2016-07-05,09:17:27,2794672
150220682,12.917497,77.624451,0,2016-07-05,09:17:37,2794672
150220682,12.917497,77.624451,0,2016-07-05,09:17:47,2794672
150220682,12.917497,77.624451,0,2016-07-05,09:17:57,2794672
150220682,12.917497,77.624451,0,2016-07-05,09:18:08,2794672
150220682,12.917497,77.624451,0,2016-07-05,09:18:18,2794672
150220682,12.917497,77.624451,0,2016-07-05,09:18:28,2794672
150220682,12.917497,77.624451,0,2016-07-05,09:18:38,2794672
150220682,12.917497,77.624451,0,2016-07-05,09:18:48,2794672
150220682,12.917497,77.624451,0,2016-07-05,09:18:58,2794672
150220682,12.917497,77.624451,0,2016-07-05,09:19:08,2794672
150220682,12.917497,77.624451,0,2016-07-05,09:19:18,2794672
150220682,12.917497,77.624451,0,2016-07-05,09:19:27,2794672
150220682,12.917497,77.624451,0,2016-07-05,09:19:37,2794672
150220682,12.917497,77.624451,0,2016-07-05,09:19:47,2794672
150220682,12.917497,77.624451,0,2016-07-05,09:19:57,2794672
150220682,12.917497,77.624451,0,2016-07-05,09:20:07,2794672
150220682,12.917497,77.624451,0,2016-07-05,09:20:17,2794672
150220682,12.917497,77.624451,0,2016-07-05,09:20:27,2794672
150220682,12.917497,77.624451,0,2016-07-05,09:20:37,2794672
150220682,12.917497,77.624451,0,2016-07-05,09:20:47,2794672
150220682,12.917497,77.624451,0,2016-07-05,09:20:57,2794672
150220682,12.917497,77.624451,0,2016-07-05,09:21:07,2794672
150220682,12.917497,77.624451,0,2016-07-05,09:21:17,2794672
150220682,12.917497,77.624451,0,2016-07-05,09:21:27,2794672
150220682,12.917497,77.624451,0,2016-07-05,09:21:37,2794672
150220682,12.917497,77.624451,0,2016-07-05,09:21:47,2794672
150220682,12.917497,77.624451,0,2016-07-05,09:21:57,2794672
150220682,12.917497,77.624451,0,2016-07-05,09:22:07,2794672
150220682,12.917497,77.624451,0,2016-07-05,09:22:16,2794672
150220682,12.917497,77.624451,0,2016-07-05,09:22:26,2794672
150220682,12.917497,77.624451,0,2016-07-05,09:22:36,2794672
150220682,12.917497,77.624451,0,2016-07-05,09:22:46,2794672
150220682,12.917497,77.624451,0,2016-07-05,09:22:56,2794672
150220682,12.917497,77.624451,0,2016-07-05,09:23:06,2794672
150220682,12.917497,77.624451,0,2016-07-05,09:23:16,2794672
150220682,12.917497,77.624451,0,2016-07-05,09:23:26,2794672
150220682,12.917497,77.624451,0,2016-07-05,09:23:36,2794672
150220682,12.917497,77.624451,0,2016-07-05,09:23:46,2794672
150220682,12.917497,77.624451,9,2016-07-05,09:23:56,2794672
150220682,12.917497,77.624451,5,2016-07-05,09:24:06,2794672
150220682,12.917497,77.624451,18,2016-07-05,09:24:16,2794783
150220682,12.915216,77.624107,16,2016-07-05,09:24:35,2794893
150220682,12.911951,77.625961,17,2016-07-05,09:25:26,2795260
150220682,12.911951,77.625961,0,2016-07-05,09:25:36,2795260
150220682,12.911951,77.625961,0,2016-07-05,09:25:46,2795260
150220682,12.911951,77.625961,10,2016-07-05,09:25:56,2795260
150220682,12.845659,77.667778,19,2016-07-05,09:35:41,2804198
150220682,12.845659,77.667778,10,2016-07-05,09:35:43,2804314
150220682,12.845659,77.667778,0,2016-07-05,09:35:53,2804314
150220682,12.845659,77.667778,10,2016-07-05,09:36:03,2804314
150220682,12.845659,77.667778,17,2016-07-05,09:36:13,2804314
150220682,12.845659,77.667778,0,2016-07-05,09:36:23,2804314
150220682,12.845659,77.667778,0,2016-07-05,09:36:33,2804314
150220682,12.845361,77.665863,14,2016-07-05,09:36:53,2804429
150220682,12.84537,77.665169,11,2016-07-05,09:37:13,2804551
150220682,12.84537,77.665169,0,2016-07-05,09:37:23,2804551
150220682,12.84537,77.665169,0,2016-07-05,09:37:33,2804551
150220682,12.84537,77.665169,16,2016-07-05,09:37:42,2804657
150220682,12.845398,77.663048,6,2016-07-05,09:38:12,2804784
150220682,12.845398,77.663048,0,2016-07-05,09:38:22,2804784
150220682,12.845398,77.663048,0,2016-07-05,09:38:32,2804784
150220682,12.845398,77.663048,0,2016-07-05,09:38:42,2804784
150220682,12.845398,77.663048,5,2016-07-05,09:38:52,2804784
150220682,12.845398,77.663048,0,2016-07-05,09:39:02,2804784
150220682,12.845398,77.663048,5,2016-07-05,09:39:12,2804884
150220682,12.845398,77.663048,9,2016-07-05,09:39:23,2804884
150220682,12.845398,77.663048,9,2016-07-05,09:39:33,2804884
150220682,12.845398,77.663048,0,2016-07-05,09:39:43,2804984
150220682,12.845398,77.663048,0,2016-07-05,09:39:53,2804984
150220682,12.845398,77.663048,14,2016-07-05,09:40:03,2804984
150220682,12.845398,77.663048,9,2016-07-05,09:40:13,2804984
150220682,12.845398,77.663048,0,2016-07-05,09:40:23,2804984
150220682,12.845398,77.663048,12,2016-07-05,09:40:32,2804984
150220682,12.845398,77.663048,5,2016-07-05,09:40:42,2805109
150220682,12.844466,77.660179,6,2016-07-05,09:41:02,2805109
150220682,12.844466,77.660179,0,2016-07-05,09:41:12,2805214
150220682,12.844466,77.660179,12,2016-07-05,09:41:22,2805214
150220682,12.844466,77.660179,18,2016-07-05,09:41:32,2805214
150220682,12.843286,77.660294,18,2016-07-05,09:41:42,2805339
150220682,12.842815,77.660339,17,2016-07-05,09:41:52,2805339
150220682,12.841536,77.66024,0,2016-07-05,09:42:12,2805453
150220682,12.841536,77.66024,0,2016-07-05,09:42:22,2805453
150220682,12.841536,77.66024,11,2016-07-05,09:42:32,2805453
150220682,12.841536,77.66024,9,2016-07-05,09:42:42,2805562
150220682,12.841536,77.66024,9,2016-07-05,09:42:52,2805562
150220682,12.841536,77.66024,0,2016-07-05,09:43:02,2805562
150220682,12.841536,77.66024,0,2016-07-05,09:43:12,2805562
150220682,12.841536,77.66024,0,2016-07-05,09:43:21,2805562
150220682,12.841536,77.66024,10,2016-07-05,09:43:31,2805562
150220682,12.841536,77.66024,15,2016-07-05,09:43:41,2805687
150220682,12.841536,77.66024,9,2016-07-05,09:43:51,2805687
150220682,12.841536,77.66024,0,2016-07-05,09:44:01,2805687
150220682,12.841536,77.66024,0,2016-07-05,09:44:11,2805687
150220682,12.841536,77.66024,13,2016-07-05,09:44:21,2805798
150220682,12.841536,77.66024,17,2016-07-05,09:44:31,2805798
150220682,12.838463,77.65876,8,2016-07-05,09:44:41,2805798
150220682,12.838463,77.65876,0,2016-07-05,09:44:51,2805908
150220682,12.838463,77.65876,0,2016-07-05,09:45:01,2805908
150220682,12.838463,77.65876,8,2016-07-05,09:45:11,2805908
150220682,12.836665,77.657829,11,2016-07-05,09:45:40,2806036
150220682,12.836665,77.657829,19,2016-07-05,09:45:50,2806146
150220682,12.835885,77.657394,17,2016-07-05,09:46:00,2806146
150220682,12.835885,77.657394,8,2016-07-05,09:46:10,2806146
150220682,12.835885,77.657394,0,2016-07-05,09:46:20,2806251
150220682,12.835885,77.657394,0,2016-07-05,09:46:31,2806251
150220682,12.835885,77.657394,0,2016-07-05,09:46:41,2806251
150220682,12.835885,77.657394,0,2016-07-05,09:46:51,2806251
150220682,12.835885,77.657394,8,2016-07-05,09:47:01,2806251
150220682,12.835885,77.657394,0,2016-07-05,09:47:11,2806251
150220682,12.835885,77.657394,0,2016-07-05,09:47:21,2806251
150220682,12.835885,77.657394,0,2016-07-05,09:47:31,2806251
150220682,12.835885,77.657394,0,2016-07-05,09:47:41,2806251
150220682,12.835885,77.657394,0,2016-07-05,09:47:51,2806251
150220682,12.835885,77.657394,0,2016-07-05,09:48:01,2806251
150220682,12.835885,77.657394,10,2016-07-05,09:48:11,2806251
150220682,12.835885,77.657394,6,2016-07-05,09:48:21,2806251
150220682,12.835885,77.657394,10,2016-07-05,09:48:30,2806251
150220682,12.835885,77.657394,12,2016-07-05,09:48:40,2806358
150220682,12.835885,77.657394,0,2016-07-05,09:48:50,2806358
150220682,12.837985,77.65844,8,2016-07-05,09:49:30,2806576
