DEVICE_ID	LAT	LONGITUDE	SPEED_KMPH	IST_DATE	IST_TIME	ACC_DISTANCE
150222706	12.91672500	77.60976400	0.00	2016-07-05 13:54:07	00:00:00	13581544
150222706	12.91672400	77.60977900	0.00	2016-07-05 13:54:17	00:00:00	13581544
150222706	12.91668900	77.61006200	7.00	2016-07-05 13:54:27	00:00:00	13581544
150222706	12.91664800	77.61039000	12.00	2016-07-05 13:54:37	00:00:00	13581650
150222706	12.91661800	77.61054200	0.00	2016-07-05 13:54:47	00:00:00	13581650
150222706	12.91657100	77.61068700	7.00	2016-07-05 13:54:57	00:00:00	13581650
150220682	12.84257300	77.66053800	0.00	2016-07-05 15:48:51	00:00:00	2888711
150220682	12.84317700	77.66042300	18.00	2016-07-05 15:49:01	00:00:00	2888711
150218661	12.91728500	77.57395900	0.00	2016-07-05 15:30:21	00:00:00	13256960
150218661	12.91719300	77.57261700	19.00	2016-07-05 15:38:29	00:00:00	13257516
150218661	12.91728500	77.57395900	0.00	2016-07-05 15:30:02	00:00:00	13256960
150218661	12.91723800	77.57240300	12.00	2016-07-05 15:38:39	00:00:00	13257516
150218661	12.91728500	77.57395900	0.00	2016-07-05 15:30:12	00:00:00	13256960
150218661	12.91722300	77.57231900	11.00	2016-07-05 15:38:49	00:00:00	13257516
150218661	12.91728500	77.57395900	0.00	2016-07-05 15:30:31	00:00:00	13256960
150218661	12.91717200	77.57226600	11.00	2016-07-05 15:38:59	00:00:00	13257516
150218661	12.91728500	77.57395900	0.00	2016-07-05 15:30:41	00:00:00	13256960
150218661	12.91811400	77.57290600	16.00	2016-07-05 15:39:56	00:00:00	13257754
150218661	12.91728500	77.57395900	0.00	2016-07-05 15:30:51	00:00:00	13256960
150218661	12.91731800	77.57237200	6.00	2016-07-05 15:39:09	00:00:00	13257516
150218661	12.91728500	77.57395900	0.00	2016-07-05 15:31:01	00:00:00	13256960
150218661	12.91800800	77.57323500	7.00	2016-07-05 15:40:05	00:00:00	13257754
150218661	12.91728500	77.57395900	0.00	2016-07-05 15:31:11	00:00:00	13256960
150218661	12.91783900	77.57342500	7.00	2016-07-05 15:40:15	00:00:00	13257754
150222706	12.91650000	77.61425000	5.00	2016-07-05 13:56:05	00:00:00	13581884
150222706	12.91650300	77.61425800	0.00	2016-07-05 13:56:15	00:00:00	13581884
150222706	12.91650300	77.61425800	0.00	2016-07-05 13:56:25	00:00:00	13581884
150222706	12.91650300	77.61425800	0.00	2016-07-05 13:56:35	00:00:00	13581884
150220682	12.84464500	77.66026300	0.00	2016-07-05 15:49:32	00:00:00	2888916
150220682	12.84464500	77.66026300	13.00	2016-07-05 15:49:42	00:00:00	2888916
150218661	12.91728500	77.57395900	0.00	2016-07-05 15:31:21	00:00:00	13256960
150218661	12.91783900	77.57342500	0.00	2016-07-05 15:40:25	00:00:00	13257754
150218661	12.91728500	77.57395900	0.00	2016-07-05 15:31:31	00:00:00	13256960
150218661	12.91783900	77.57342500	0.00	2016-07-05 15:40:35	00:00:00	13257754
150218661	12.91728500	77.57395900	0.00	2016-07-05 15:31:41	00:00:00	13256960
150218661	12.91783900	77.57342500	0.00	2016-07-05 15:40:45	00:00:00	13257754
150218661	12.91783900	77.57342500	0.00	2016-07-05 15:40:55	00:00:00	13257754
150218661	12.91728500	77.57395900	0.00	2016-07-05 15:31:51	00:00:00	13256960
150218661	12.91783900	77.57342500	0.00	2016-07-05 15:41:05	00:00:00	13257754
150218661	12.91728500	77.57395900	0.00	2016-07-05 15:32:01	00:00:00	13256960
150218661	12.91783900	77.57342500	0.00	2016-07-05 15:41:15	00:00:00	13257754
150218661	12.91728500	77.57395900	0.00	2016-07-05 15:32:11	00:00:00	13256960
150218661	12.91783900	77.57342500	0.00	2016-07-05 15:41:25	00:00:00	13257754
150218661	12.91728500	77.57395900	0.00	2016-07-05 15:32:21	00:00:00	13256960
150218661	12.91765700	77.57362400	11.00	2016-07-05 15:41:35	00:00:00	13257856
150222706	12.91650300	77.61425800	0.00	2016-07-05 13:56:45	00:00:00	13581884
150222706	12.91650300	77.61425800	0.00	2016-07-05 13:56:55	00:00:00	13581884
150222706	12.91650300	77.61425800	0.00	2016-07-05 13:57:05	00:00:00	13581884
150222706	12.91652200	77.61443300	15.00	2016-07-05 13:57:15	00:00:00	13581884
150222706	12.91651900	77.61497500	16.00	2016-07-05 13:57:25	00:00:00	13581988
150222706	12.91646800	77.61541000	13.00	2016-07-05 13:57:35	00:00:00	13581988
150222706	12.91644700	77.61573000	0.00	2016-07-05 13:57:45	00:00:00	13581988
150222706	12.91644500	77.61576100	0.00	2016-07-05 13:57:55	00:00:00	13582089
150222706	12.91635800	77.61615800	18.00	2016-07-05 13:58:05	00:00:00	13582089
150220682	12.84464500	77.66026300	0.00	2016-07-05 15:49:53	00:00:00	2888916
150220682	12.84464500	77.66026300	0.00	2016-07-05 15:50:03	00:00:00	2888916
150220682	12.84464500	77.66026300	18.00	2016-07-05 15:50:13	00:00:00	2888916
150220682	12.84549600	77.66131600	19.00	2016-07-05 15:50:23	00:00:00	2889026
150218661	12.91728500	77.57395900	0.00	2016-07-05 15:32:31	00:00:00	13256960
150218661	12.91767000	77.57375300	0.00	2016-07-05 15:41:46	00:00:00	13257856
150218661	12.91728500	77.57395900	0.00	2016-07-05 15:32:41	00:00:00	13256960
150218661	12.91767000	77.57375300	0.00	2016-07-05 15:41:56	00:00:00	13257856
150218661	12.91728500	77.57395900	0.00	2016-07-05 15:32:51	00:00:00	13256960
150218661	12.91767000	77.57375300	0.00	2016-07-05 15:42:06	00:00:00	13257856
150218661	12.91728500	77.57395900	0.00	2016-07-05 15:33:01	00:00:00	13256960
150218661	12.91767000	77.57375300	0.00	2016-07-05 15:42:16	00:00:00	13257856
150218661	12.91728500	77.57395900	0.00	2016-07-05 15:33:10	00:00:00	13256960
150218661	12.91767000	77.57375300	0.00	2016-07-05 15:42:26	00:00:00	13257856
150218661	12.91728500	77.57395900	0.00	2016-07-05 15:33:20	00:00:00	13256960
150218661	12.91767000	77.57375300	0.00	2016-07-05 15:42:35	00:00:00	13257856
150218661	12.91728500	77.57395900	0.00	2016-07-05 15:33:30	00:00:00	13256960
150218661	12.91767000	77.57375300	0.00	2016-07-05 15:42:45	00:00:00	13257856
150218661	12.91728500	77.57395900	0.00	2016-07-05 15:33:40	00:00:00	13256960
150218661	12.91767000	77.57375300	0.00	2016-07-05 15:42:55	00:00:00	13257856
150218661	12.91728500	77.57395900	0.00	2016-07-05 15:33:50	00:00:00	13256960
150222706	12.91628300	77.61667600	19.00	2016-07-05 13:58:15	00:00:00	13582089
150222706	12.91625800	77.61706500	14.00	2016-07-05 13:58:25	00:00:00	13582211
150222706	12.91632200	77.61945300	16.00	2016-07-05 13:59:05	00:00:00	13582430
150222706	12.91629600	77.61984300	8.00	2016-07-05 13:59:14	00:00:00	13582430
150222706	12.91641500	77.62001000	15.00	2016-07-05 13:59:24	00:00:00	13582530
150220682	12.84549600	77.66131600	7.00	2016-07-05 15:50:33	00:00:00	2889127
150220682	12.84549600	77.66131600	11.00	2016-07-05 15:50:43	00:00:00	2889127
150218661	12.91767000	77.57375300	0.00	2016-07-05 15:43:05	00:00:00	13257856
150218661	12.91728500	77.57395900	0.00	2016-07-05 15:34:00	00:00:00	13256960
150218661	12.91767000	77.57375300	0.00	2016-07-05 15:43:15	00:00:00	13257856
150218661	12.91728500	77.57395900	0.00	2016-07-05 15:34:10	00:00:00	13256960
150218661	12.91767000	77.57375300	0.00	2016-07-05 15:43:25	00:00:00	13257856
150218661	12.91728500	77.57395900	0.00	2016-07-05 15:34:21	00:00:00	13256960
150218661	12.91767000	77.57375300	0.00	2016-07-05 15:43:35	00:00:00	13257856
150218661	12.91728500	77.57395900	0.00	2016-07-05 15:34:31	00:00:00	13256960
150218661	12.91728500	77.57395900	0.00	2016-07-05 15:34:41	00:00:00	13256960
150218661	12.91770000	77.57397500	14.00	2016-07-05 15:43:45	00:00:00	13257856
150218661	12.91728500	77.57395900	0.00	2016-07-05 15:34:51	00:00:00	13256960
150218661	12.91728500	77.57395900	0.00	2016-07-05 15:35:01	00:00:00	13256960
150218661	12.91728500	77.57395900	0.00	2016-07-05 15:35:11	00:00:00	13256960
150222706	12.91705900	77.62320700	0.00	2016-07-05 14:01:15	00:00:00	13582874
150222706	12.91687900	77.62140700	0.00	2016-07-05 13:59:54	00:00:00	13582660
150222706	12.91693600	77.62324500	12.00	2016-07-05 14:01:24	00:00:00	13582874
150222706	12.91687900	77.62141400	0.00	2016-07-05 14:00:04	00:00:00	13582660
150222706	12.91688600	77.62143700	6.00	2016-07-05 14:00:14	00:00:00	13582660
150222706	12.91669200	77.62335200	7.00	2016-07-05 14:01:35	00:00:00	13582874
150220682	12.84537800	77.66506200	0.00	2016-07-05 15:51:33	00:00:00	2889489
150218661	12.91728500	77.57395900	0.00	2016-07-05 15:35:21	00:00:00	13256960
150218661	12.91728500	77.57395900	0.00	2016-07-05 15:35:31	00:00:00	13256960
150218661	12.91728500	77.57395900	0.00	2016-07-05 15:35:41	00:00:00	13256960
150218661	12.91728500	77.57395900	0.00	2016-07-05 15:35:51	00:00:00	13256960
150218661	12.91728500	77.57395900	0.00	2016-07-05 15:36:00	00:00:00	13256960
150218661	12.91728500	77.57395900	0.00	2016-07-05 15:36:10	00:00:00	13256960
150218661	12.91728500	77.57395900	0.00	2016-07-05 15:36:20	00:00:00	13256960
150218661	12.91728500	77.57395900	0.00	2016-07-05 15:36:30	00:00:00	13256960
150222706	12.91665300	77.62338300	0.00	2016-07-05 14:01:45	00:00:00	13582874
150222706	12.91716400	77.62230700	12.00	2016-07-05 14:00:34	00:00:00	13582773
150222706	12.91726000	77.62257400	14.00	2016-07-05 14:00:45	00:00:00	13582773
150222706	12.91664800	77.62338300	0.00	2016-07-05 14:01:54	00:00:00	13582874
150222706	12.91731300	77.62295500	14.00	2016-07-05 14:00:55	00:00:00	13582874
150222706	12.91714200	77.62316900	8.00	2016-07-05 14:01:05	00:00:00	13582874
150222706	12.91663400	77.62337500	0.00	2016-07-05 14:02:04	00:00:00	13582874
150222706	12.91645500	77.62345100	9.00	2016-07-05 14:02:14	00:00:00	13582982
150220682	12.84537800	77.66506200	0.00	2016-07-05 15:51:43	00:00:00	2889489
150220682	12.84537800	77.66506200	0.00	2016-07-05 15:51:53	00:00:00	2889489
150220682	12.84537800	77.66506200	10.00	2016-07-05 15:52:03	00:00:00	2889489
150218661	12.91663000	77.57345600	8.00	2016-07-05 15:36:40	00:00:00	13256960
150218661	12.91676600	77.57328000	13.00	2016-07-05 15:36:50	00:00:00	13256960
150218661	12.91684300	77.57302900	10.00	2016-07-05 15:37:00	00:00:00	13257073
150218661	12.91684600	77.57286800	6.00	2016-07-05 15:37:10	00:00:00	13257073
150218661	12.91809100	77.57259400	0.00	2016-07-05 15:37:20	00:00:00	13257073
150218661	12.91809100	77.57259400	0.00	2016-07-05 15:37:30	00:00:00	13257293
150218661	12.91809100	77.57259400	0.00	2016-07-05 15:37:40	00:00:00	13257293
150218661	12.91846400	77.57309700	9.00	2016-07-05 15:37:50	00:00:00	13257293
150218661	12.91811900	77.57309000	13.00	2016-07-05 15:38:00	00:00:00	13257401
150222706	12.91179600	77.62616000	8.00	2016-07-05 14:03:34	00:00:00	13583572
150220682	12.84537800	77.66506200	9.00	2016-07-05 15:52:13	00:00:00	2889489
150220682	12.84543500	77.66640500	10.00	2016-07-05 15:52:32	00:00:00	2889602
150218661	12.91776800	77.57314300	15.00	2016-07-05 15:38:10	00:00:00	13257401
150222706	12.91174700	77.62620500	0.00	2016-07-05 14:03:44	00:00:00	13583572
150222706	12.91174800	77.62620500	0.00	2016-07-05 14:03:54	00:00:00	13583572
150222706	12.91174800	77.62620500	0.00	2016-07-05 14:04:04	00:00:00	13583572
150222706	12.91174700	77.62620500	0.00	2016-07-05 14:04:13	00:00:00	13583572
150222706	12.91174700	77.62620500	0.00	2016-07-05 14:04:23	00:00:00	13583572
150222706	12.91173000	77.62621300	8.00	2016-07-05 14:04:33	00:00:00	13583572
150222706	12.91142900	77.62638900	14.00	2016-07-05 14:04:43	00:00:00	13583572
150220682	12.84544700	77.66689300	15.00	2016-07-05 15:52:52	00:00:00	2889714
150220682	12.84544700	77.66689300	9.00	2016-07-05 15:53:02	00:00:00	2889714
150220682	12.84544700	77.66689300	0.00	2016-07-05 15:53:12	00:00:00	2889714
150220682	12.84544700	77.66689300	0.00	2016-07-05 15:53:22	00:00:00	2889714
150220682	12.84544700	77.66689300	8.00	2016-07-05 15:53:32	00:00:00	2889714
150218661	12.91773100	77.57593500	16.00	2016-07-05 15:44:15	00:00:00	13258108
150218661	12.91769700	77.57621800	18.00	2016-07-05 15:44:25	00:00:00	13258108
150218661	12.91724100	77.57991800	5.00	2016-07-05 15:45:54	00:00:00	13258462
150218661	12.91723200	77.57995600	0.00	2016-07-05 15:46:04	00:00:00	13258462
150218661	12.91723200	77.57995600	0.00	2016-07-05 15:46:14	00:00:00	13258462
150218661	12.91756800	77.57772100	10.00	2016-07-05 15:44:55	00:00:00	13258228
150218661	12.91723200	77.57995600	0.00	2016-07-05 15:46:24	00:00:00	13258462
150218661	12.91755100	77.57790400	9.00	2016-07-05 15:45:05	00:00:00	13258228
150218661	12.91731400	77.57829300	18.00	2016-07-05 15:45:14	00:00:00	13258329
150218661	12.91723200	77.57995600	0.00	2016-07-05 15:46:34	00:00:00	13258462
150218661	12.91724000	77.57865900	18.00	2016-07-05 15:45:24	00:00:00	13258329
150218661	12.91724300	77.57994800	7.00	2016-07-05 15:46:44	00:00:00	13258462
150218661	12.91721400	77.58028400	18.00	2016-07-05 15:46:54	00:00:00	13258570
150218661	12.91720000	77.58280900	0.00	2016-07-05 15:47:34	00:00:00	13258813
150218661	12.91720000	77.58280900	0.00	2016-07-05 15:47:44	00:00:00	13258813
150218661	12.91720000	77.58298500	0.00	2016-07-05 15:47:54	00:00:00	13258813
150218661	12.91720000	77.58298500	0.00	2016-07-05 15:48:04	00:00:00	13258813
150218661	12.91720000	77.58298500	0.00	2016-07-05 15:48:13	00:00:00	13258813
150218661	12.91713800	77.58325200	10.00	2016-07-05 15:48:23	00:00:00	13258813
150218661	12.91711300	77.58358000	7.00	2016-07-05 15:48:33	00:00:00	13258934
150218661	12.91717100	77.58377800	0.00	2016-07-05 15:48:43	00:00:00	13258934
150218661	12.91717100	77.58377800	0.00	2016-07-05 15:48:53	00:00:00	13258934
150218661	12.91717100	77.58377800	0.00	2016-07-05 15:49:04	00:00:00	13258934
150218661	12.91717100	77.58377800	0.00	2016-07-05 15:49:14	00:00:00	13258934
150218661	12.91717100	77.58377800	0.00	2016-07-05 15:49:24	00:00:00	13258934
150218661	12.91717100	77.58377800	0.00	2016-07-05 15:49:34	00:00:00	13258934
150218661	12.91717100	77.58377800	0.00	2016-07-05 15:49:44	00:00:00	13258934
150218661	12.91717100	77.58377800	0.00	2016-07-05 15:49:54	00:00:00	13258934
150218661	12.91717100	77.58377800	0.00	2016-07-05 15:50:04	00:00:00	13258934
150218661	12.91717100	77.58377800	0.00	2016-07-05 15:50:14	00:00:00	13258934
150218661	12.91717600	77.58395400	9.00	2016-07-05 15:50:24	00:00:00	13258934
150218661	12.91714600	77.58427400	6.00	2016-07-05 15:50:34	00:00:00	13259050
150218661	12.91715700	77.58448000	6.00	2016-07-05 15:50:43	00:00:00	13259050
150218661	12.91717500	77.58472400	6.00	2016-07-05 15:50:53	00:00:00	13259050
150218661	12.91716500	77.58484600	0.00	2016-07-05 15:51:03	00:00:00	13259050
150218661	12.91716500	77.58484600	0.00	2016-07-05 15:51:13	00:00:00	13259050
150218661	12.91717800	77.58507500	6.00	2016-07-05 15:51:23	00:00:00	13259152
150218661	12.91717100	77.58511400	0.00	2016-07-05 15:51:33	00:00:00	13259152
150218661	12.91717100	77.58511400	0.00	2016-07-05 15:51:43	00:00:00	13259152
150218661	12.91717100	77.58511400	0.00	2016-07-05 15:51:53	00:00:00	13259152
150218661	12.91717100	77.58511400	0.00	2016-07-05 15:52:03	00:00:00	13259152
150218661	12.91717100	77.58511400	0.00	2016-07-05 15:52:13	00:00:00	13259152
150218661	12.91717100	77.58511400	0.00	2016-07-05 15:52:23	00:00:00	13259152
150218661	12.91717100	77.58511400	0.00	2016-07-05 15:52:33	00:00:00	13259152
150218661	12.91717100	77.58511400	0.00	2016-07-05 15:52:43	00:00:00	13259152
150218661	12.91717100	77.58511400	0.00	2016-07-05 15:52:53	00:00:00	13259152
150218661	12.91717100	77.58511400	0.00	2016-07-05 15:53:02	00:00:00	13259152
150218661	12.91717100	77.58511400	0.00	2016-07-05 15:53:12	00:00:00	13259152
150218661	12.91717100	77.58511400	0.00	2016-07-05 15:53:22	00:00:00	13259152
150218661	12.91711000	77.58543400	18.00	2016-07-05 15:53:32	00:00:00	13259152
150220615	12.84540700	77.66709100	0.00	2016-07-05 15:56:36	00:00:00	13336218
150218661	12.91698500	77.58871500	8.00	2016-07-05 15:54:12	00:00:00	13259510
150218661	12.91699600	77.58883700	0.00	2016-07-05 15:54:22	00:00:00	13259510
150218661	12.91699600	77.58883700	0.00	2016-07-05 15:54:32	00:00:00	13259510
150218661	12.91699600	77.58883700	0.00	2016-07-05 15:54:42	00:00:00	13259510
150218661	12.91699100	77.58905000	12.00	2016-07-05 15:54:52	00:00:00	13259510
150218661	12.91700300	77.58924900	0.00	2016-07-05 15:55:02	00:00:00	13259510
150218661	12.91700700	77.58937800	12.00	2016-07-05 15:55:12	00:00:00	13259613
150218661	12.91702000	77.58963800	15.00	2016-07-05 15:55:22	00:00:00	13259613
150220615	12.84549800	77.66546600	18.00	2016-07-05 15:57:07	00:00:00	13336340
150222706	12.84557400	77.66748800	0.00	2016-07-05 14:14:11	00:00:00	13592536
150222706	12.84555800	77.66745000	9.00	2016-07-05 14:14:21	00:00:00	13592536
150222706	12.84547800	77.66711400	10.00	2016-07-05 14:14:31	00:00:00	13592652
150222706	12.84539800	77.66687000	0.00	2016-07-05 14:14:40	00:00:00	13592652
150222706	12.84538500	77.66530600	19.00	2016-07-05 14:15:11	00:00:00	13592774
150222706	12.84538400	77.66486400	9.00	2016-07-05 14:15:21	00:00:00	13592874
150222706	12.84538200	77.66476400	11.00	2016-07-05 14:15:31	00:00:00	13592874
150222706	12.84539700	77.66433000	19.00	2016-07-05 14:15:41	00:00:00	13592874
150222706	12.84540800	77.66372700	19.00	2016-07-05 14:15:51	00:00:00	13592979
150220615	12.84555400	77.66496300	12.00	2016-07-05 15:57:17	00:00:00	13336466
150218661	12.91695700	77.59126300	15.00	2016-07-05 15:55:51	00:00:00	13259721
150218661	12.91693500	77.59170500	15.00	2016-07-05 15:56:01	00:00:00	13259841
150218661	12.91696000	77.59192700	0.00	2016-07-05 15:56:12	00:00:00	13259841
150218661	12.91696000	77.59192700	0.00	2016-07-05 15:56:22	00:00:00	13259841
150218661	12.91696000	77.59192700	0.00	2016-07-05 15:56:32	00:00:00	13259841
150218661	12.91696000	77.59192700	0.00	2016-07-05 15:56:42	00:00:00	13259841
150220615	12.84561900	77.66485600	16.00	2016-07-05 15:57:27	00:00:00	13336466
150218661	12.91699300	77.59231600	9.00	2016-07-05 15:56:52	00:00:00	13259841
150218661	12.91697500	77.59241500	0.00	2016-07-05 15:57:02	00:00:00	13259945
150218661	12.91694300	77.59261300	8.00	2016-07-05 15:57:12	00:00:00	13259945
150218661	12.91694500	77.59286500	0.00	2016-07-05 15:57:22	00:00:00	13259945
150218661	12.91694500	77.59286500	0.00	2016-07-05 15:57:32	00:00:00	13259945
150218661	12.91694500	77.59286500	0.00	2016-07-05 15:57:42	00:00:00	13259945
150222706	12.84547200	77.66130100	16.00	2016-07-05 14:16:31	00:00:00	13593230
150222706	12.84507500	77.66030100	0.00	2016-07-05 14:16:51	00:00:00	13593346
150218661	12.91694500	77.59286500	0.00	2016-07-05 15:57:52	00:00:00	13259945
150218661	12.91695700	77.59318500	11.00	2016-07-05 15:58:02	00:00:00	13259945
150218661	12.91690900	77.59354400	12.00	2016-07-05 15:58:12	00:00:00	13260060
150222706	12.84502200	77.66026300	6.00	2016-07-05 14:17:01	00:00:00	13593346
150222706	12.84485100	77.66017900	11.00	2016-07-05 14:17:11	00:00:00	13593346
150222706	12.84267000	77.66043900	15.00	2016-07-05 14:17:50	00:00:00	13593576
150222706	12.84229800	77.66046900	19.00	2016-07-05 14:18:00	00:00:00	13593682
150220615	12.84515800	77.66031600	17.00	2016-07-05 15:58:37	00:00:00	13336919
150218661	12.91681200	77.59533700	14.00	2016-07-05 15:58:42	00:00:00	13260189
150220615	12.84512800	77.66004200	9.00	2016-07-05 15:58:47	00:00:00	13336919
150218661	12.91683500	77.59574900	16.00	2016-07-05 15:58:51	00:00:00	13260302
150222706	12.84006700	77.65997300	0.00	2016-07-05 14:18:40	00:00:00	13593926
150222706	12.84004300	77.65995800	0.00	2016-07-05 14:18:50	00:00:00	13593926
150222706	12.83977800	77.65982100	19.00	2016-07-05 14:19:00	00:00:00	13593926
150222706	12.83888200	77.65889000	6.00	2016-07-05 14:19:20	00:00:00	13594038
150218661	12.91686400	77.59625200	14.00	2016-07-05 15:59:01	00:00:00	13260302
150220615	12.84433700	77.66008800	12.00	2016-07-05 15:59:06	00:00:00	13337021
150220615	12.84400500	77.66032400	14.00	2016-07-05 15:59:16	00:00:00	13337126
150218661	12.91687500	77.59659600	12.00	2016-07-05 15:59:11	00:00:00	13260302
150222706	12.83861300	77.65878300	17.00	2016-07-05 14:19:30	00:00:00	13594151
150222706	12.83851300	77.65876000	0.00	2016-07-05 14:19:40	00:00:00	13594151
150222706	12.83835800	77.65867600	14.00	2016-07-05 14:19:50	00:00:00	13594151
150222706	12.83815400	77.65854600	0.00	2016-07-05 14:20:00	00:00:00	13594151
150222706	12.83811500	77.65853100	8.00	2016-07-05 14:20:10	00:00:00	13594151
150222706	12.83645600	77.65766900	9.00	2016-07-05 14:20:39	00:00:00	13594412
150220615	12.84348100	77.66040000	19.00	2016-07-05 15:59:26	00:00:00	13337126
150218661	12.91687400	77.59666400	0.00	2016-07-05 15:59:21	00:00:00	13260402
150218661	12.91687400	77.59666400	0.00	2016-07-05 15:59:31	00:00:00	13260402
150220615	12.84293500	77.66060600	15.00	2016-07-05 15:59:36	00:00:00	13337239
150218661	12.91687400	77.59666400	0.00	2016-07-05 15:59:41	00:00:00	13260402
150218661	12.91687400	77.59666400	0.00	2016-07-05 15:59:51	00:00:00	13260402
150218661	12.91684800	77.59680900	0.00	2016-07-05 16:00:01	00:00:00	13260402
150218661	12.91684800	77.59680900	0.00	2016-07-05 16:00:21	00:00:00	13260402
150218661	12.91684800	77.59680900	0.00	2016-07-05 16:00:11	00:00:00	13260402
150218661	12.91684800	77.59680900	0.00	2016-07-05 16:00:31	00:00:00	13260402
150222706	12.83572800	77.65728000	11.00	2016-07-05 14:20:59	00:00:00	13594515
150222706	12.83563100	77.65724900	0.00	2016-07-05 14:21:09	00:00:00	13594515
150222706	12.83561400	77.65722700	0.00	2016-07-05 14:21:19	00:00:00	13594515
150222706	12.83564700	77.65711200	0.00	2016-07-05 14:21:29	00:00:00	13594515
150222706	12.83569100	77.65705900	9.00	2016-07-05 14:21:39	00:00:00	13594515
150222706	12.83595200	77.65710400	8.00	2016-07-05 14:21:49	00:00:00	13594515
150222706	12.83605200	77.65715800	0.00	2016-07-05 14:21:59	00:00:00	13594515
150218661	12.91684800	77.59680900	0.00	2016-07-05 16:00:41	00:00:00	13260402
150218661	12.91678200	77.59748100	14.00	2016-07-05 16:00:51	00:00:00	13260402
150222706	12.83605100	77.65715800	0.00	2016-07-05 14:22:10	00:00:00	13594515
150222706	12.83605100	77.65715800	0.00	2016-07-05 14:22:20	00:00:00	13594515
150222706	12.83605200	77.65715800	0.00	2016-07-05 14:22:30	00:00:00	13594515
150222706	12.83605200	77.65715800	0.00	2016-07-05 14:22:39	00:00:00	13594515
150222706	12.83605200	77.65715800	0.00	2016-07-05 14:22:50	00:00:00	13594515
150222706	12.83605300	77.65715800	0.00	2016-07-05 14:22:59	00:00:00	13594515
150222706	12.83605300	77.65715800	0.00	2016-07-05 14:23:09	00:00:00	13594515
150220682	12.89088700	77.63881700	0.00	2016-07-05 16:01:00	00:00:00	2896093
150220682	12.89088700	77.63881700	0.00	2016-07-05 16:01:10	00:00:00	2896093
150220615	12.83816800	77.65840100	10.00	2016-07-05 16:01:25	00:00:00	13337826
150220682	12.89088700	77.63881700	0.00	2016-07-05 16:01:20	00:00:00	2896093
150220682	12.89088700	77.63881700	0.00	2016-07-05 16:01:30	00:00:00	2896093
150220682	12.89088700	77.63881700	6.00	2016-07-05 16:01:40	00:00:00	2896207
150220682	12.89088700	77.63881700	0.00	2016-07-05 16:01:50	00:00:00	2896207
150220615	12.83878100	77.65876000	15.00	2016-07-05 16:00:56	00:00:00	13337826
150222706	12.83605300	77.65715800	0.00	2016-07-05 14:23:19	00:00:00	13594515
150222706	12.83605300	77.65715800	0.00	2016-07-05 14:23:29	00:00:00	13594515
150222706	12.83605400	77.65715800	0.00	2016-07-05 14:23:39	00:00:00	13594515
150222706	12.83605400	77.65715800	0.00	2016-07-05 14:23:49	00:00:00	13594515
150222706	12.83605500	77.65715800	0.00	2016-07-05 14:23:59	00:00:00	13594515
150222706	12.83605500	77.65715800	0.00	2016-07-05 14:24:09	00:00:00	13594515
150222706	12.83605500	77.65715800	0.00	2016-07-05 14:24:19	00:00:00	13594515
150222706	12.83605500	77.65715800	0.00	2016-07-05 14:24:29	00:00:00	13594515
150220682	12.89088700	77.63881700	0.00	2016-07-05 16:02:00	00:00:00	2896207
150220615	12.83839200	77.65866900	17.00	2016-07-05 16:01:06	00:00:00	13337826
150220615	12.83645000	77.65744000	11.00	2016-07-05 16:02:05	00:00:00	13338059
150220682	12.89088700	77.63881700	8.00	2016-07-05 16:02:10	00:00:00	2896207
150220615	12.83833000	77.65857700	4.00	2016-07-05 16:01:15	00:00:00	13337826
150218661	12.91675500	77.60285200	0.00	2016-07-05 16:02:10	00:00:00	13261001
150220682	12.89088700	77.63881700	5.00	2016-07-05 16:02:20	00:00:00	2896207
150220615	12.83555900	77.65715000	0.00	2016-07-05 16:02:25	00:00:00	13338166
150218661	12.91675500	77.60285200	0.00	2016-07-05 16:02:20	00:00:00	13261001
150220682	12.89088700	77.63881700	0.00	2016-07-05 16:00:21	00:00:00	2896093
150220682	12.89088700	77.63881700	0.00	2016-07-05 16:02:30	00:00:00	2896207
150220682	12.89088700	77.63881700	17.00	2016-07-05 16:00:30	00:00:00	2896093
150218661	12.91675500	77.60285200	0.00	2016-07-05 16:02:30	00:00:00	13261001
150220615	12.83566300	77.65707400	9.00	2016-07-05 16:02:35	00:00:00	13338166
150220682	12.89088700	77.63881700	3.00	2016-07-05 16:00:40	00:00:00	2896093
150220682	12.89088700	77.63881700	0.00	2016-07-05 16:02:40	00:00:00	2896207
150218661	12.91677200	77.60292800	0.00	2016-07-05 16:02:40	00:00:00	13261001
150222706	12.83605500	77.65715800	0.00	2016-07-05 14:24:39	00:00:00	13594515
150222706	12.83605500	77.65715800	0.00	2016-07-05 14:24:49	00:00:00	13594515
150222706	12.83605500	77.65715800	0.00	2016-07-05 14:24:59	00:00:00	13594515
150222706	12.83605500	77.65715800	0.00	2016-07-05 14:25:09	00:00:00	13594515
150222706	12.83605500	77.65715800	0.00	2016-07-05 14:25:19	00:00:00	13594515
150222706	12.83605500	77.65715800	0.00	2016-07-05 14:25:28	00:00:00	13594515
150222706	12.83605500	77.65715800	0.00	2016-07-05 14:25:38	00:00:00	13594515
150222706	12.83605500	77.65715800	0.00	2016-07-05 14:25:48	00:00:00	13594515
150220615	12.83602600	77.65730300	19.00	2016-07-05 16:02:45	00:00:00	13338286
