DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150814363,12.976957,77.574455,11,2016-07-04,09:41:06,6663541
150814363,12.977081,77.574333,9,2016-07-04,09:41:16,6663541
150814363,12.977131,77.574295,0,2016-07-04,09:41:24,6663647
150814363,12.977131,77.574295,0,2016-07-04,09:41:26,6663647
150814363,12.977131,77.574295,0,2016-07-04,09:41:36,6663647
150814363,12.977131,77.574295,0,2016-07-04,09:41:46,6663647
150814363,12.977131,77.574295,0,2016-07-04,09:41:56,6663647
150814363,12.977131,77.574295,0,2016-07-04,09:42:05,6663647
150814363,12.977131,77.574295,0,2016-07-04,09:42:15,6663647
150814363,12.977131,77.574295,0,2016-07-04,09:42:25,6663647
150814363,12.977131,77.574295,0,2016-07-04,09:42:35,6663647
150814363,12.977131,77.574295,0,2016-07-04,09:42:45,6663647
150814363,12.977131,77.574295,0,2016-07-04,09:42:55,6663647
150814363,12.977131,77.574295,0,2016-07-04,09:43:05,6663647
150814363,12.977131,77.574295,0,2016-07-04,09:43:15,6663647
150814363,12.977131,77.574295,0,2016-07-04,09:43:25,6663647
150814363,12.977131,77.574295,0,2016-07-04,09:43:35,6663647
150814363,12.977131,77.574295,0,2016-07-04,09:43:45,6663647
150814363,12.977131,77.574295,0,2016-07-04,09:43:55,6663647
150814363,12.977131,77.574295,0,2016-07-04,09:44:05,6663647
150814363,12.977131,77.574295,0,2016-07-04,09:44:15,6663647
150814363,12.977131,77.574295,0,2016-07-04,09:44:25,6663647
150814363,12.977131,77.574295,0,2016-07-04,09:44:35,6663647
150814363,12.978314,77.572807,4,2016-07-04,09:59:45,6663850
150814363,12.978488,77.572418,0,2016-07-04,10:00:54,6663850
150814363,12.978386,77.572655,0,2016-07-04,09:59:54,6663850
150814363,12.978487,77.572365,0,2016-07-04,10:01:04,6663850
150814363,12.97839,77.572647,0,2016-07-04,10:00:04,6663850
150814363,12.97846,77.572327,0,2016-07-04,10:01:14,6663850
150814363,12.978413,77.572601,0,2016-07-04,10:00:14,6663850
150814363,12.978435,77.572227,0,2016-07-04,10:01:24,6663850
150814363,12.978414,77.572578,0,2016-07-04,10:00:24,6663850
150814363,12.978404,77.572182,5,2016-07-04,10:01:34,6663850
150814363,12.978415,77.572571,0,2016-07-04,10:00:34,6663850
150814363,12.978398,77.572105,0,2016-07-04,10:01:44,6663952
150814363,12.978424,77.572548,0,2016-07-04,10:00:44,6663850
150814363,12.978361,77.571991,5,2016-07-04,10:01:54,6663952
150814363,12.978308,77.571892,5,2016-07-04,10:02:03,6663952
150814363,12.97819,77.57177,6,2016-07-04,10:02:13,6663952
150814363,12.978111,77.571701,0,2016-07-04,10:02:23,6663952
150814363,12.978082,77.571663,0,2016-07-04,10:02:33,6663952
150814363,12.977975,77.571594,10,2016-07-04,10:02:44,6663952
150814363,12.977689,77.571548,14,2016-07-04,10:02:54,6663952
150814363,12.977469,77.57135,15,2016-07-04,10:03:04,6664054
150814363,12.977484,77.571106,5,2016-07-04,10:03:14,6664054
150814363,12.977497,77.571068,0,2016-07-04,10:03:24,6664054
150814363,12.977826,77.570969,15,2016-07-04,10:03:34,6664054
150814363,12.9782,77.570999,14,2016-07-04,10:03:44,6664163
150814363,12.978578,77.57103,16,2016-07-04,10:03:54,6664163
150814363,12.979083,77.571091,19,2016-07-04,10:04:04,6664273
150814363,12.979467,77.571175,14,2016-07-04,10:04:14,6664273
150814363,12.980162,77.571991,17,2016-07-04,10:04:34,6664401
150814363,12.978081,77.584267,18,2016-07-04,10:07:03,6665852
150814363,12.977131,77.574295,0,2016-07-04,09:44:45,6663647
150814363,12.977131,77.574295,0,2016-07-04,09:46:14,6663647
150814363,12.977131,77.574295,0,2016-07-04,09:44:54,6663647
150814363,12.977131,77.574295,0,2016-07-04,09:46:24,6663647
150814363,12.977131,77.574295,0,2016-07-04,09:45:04,6663647
150814363,12.977131,77.574295,0,2016-07-04,09:45:14,6663647
150814363,12.977131,77.574295,0,2016-07-04,09:45:24,6663647
150814363,12.977131,77.574295,0,2016-07-04,09:46:34,6663647
150814363,12.977131,77.574295,0,2016-07-04,09:45:34,6663647
150814363,12.977131,77.574295,0,2016-07-04,09:46:44,6663647
150814363,12.977131,77.574295,0,2016-07-04,09:45:44,6663647
150814363,12.977131,77.574295,0,2016-07-04,09:45:54,6663647
150814363,12.977131,77.574295,0,2016-07-04,09:46:54,6663647
150814363,12.977131,77.574295,0,2016-07-04,09:46:04,6663647
150814363,12.977874,77.584534,7,2016-07-04,10:07:12,6665852
150814363,12.977782,77.584656,0,2016-07-04,10:07:22,6665852
150814363,12.977684,77.584801,7,2016-07-04,10:07:33,6665852
150814363,12.977534,77.585014,10,2016-07-04,10:07:42,6665852
150814363,12.977337,77.585312,15,2016-07-04,10:07:52,6665958
150814363,12.976376,77.586685,7,2016-07-04,10:08:22,6666092
150814363,12.97633,77.586754,0,2016-07-04,10:08:32,6666092
150814363,12.976329,77.586761,0,2016-07-04,10:08:42,6666092
150814363,12.976329,77.586761,0,2016-07-04,10:08:52,6666092
150814363,12.976329,77.586761,0,2016-07-04,10:09:02,6666092
150814363,12.977131,77.574295,0,2016-07-04,09:47:04,6663647
150814363,12.977131,77.574295,0,2016-07-04,09:47:14,6663647
150814363,12.977131,77.574295,0,2016-07-04,09:47:24,6663647
150814363,12.977131,77.574295,0,2016-07-04,09:47:33,6663647
150814363,12.977131,77.574295,0,2016-07-04,09:47:43,6663647
150814363,12.977131,77.574295,0,2016-07-04,09:47:53,6663647
150814363,12.977131,77.574295,0,2016-07-04,09:48:04,6663647
150814363,12.977131,77.574295,0,2016-07-04,09:48:14,6663647
150814363,12.977131,77.574295,0,2016-07-04,09:48:24,6663647
150814363,12.977131,77.574295,0,2016-07-04,09:48:34,6663647
150814363,12.97633,77.586761,0,2016-07-04,10:09:12,6666092
150814363,12.976332,77.586754,0,2016-07-04,10:09:22,6666092
150814363,12.976307,77.586784,0,2016-07-04,10:09:32,6666092
150814363,12.976307,77.586784,0,2016-07-04,10:09:42,6666092
150814363,12.976216,77.586922,12,2016-07-04,10:09:53,6666199
150814363,12.975931,77.587227,18,2016-07-04,10:10:03,6666199
150814363,12.973929,77.586555,10,2016-07-04,10:10:42,6666422
150814363,12.973897,77.586609,0,2016-07-04,10:10:52,6666422
150814363,12.973897,77.586609,0,2016-07-04,10:11:02,6666422
150814363,12.973897,77.586609,0,2016-07-04,10:11:12,6666422
150814363,12.973895,77.586617,0,2016-07-04,10:11:22,6666422
150814363,12.973895,77.586617,0,2016-07-04,10:11:32,6666422
150814363,12.973895,77.586617,0,2016-07-04,10:11:42,6666422
150814363,12.973894,77.586617,0,2016-07-04,10:11:52,6666422
150814363,12.977131,77.574295,0,2016-07-04,09:48:44,6663647
150814363,12.977131,77.574295,0,2016-07-04,09:48:54,6663647
150814363,12.977131,77.574295,0,2016-07-04,09:49:04,6663647
150814363,12.977131,77.574295,0,2016-07-04,09:49:14,6663647
150814363,12.977131,77.574295,0,2016-07-04,09:49:24,6663647
150814363,12.977131,77.574295,0,2016-07-04,09:49:34,6663647
150814363,12.977131,77.574295,0,2016-07-04,09:49:44,6663647
150814363,12.977131,77.574295,0,2016-07-04,09:49:53,6663647
150814363,12.977131,77.574295,0,2016-07-04,09:50:03,6663647
150814363,12.977131,77.574295,0,2016-07-04,09:50:13,6663647
150814363,12.973887,77.586624,0,2016-07-04,10:12:02,6666422
150814363,12.973887,77.586624,0,2016-07-04,10:12:12,6666422
150814363,12.973884,77.586624,0,2016-07-04,10:12:22,6666422
150814363,12.973699,77.586685,6,2016-07-04,10:12:32,6666422
150814363,12.973555,77.58667,0,2016-07-04,10:12:42,6666526
150814363,12.973379,77.58667,9,2016-07-04,10:12:52,6666526
150814363,12.973047,77.58667,9,2016-07-04,10:13:01,6666526
150814363,12.972719,77.586693,16,2016-07-04,10:13:11,6666526
150814363,12.971176,77.58696,18,2016-07-04,10:13:41,6666764
150814363,12.970967,77.58699,0,2016-07-04,10:13:51,6666764
150814363,12.970971,77.58699,0,2016-07-04,10:14:01,6666764
150814363,12.970971,77.58699,0,2016-07-04,10:14:11,6666764
150814363,12.97097,77.58699,0,2016-07-04,10:14:21,6666764
150814363,12.977131,77.574295,0,2016-07-04,09:50:23,6663647
150814363,12.977131,77.574295,0,2016-07-04,09:50:33,6663647
150814363,12.977131,77.574295,0,2016-07-04,09:50:43,6663647
150814363,12.977131,77.574295,0,2016-07-04,09:50:53,6663647
150814363,12.977131,77.574295,0,2016-07-04,09:51:03,6663647
150814363,12.977131,77.574295,0,2016-07-04,09:51:13,6663647
150814363,12.977131,77.574295,0,2016-07-04,09:51:23,6663647
150814363,12.977131,77.574295,0,2016-07-04,09:51:33,6663647
150814363,12.977131,77.574295,0,2016-07-04,09:51:43,6663647
150814363,12.977131,77.574295,0,2016-07-04,09:51:53,6663647
150814363,12.977131,77.574295,0,2016-07-04,09:52:03,6663647
150814363,12.970964,77.58699,0,2016-07-04,10:14:31,6666764
150814363,12.970964,77.58699,0,2016-07-04,10:14:41,6666764
150814363,12.970964,77.586983,0,2016-07-04,10:14:51,6666764
150814363,12.970963,77.586983,0,2016-07-04,10:15:01,6666764
150814363,12.970963,77.586983,0,2016-07-04,10:15:11,6666764
150814363,12.970963,77.586983,0,2016-07-04,10:15:21,6666764
150814363,12.970962,77.586983,0,2016-07-04,10:15:31,6666764
150814363,12.97096,77.586983,0,2016-07-04,10:15:41,6666764
150814363,12.970955,77.586983,0,2016-07-04,10:15:50,6666764
150814363,12.970953,77.586983,0,2016-07-04,10:16:00,6666764
150814363,12.970953,77.586983,0,2016-07-04,10:16:10,6666764
150814363,12.970942,77.586983,0,2016-07-04,10:16:20,6666764
150814363,12.970516,77.587029,17,2016-07-04,10:16:30,6666764
150814363,12.969582,77.587151,14,2016-07-04,10:16:50,6666882
150814363,12.977131,77.574295,0,2016-07-04,09:52:13,6663647
150814363,12.977131,77.574295,0,2016-07-04,09:52:23,6663647
150814363,12.977131,77.574295,0,2016-07-04,09:52:33,6663647
150814363,12.977131,77.574295,0,2016-07-04,09:52:42,6663647
150814363,12.977131,77.574295,0,2016-07-04,09:52:52,6663647
150814363,12.977131,77.574295,0,2016-07-04,09:53:02,6663647
150814363,12.977131,77.574295,0,2016-07-04,09:53:12,6663647
150814363,12.977131,77.574295,0,2016-07-04,09:53:22,6663647
150814363,12.977131,77.574295,0,2016-07-04,09:53:32,6663647
150814363,12.977131,77.574295,0,2016-07-04,09:53:42,6663647
150814363,12.969199,77.587196,16,2016-07-04,10:17:00,6667001
150814363,12.968765,77.587273,14,2016-07-04,10:17:11,6667001
150814363,12.967732,77.588081,12,2016-07-04,10:17:41,6667109
150814363,12.967721,77.588348,11,2016-07-04,10:17:51,6667219
150814363,12.966477,77.587639,12,2016-07-04,10:18:21,6667332
150814363,12.966163,77.587379,18,2016-07-04,10:18:31,6667447
150814363,12.965879,77.587135,11,2016-07-04,10:18:40,6667447
150814363,12.965743,77.587013,6,2016-07-04,10:18:50,6667447
150814363,12.965628,77.586922,0,2016-07-04,10:19:00,6667447
150814363,12.965633,77.586922,0,2016-07-04,10:19:10,6667447
150814363,12.965632,77.586922,0,2016-07-04,10:19:20,6667447
150814363,12.977131,77.574295,0,2016-07-04,09:53:52,6663647
150814363,12.977131,77.574295,0,2016-07-04,09:54:02,6663647
150814363,12.977131,77.574295,0,2016-07-04,09:54:12,6663647
150814363,12.977131,77.574295,0,2016-07-04,09:54:22,6663647
150814363,12.977131,77.574295,0,2016-07-04,09:54:32,6663647
150814363,12.977131,77.574295,0,2016-07-04,09:54:42,6663647
150814363,12.977131,77.574295,0,2016-07-04,09:54:52,6663647
150814363,12.977131,77.574295,0,2016-07-04,09:55:02,6663647
150814363,12.977131,77.574295,0,2016-07-04,09:55:11,6663647
150814363,12.977131,77.574295,0,2016-07-04,09:55:22,6663647
150814363,12.977131,77.574295,0,2016-07-04,09:55:32,6663647
150814363,12.965625,77.586914,0,2016-07-04,10:19:30,6667447
150814363,12.965593,77.586899,6,2016-07-04,10:19:40,6667447
150814363,12.96498,77.58744,7,2016-07-04,10:20:00,6667549
150814363,12.964983,77.587471,0,2016-07-04,10:20:10,6667549
150814363,12.964977,77.587486,0,2016-07-04,10:20:20,6667549
150814363,12.964987,77.587555,0,2016-07-04,10:20:30,6667650
150814363,12.964923,77.587715,11,2016-07-04,10:20:40,6667650
150814363,12.964806,77.587837,0,2016-07-04,10:20:50,6667650
150814363,12.977131,77.574295,0,2016-07-04,09:55:42,6663647
150814363,12.977131,77.574295,0,2016-07-04,09:55:52,6663647
150814363,12.977131,77.574295,0,2016-07-04,09:56:02,6663647
150814363,12.977131,77.574295,0,2016-07-04,09:56:12,6663647
150814363,12.977131,77.574295,0,2016-07-04,09:56:22,6663647
150814363,12.977131,77.574295,0,2016-07-04,09:56:32,6663647
150814363,12.977163,77.574295,0,2016-07-04,09:56:36,6663647
150814363,12.977163,77.574295,0,2016-07-04,09:56:46,6663647
150814363,12.977163,77.574295,0,2016-07-04,09:56:55,6663647
150814363,12.977163,77.574295,0,2016-07-04,09:57:05,6663647
150814363,12.977161,77.574295,0,2016-07-04,09:57:15,6663647
150814363,12.964783,77.587845,0,2016-07-04,10:21:00,6667650
150814363,12.964712,77.58799,11,2016-07-04,10:21:10,6667650
150814363,12.964439,77.588181,0,2016-07-04,10:21:20,6667650
150814363,12.964412,77.588188,0,2016-07-04,10:21:29,6667650
150814363,12.964409,77.588188,0,2016-07-04,10:21:39,6667650
150814363,12.964409,77.588188,0,2016-07-04,10:21:49,6667650
150814363,12.964409,77.588188,0,2016-07-04,10:21:59,6667650
150814363,12.964409,77.588188,0,2016-07-04,10:22:09,6667650
150814363,12.964391,77.588219,5,2016-07-04,10:22:19,6667650
150814363,12.964133,77.58847,14,2016-07-04,10:22:29,6667760
150814363,12.963833,77.588791,18,2016-07-04,10:22:39,6667760
150814363,12.963595,77.58905,0,2016-07-04,10:22:49,6667873
150814363,12.963491,77.589165,0,2016-07-04,10:22:59,6667873
150814363,12.963491,77.589165,0,2016-07-04,10:23:09,6667873
150814363,12.96349,77.589165,0,2016-07-04,10:23:19,6667873
150814363,12.96349,77.589165,0,2016-07-04,10:23:29,6667873
150814363,12.96349,77.589165,0,2016-07-04,10:23:39,6667873
150814363,12.96349,77.589165,0,2016-07-04,10:23:48,6667873
150814363,12.96349,77.589165,0,2016-07-04,10:23:58,6667873
150814363,12.963481,77.589165,0,2016-07-04,10:24:08,6667873
150814363,12.963182,77.589409,17,2016-07-04,10:24:19,6667873
150814363,12.977153,77.574303,0,2016-07-04,09:57:25,6663647
150814363,12.977131,77.574318,0,2016-07-04,09:57:35,6663647
150814363,12.977134,77.574333,0,2016-07-04,09:57:45,6663647
150814363,12.977285,77.574257,11,2016-07-04,09:57:55,6663647
150814363,12.977469,77.573944,16,2016-07-04,09:58:05,6663647
150814363,12.977462,77.573563,14,2016-07-04,09:58:15,6663747
150814363,12.977611,77.573265,9,2016-07-04,09:58:25,6663747
150814363,12.977853,77.573212,6,2016-07-04,09:58:35,6663747
150814363,12.977977,77.573158,8,2016-07-04,09:58:45,6663747
150814363,12.978157,77.573051,5,2016-07-04,09:58:55,6663850
150814363,12.978198,77.57299,0,2016-07-04,09:59:05,6663850
150814363,12.940535,77.597588,0,2016-07-04,10:39:16,6671294
150814363,12.936402,77.606689,0,2016-07-04,10:41:45,6672448
150814363,12.940523,77.597595,0,2016-07-04,10:39:26,6671294
150814363,12.936373,77.606773,0,2016-07-04,10:41:55,6672448
150814363,12.940332,77.597626,16,2016-07-04,10:39:36,6671294
150814363,12.936235,77.607048,17,2016-07-04,10:42:05,6672549
150814363,12.939468,77.5979,0,2016-07-04,10:39:56,6671407
150814363,12.939446,77.597923,0,2016-07-04,10:40:05,6671407
150814363,12.93419,77.610542,12,2016-07-04,10:42:54,6672999
150814363,12.933058,77.611977,8,2016-07-04,10:43:24,6673114
150814363,12.932913,77.612228,7,2016-07-04,10:43:34,6673215
150814363,12.932907,77.612228,0,2016-07-04,10:43:44,6673215
150814363,12.932907,77.612228,0,2016-07-04,10:43:54,6673215
150814363,12.978274,77.572891,5,2016-07-04,09:59:15,6663850
150814363,12.978312,77.572861,0,2016-07-04,09:59:25,6663850
150814363,12.978309,77.572853,0,2016-07-04,09:59:35,6663850
150814363,12.962909,77.589752,16,2016-07-04,10:24:29,6667980
150814363,12.962802,77.590034,5,2016-07-04,10:24:39,6667980
150814363,12.962722,77.590294,19,2016-07-04,10:24:49,6667980
150814363,12.962632,77.591393,11,2016-07-04,10:25:09,6668104
150814363,12.962638,77.591438,10,2016-07-04,10:25:19,6668104
150814363,12.96229,77.593185,12,2016-07-04,10:25:49,6668333
150814363,12.962289,77.59333,0,2016-07-04,10:25:59,6668333
150814363,12.962318,77.59343,6,2016-07-04,10:26:09,6668333
150814363,12.962327,77.593582,0,2016-07-04,10:26:19,6668333
150814363,12.962316,77.593613,0,2016-07-04,10:26:29,6668333
150814363,12.962317,77.593628,0,2016-07-04,10:26:38,6668333
150814363,12.962288,77.593773,6,2016-07-04,10:26:48,6668333
150814363,12.962298,77.593987,14,2016-07-04,10:26:58,6668433
150814363,12.958943,77.59333,14,2016-07-04,10:27:58,6668802
150814363,12.958746,77.593231,7,2016-07-04,10:28:08,6668909
150814363,12.958465,77.593124,11,2016-07-04,10:28:18,6668909
150814363,12.958248,77.593063,4,2016-07-04,10:28:28,6668909
150814363,12.958154,77.59304,6,2016-07-04,10:28:38,6668909
150814363,12.870323,77.653084,0,2016-07-04,11:11:18,6682885
150814363,12.870313,77.653091,4,2016-07-04,11:11:28,6682885
150814363,12.870087,77.653343,11,2016-07-04,11:11:37,6682885
150814363,12.857325,77.663399,6,2016-07-04,11:14:07,6684648
150814363,12.869791,77.65358,15,2016-07-04,11:11:47,6682885
150814363,12.857298,77.663422,0,2016-07-04,11:14:17,6684648
150814363,12.857294,77.663422,0,2016-07-04,11:14:27,6684648
150814363,12.857194,77.663506,6,2016-07-04,11:14:37,6684648
150814363,12.857126,77.663567,0,2016-07-04,11:14:47,6684648
150814363,12.857033,77.663666,8,2016-07-04,11:14:57,6684648
150814363,12.856875,77.663811,0,2016-07-04,11:15:07,6684753
150814363,12.856766,77.663887,6,2016-07-04,11:15:17,6684753
150814363,12.856623,77.664032,9,2016-07-04,11:15:27,6684753
150814363,12.856455,77.664192,10,2016-07-04,11:15:37,6684753
150814363,12.856215,77.664429,15,2016-07-04,11:15:47,6684753
150814363,12.847672,77.67112,0,2016-07-04,11:17:26,6685957
150814363,12.847619,77.671211,0,2016-07-04,11:17:36,6685957
150814363,12.847623,77.671211,0,2016-07-04,11:17:46,6686059
150814363,12.847615,77.671211,0,2016-07-04,11:17:56,6686059
150814363,12.841371,77.676086,11,2016-07-04,11:19:06,6686868
150814363,12.841345,77.676109,0,2016-07-04,11:19:16,6686868
150814363,12.841197,77.676216,15,2016-07-04,11:19:25,6686868
150814363,12.840931,77.676399,0,2016-07-04,11:19:35,6686977
150814363,12.840376,77.676758,11,2016-07-04,11:19:55,6686977
150814363,12.840162,77.676918,6,2016-07-04,11:20:05,6687082
150814363,12.839944,77.677055,10,2016-07-04,11:20:15,6687082
150814363,12.826905,77.682472,18,2016-07-04,11:22:35,6688674
150814363,12.826817,77.682526,0,2016-07-04,11:22:45,6688674
150814363,12.826674,77.682617,18,2016-07-04,11:22:55,6688674
150814363,12.820962,77.687408,19,2016-07-04,11:24:25,6689410
150814363,12.820591,77.687737,15,2016-07-04,11:24:35,6689518
150814363,12.820319,77.687988,13,2016-07-04,11:24:45,6689518
150814363,12.820113,77.688202,5,2016-07-04,11:24:55,6689632
150814363,12.820073,77.68824,0,2016-07-04,11:25:05,6689632
150814363,12.820035,77.688263,0,2016-07-04,11:25:15,6689632
150814363,12.819895,77.688408,6,2016-07-04,11:25:25,6689632
150814363,12.819858,77.688469,0,2016-07-04,11:25:34,6689632
150814363,12.819818,77.688553,7,2016-07-04,11:25:44,6689632
150814363,12.819583,77.688766,13,2016-07-04,11:25:54,6689632
150814363,12.819399,77.688911,6,2016-07-04,11:26:04,6689739
150814363,12.819295,77.689026,5,2016-07-04,11:26:14,6689739
150814363,12.819208,77.689079,0,2016-07-04,11:26:24,6689739
150814363,12.819184,77.689095,0,2016-07-04,11:26:34,6689739
150814363,12.819087,77.689156,5,2016-07-04,11:26:44,6689739
150814363,12.818845,77.689331,9,2016-07-04,11:26:54,6689739
150814363,12.818684,77.689468,8,2016-07-04,11:27:04,6689839
150814363,12.8183,77.689835,0,2016-07-04,11:27:24,6689839
150814363,12.818301,77.689842,0,2016-07-04,11:27:34,6689839
150814363,12.802663,77.703987,0,2016-07-04,11:30:42,6692247
150814363,12.802663,77.703987,0,2016-07-04,11:30:44,6692247
150814363,12.802663,77.703987,0,2016-07-04,11:30:54,6692247
150814363,12.802663,77.703987,0,2016-07-04,11:31:04,6692247
150814363,12.802663,77.703987,0,2016-07-04,11:31:13,6692247
150814363,12.802663,77.703987,0,2016-07-04,11:31:23,6692247
150814363,12.802663,77.703987,0,2016-07-04,11:31:33,6692247
150814363,12.802663,77.703987,0,2016-07-04,11:31:43,6692247
150814363,12.802663,77.703987,0,2016-07-04,11:31:53,6692247
150814363,12.802663,77.703987,0,2016-07-04,11:32:03,6692247
150814363,12.802663,77.703987,0,2016-07-04,11:32:13,6692247
150814363,12.802663,77.703987,0,2016-07-04,11:32:23,6692247
150814363,12.802663,77.703987,0,2016-07-04,11:32:33,6692247
150814363,12.802663,77.703987,0,2016-07-04,11:32:43,6692247
150814363,12.802663,77.703987,0,2016-07-04,11:32:53,6692247
150814363,12.802663,77.703987,0,2016-07-04,11:33:03,6692247
150814363,12.802663,77.703987,0,2016-07-04,11:33:13,6692247
150814363,12.802663,77.703987,0,2016-07-04,11:33:23,6692247
150814363,12.802663,77.703987,0,2016-07-04,11:33:33,6692247
150814363,12.802663,77.703987,0,2016-07-04,11:33:42,6692247
150814363,12.802669,77.704056,0,2016-07-04,11:33:52,6692247
150814363,12.802669,77.704056,0,2016-07-04,11:33:53,6692247
150814363,12.802584,77.704391,7,2016-07-04,11:34:03,6692247
150814363,12.802521,77.704575,5,2016-07-04,11:34:13,6692247
150814363,12.802451,77.704727,7,2016-07-04,11:34:23,6692247
150814363,12.802324,77.704796,9,2016-07-04,11:34:32,6692247
150814363,12.802216,77.704842,0,2016-07-04,11:34:42,6692351
150814363,12.802165,77.704758,0,2016-07-04,11:34:52,6692351
150814363,12.802165,77.704758,0,2016-07-04,11:35:02,6692351
150814363,12.802165,77.704758,0,2016-07-04,11:35:12,6692351
150814363,12.802165,77.704758,0,2016-07-04,11:35:23,6692351
150814363,12.802192,77.704643,11,2016-07-04,11:35:33,6692351
150814363,12.802339,77.704384,8,2016-07-04,11:35:43,6692351
150814363,12.802406,77.704124,19,2016-07-04,11:35:53,6692351
150814363,12.825569,77.683037,0,2016-07-04,11:40:11,6695801
150814363,12.825583,77.683037,0,2016-07-04,11:40:21,6695901
150814363,12.825607,77.683029,0,2016-07-04,11:40:31,6695901
150814363,12.825817,77.682922,0,2016-07-04,11:40:41,6695901
150814363,12.82601,77.682816,18,2016-07-04,11:40:51,6695901
150814363,12.835324,77.67939,0,2016-07-04,11:42:20,6697027
150814363,12.839363,77.677284,0,2016-07-04,11:43:21,6697530
150814363,12.839367,77.677284,0,2016-07-04,11:43:31,6697530
150814363,12.839366,77.677284,0,2016-07-04,11:43:41,6697530
150814363,12.839371,77.677277,0,2016-07-04,11:43:51,6697530
150814363,12.83938,77.677269,0,2016-07-04,11:44:01,6697530
150814363,12.846651,77.671661,15,2016-07-04,11:45:50,6698466
150814363,12.846678,77.671669,0,2016-07-04,11:46:00,6698466
150814363,12.854911,77.665115,0,2016-07-04,11:47:49,6699671
150814363,12.854961,77.665062,15,2016-07-04,11:47:59,6699671
150814363,12.855861,77.664368,18,2016-07-04,11:48:19,6699772
150814363,12.868661,77.654167,9,2016-07-04,11:50:30,6701576
150814363,12.86868,77.654114,0,2016-07-04,11:50:39,6701576
150814363,12.868683,77.654114,0,2016-07-04,11:50:49,6701576
150814363,12.868684,77.654106,0,2016-07-04,11:50:59,6701576
150814363,12.868844,77.653969,13,2016-07-04,11:51:09,6701576
150814363,12.869143,77.653717,9,2016-07-04,11:51:19,6701688
150814363,12.869212,77.653725,0,2016-07-04,11:51:29,6701688
150814363,12.869426,77.653595,12,2016-07-04,11:51:39,6701688
150814363,12.932907,77.612228,0,2016-07-04,10:44:04,6673215
150814363,12.932907,77.612228,0,2016-07-04,10:44:14,6673215
150814363,12.932654,77.612511,13,2016-07-04,10:45:14,6673215
150814363,12.932907,77.612228,0,2016-07-04,10:44:24,6673215
150814363,12.932352,77.612892,18,2016-07-04,10:45:23,6673215
150814363,12.932908,77.612228,0,2016-07-04,10:44:34,6673215
150814363,12.932121,77.613182,10,2016-07-04,10:45:33,6673340
150814363,12.932908,77.612221,0,2016-07-04,10:44:44,6673215
150814363,12.932898,77.612228,0,2016-07-04,10:44:54,6673215
150814363,12.932884,77.612251,4,2016-07-04,10:45:04,6673215
150814363,12.930621,77.614494,0,2016-07-04,10:46:14,6673582
150814363,12.930615,77.614494,0,2016-07-04,10:46:24,6673582
150814363,12.930368,77.614639,13,2016-07-04,10:46:34,6673582
150814363,12.929963,77.614914,16,2016-07-04,10:46:44,6673582
150814363,12.929599,77.61573,0,2016-07-04,10:47:04,6673687
150814363,12.929591,77.615738,0,2016-07-04,10:47:14,6673687
150814363,12.907174,77.628967,8,2016-07-04,10:59:51,6678021
150814363,12.907035,77.629082,9,2016-07-04,11:00:01,6678021
150814363,12.906801,77.629112,0,2016-07-04,11:00:21,6678021
150814363,12.90681,77.62912,0,2016-07-04,11:00:11,6678021
150814363,12.906692,77.629181,0,2016-07-04,11:00:31,6678021
150814363,12.906538,77.629288,7,2016-07-04,11:00:41,6678021
150814363,12.905663,77.629875,16,2016-07-04,11:01:00,6678135
150814363,12.905493,77.629997,0,2016-07-04,11:01:10,6678250
150814363,12.905338,77.630074,19,2016-07-04,11:01:20,6678250
150814363,12.929591,77.615738,0,2016-07-04,10:47:24,6673687
150814363,12.929593,77.615753,0,2016-07-04,10:47:34,6673687
150814363,12.927811,77.620201,0,2016-07-04,10:48:33,6674204
150814363,12.927811,77.620201,0,2016-07-04,10:48:43,6674204
150814363,12.927811,77.620201,0,2016-07-04,10:48:53,6674204
150814363,12.927811,77.620201,0,2016-07-04,10:49:03,6674204
150814363,12.927586,77.620842,18,2016-07-04,10:49:23,6674306
150814363,12.926908,77.622391,17,2016-07-04,10:49:53,6674430
150814363,12.889502,77.639885,8,2016-07-04,11:03:49,6680302
150814363,12.889522,77.639877,0,2016-07-04,11:03:59,6680302
150814363,12.889522,77.639877,0,2016-07-04,11:04:09,6680302
150814363,12.925001,77.62706,13,2016-07-04,10:50:52,6675023
150814363,12.924539,77.627914,0,2016-07-04,10:51:12,6675129
150814363,12.924522,77.627914,0,2016-07-04,10:51:22,6675129
150814363,12.924522,77.627914,0,2016-07-04,10:51:32,6675129
150814363,12.924521,77.627914,0,2016-07-04,10:51:42,6675129
150814363,12.889522,77.639877,0,2016-07-04,11:04:19,6680302
150814363,12.889521,77.639877,0,2016-07-04,11:04:29,6680302
150814363,12.88952,77.639877,0,2016-07-04,11:04:39,6680302
150814363,12.889526,77.639885,0,2016-07-04,11:04:49,6680302
150814363,12.889526,77.639885,0,2016-07-04,11:04:59,6680302
150814363,12.889527,77.639885,0,2016-07-04,11:05:09,6680302
150814363,12.889481,77.639992,5,2016-07-04,11:05:19,6680302
150814363,12.924519,77.627914,0,2016-07-04,10:51:52,6675129
150814363,12.924519,77.627914,0,2016-07-04,10:52:02,6675129
