DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150811244,12.977326,77.572624,0,2016-07-04,09:45:37,15225759
150811244,12.977328,77.572632,0,2016-07-04,09:45:48,15225759
150811244,12.977325,77.572624,0,2016-07-04,09:45:58,15225759
150811244,12.977319,77.572624,0,2016-07-04,09:46:08,15225759
150811244,12.977321,77.572632,0,2016-07-04,09:46:18,15225759
150811244,12.97732,77.572632,0,2016-07-04,09:46:28,15225759
150811244,12.977323,77.572632,0,2016-07-04,09:46:38,15225759
150811244,12.977326,77.572639,0,2016-07-04,09:46:48,15225759
150811244,12.977334,77.572647,0,2016-07-04,09:46:58,15225759
150811244,12.977338,77.572655,0,2016-07-04,09:47:07,15225759
150811244,12.97734,77.572662,0,2016-07-04,09:47:17,15225759
150811244,12.977339,77.572662,0,2016-07-04,09:47:27,15225759
150811244,12.977338,77.572662,0,2016-07-04,09:47:37,15225759
150811244,12.977345,77.57267,0,2016-07-04,09:47:47,15225759
150811244,12.977356,77.572678,0,2016-07-04,09:47:57,15225759
150811244,12.977358,77.572678,0,2016-07-04,09:48:07,15225759
150811244,12.977362,77.572678,0,2016-07-04,09:48:17,15225759
150811244,12.977367,77.57267,0,2016-07-04,09:48:27,15225759
150811244,12.977374,77.572662,0,2016-07-04,09:48:37,15225759
150811244,12.977382,77.572655,0,2016-07-04,09:48:47,15225759
150811244,12.977384,77.572647,0,2016-07-04,09:48:57,15225759
150811244,12.977387,77.572655,0,2016-07-04,09:49:07,15225759
150811244,12.977391,77.572662,0,2016-07-04,09:49:17,15225759
150811244,12.977391,77.572662,0,2016-07-04,09:49:27,15225759
150811244,12.977388,77.572662,0,2016-07-04,09:49:37,15225759
150811244,12.977391,77.572662,0,2016-07-04,09:49:47,15225759
150811244,12.977393,77.572662,0,2016-07-04,09:49:56,15225759
150811244,12.977395,77.572662,0,2016-07-04,09:50:06,15225759
150811244,12.977396,77.572662,0,2016-07-04,09:50:16,15225759
150811244,12.968033,77.591415,18,2016-07-04,09:14:45,15223086
150811244,12.96798,77.591301,0,2016-07-04,09:14:55,15223206
150811244,12.966734,77.587845,0,2016-07-04,09:16:34,15223568
150811244,12.967926,77.59108,15,2016-07-04,09:15:05,15223206
150811244,12.977398,77.57267,0,2016-07-04,09:50:26,15225759
150811244,12.977399,77.57267,0,2016-07-04,09:50:36,15225759
150811244,12.977403,77.57267,0,2016-07-04,09:50:46,15225759
150811244,12.977408,77.57267,0,2016-07-04,09:50:56,15225759
150811244,12.97741,77.57267,0,2016-07-04,09:51:06,15225759
150811244,12.977414,77.572678,0,2016-07-04,09:51:16,15225759
150811244,12.977418,77.572678,0,2016-07-04,09:51:26,15225759
150811244,12.97742,77.572685,0,2016-07-04,09:51:36,15225759
150811244,12.977419,77.572685,0,2016-07-04,09:51:46,15225759
150811244,12.977426,77.572685,0,2016-07-04,09:51:56,15225759
150811244,12.977426,77.572693,0,2016-07-04,09:52:06,15225759
150811244,12.977429,77.572693,0,2016-07-04,09:52:15,15225759
150811244,12.966733,77.587845,0,2016-07-04,09:16:44,15223568
150811244,12.967723,77.589859,15,2016-07-04,09:15:25,15223331
150811244,12.966733,77.587845,0,2016-07-04,09:16:54,15223568
150811244,12.967658,77.589462,16,2016-07-04,09:15:35,15223331
150811244,12.966731,77.587837,0,2016-07-04,09:17:04,15223568
150811244,12.966894,77.588013,15,2016-07-04,09:16:04,15223568
150811244,12.966731,77.587837,0,2016-07-04,09:17:14,15223568
150811244,12.966726,77.58786,6,2016-07-04,09:16:14,15223568
150811244,12.966734,77.587852,0,2016-07-04,09:16:24,15223568
150811244,12.966728,77.587837,0,2016-07-04,09:17:24,15223568
150811244,12.966727,77.587837,0,2016-07-04,09:17:34,15223568
150811244,12.977434,77.572693,0,2016-07-04,09:52:25,15225759
150811244,12.977439,77.572693,0,2016-07-04,09:52:35,15225759
150811244,12.977439,77.572701,0,2016-07-04,09:52:45,15225759
150811244,12.977434,77.572701,0,2016-07-04,09:52:56,15225759
150811244,12.977433,77.572701,0,2016-07-04,09:53:06,15225759
150811244,12.977436,77.572701,0,2016-07-04,09:53:16,15225759
150811244,12.97744,77.572693,0,2016-07-04,09:53:26,15225759
150811244,12.977441,77.572685,0,2016-07-04,09:53:36,15225759
150811244,12.977442,77.572678,0,2016-07-04,09:53:46,15225759
150811244,12.977445,77.572685,0,2016-07-04,09:53:56,15225759
150811244,12.966721,77.587845,0,2016-07-04,09:17:45,15223568
150811244,12.966718,77.587852,0,2016-07-04,09:17:55,15223568
150811244,12.96672,77.587852,0,2016-07-04,09:18:05,15223568
150811244,12.966719,77.587822,0,2016-07-04,09:18:15,15223568
150811244,12.966789,77.587578,9,2016-07-04,09:18:25,15223568
150811244,12.967065,77.587372,17,2016-07-04,09:18:34,15223672
150811244,12.967459,77.58728,13,2016-07-04,09:18:44,15223672
150811244,12.967814,77.587158,15,2016-07-04,09:18:54,15223672
150811244,12.96813,77.586899,14,2016-07-04,09:19:04,15223780
150811244,12.977445,77.572678,0,2016-07-04,09:54:06,15225759
150811244,12.977445,77.57267,0,2016-07-04,09:54:16,15225759
150811244,12.977447,77.572662,0,2016-07-04,09:54:26,15225759
150811244,12.977453,77.572655,0,2016-07-04,09:54:36,15225759
150811244,12.977453,77.572647,0,2016-07-04,09:54:46,15225759
150811244,12.977452,77.572655,0,2016-07-04,09:54:56,15225759
150811244,12.977454,77.572655,0,2016-07-04,09:55:05,15225759
150811244,12.97745,77.572662,0,2016-07-04,09:55:15,15225759
150811244,12.977446,77.572662,0,2016-07-04,09:55:25,15225759
150811244,12.977448,77.572662,0,2016-07-04,09:55:35,15225759
150811244,12.968229,77.586769,0,2016-07-04,09:19:14,15223780
150811244,12.968513,77.58654,17,2016-07-04,09:19:24,15223780
150811244,12.977443,77.57267,0,2016-07-04,09:55:45,15225759
150811244,12.977437,77.572678,0,2016-07-04,09:55:55,15225759
150811244,12.977435,77.572678,0,2016-07-04,09:56:05,15225759
150811244,12.977439,77.572678,0,2016-07-04,09:56:15,15225759
150811244,12.977434,77.572678,0,2016-07-04,09:56:25,15225759
150811244,12.977433,77.572678,0,2016-07-04,09:56:35,15225759
150811244,12.977433,77.572685,0,2016-07-04,09:56:45,15225759
150811244,12.977434,77.572685,0,2016-07-04,09:56:55,15225759
150811244,12.977431,77.572685,0,2016-07-04,09:57:05,15225759
150811244,12.971971,77.582626,0,2016-07-04,09:20:34,15224370
150811244,12.972026,77.582603,0,2016-07-04,09:20:44,15224370
150811244,12.972208,77.582428,14,2016-07-04,09:20:54,15224370
150811244,12.972629,77.58168,0,2016-07-04,09:21:13,15224493
150811244,12.972625,77.581673,0,2016-07-04,09:21:23,15224493
150811244,12.972622,77.581673,0,2016-07-04,09:21:33,15224493
150811244,12.972626,77.581673,0,2016-07-04,09:21:43,15224493
150811244,12.972628,77.58165,0,2016-07-04,09:21:53,15224493
150811244,12.977433,77.572685,0,2016-07-04,09:57:15,15225759
150811244,12.97743,77.572685,0,2016-07-04,09:57:25,15225759
150811244,12.977428,77.572693,0,2016-07-04,09:57:35,15225759
150811244,12.977426,77.572693,0,2016-07-04,09:57:45,15225759
150811244,12.977419,77.572685,0,2016-07-04,09:57:55,15225759
150811244,12.977425,77.572685,0,2016-07-04,09:58:04,15225759
150811244,12.977424,77.572685,0,2016-07-04,09:58:14,15225759
150811244,12.977425,77.572693,0,2016-07-04,09:58:24,15225759
150811244,12.977426,77.572693,0,2016-07-04,09:58:34,15225759
150811244,12.977423,77.572701,0,2016-07-04,09:58:44,15225759
150811244,12.977419,77.572708,0,2016-07-04,09:58:54,15225759
150811244,12.977422,77.572716,0,2016-07-04,09:59:04,15225759
150811244,12.977425,77.572716,0,2016-07-04,09:59:14,15225759
150811244,12.977429,77.572716,0,2016-07-04,09:59:24,15225759
150811244,12.977429,77.572708,0,2016-07-04,09:59:34,15225759
150811244,12.972625,77.581657,0,2016-07-04,09:22:03,15224493
150811244,12.972625,77.581657,0,2016-07-04,09:22:13,15224493
150811244,12.974779,77.57708,8,2016-07-04,09:23:23,15225087
150811244,12.975404,77.575584,18,2016-07-04,09:23:52,15225214
150811244,12.975475,77.575249,12,2016-07-04,09:24:02,15225214
150811244,12.975509,77.574875,10,2016-07-04,09:24:12,15225328
150811244,12.975517,77.574829,0,2016-07-04,09:24:22,15225328
150811244,12.97552,77.574829,0,2016-07-04,09:24:32,15225328
150811244,12.975521,77.574829,0,2016-07-04,09:24:43,15225328
150811244,12.975518,77.574821,0,2016-07-04,09:24:53,15225328
150811244,12.975519,77.574821,0,2016-07-04,09:25:03,15225328
150811244,12.975624,77.574738,12,2016-07-04,09:25:13,15225328
150811244,12.977288,77.574234,8,2016-07-04,09:25:43,15225555
150811244,12.977438,77.573982,14,2016-07-04,09:25:53,15225555
150811244,12.977429,77.573639,9,2016-07-04,09:26:03,15225555
150811244,12.977445,77.573242,16,2016-07-04,09:26:13,15225658
150811244,12.977472,77.573013,0,2016-07-04,09:26:22,15225658
150811244,12.977473,77.573036,0,2016-07-04,09:26:32,15225658
150811244,12.977473,77.573051,0,2016-07-04,09:26:42,15225658
150811244,12.977474,77.573059,0,2016-07-04,09:26:52,15225658
150811244,12.977478,77.572899,8,2016-07-04,09:27:02,15225658
150811244,12.977426,77.572769,0,2016-07-04,09:27:12,15225658
150811244,12.977426,77.572693,0,2016-07-04,09:27:22,15225658
150811244,12.977442,77.572693,0,2016-07-04,09:27:32,15225658
150811244,12.97745,77.572701,0,2016-07-04,09:27:42,15225658
150811244,12.977447,77.572701,0,2016-07-04,09:27:52,15225658
150811244,12.977438,77.572701,0,2016-07-04,09:28:02,15225658
150811244,12.977437,77.572708,0,2016-07-04,09:28:12,15225658
150811244,12.977438,77.572708,0,2016-07-04,09:28:22,15225658
150811244,12.977438,77.572716,0,2016-07-04,09:28:32,15225658
150811244,12.97744,77.572716,0,2016-07-04,09:28:41,15225658
150811244,12.977443,77.572716,0,2016-07-04,09:28:52,15225658
150811244,12.977444,77.572716,0,2016-07-04,09:29:02,15225658
150811244,12.977438,77.572716,0,2016-07-04,09:29:11,15225658
150811244,12.977431,77.572716,0,2016-07-04,09:29:21,15225658
150811244,12.977427,77.572708,0,2016-07-04,09:29:31,15225658
150811244,12.977425,77.572701,0,2016-07-04,09:29:41,15225658
150811244,12.97743,77.572708,0,2016-07-04,09:59:44,15225759
150811244,12.977432,77.572701,0,2016-07-04,10:01:14,15225759
150811244,12.977428,77.572716,0,2016-07-04,09:59:54,15225759
150811244,12.977428,77.572708,0,2016-07-04,10:01:24,15225759
150811244,12.977427,77.572708,0,2016-07-04,10:00:04,15225759
150811244,12.977427,77.572708,0,2016-07-04,10:00:14,15225759
150811244,12.977429,77.572708,0,2016-07-04,10:01:34,15225759
150811244,12.977424,77.572708,0,2016-07-04,10:00:25,15225759
150811244,12.977427,77.572708,0,2016-07-04,10:00:34,15225759
150811244,12.977428,77.572716,0,2016-07-04,10:01:44,15225759
150811244,12.97743,77.572716,0,2016-07-04,10:00:44,15225759
150811244,12.977428,77.572716,0,2016-07-04,10:00:54,15225759
150811244,12.977427,77.572708,0,2016-07-04,10:01:54,15225759
150811244,12.97743,77.572701,0,2016-07-04,10:01:04,15225759
150811244,12.977424,77.572708,0,2016-07-04,10:02:04,15225759
150811244,12.977419,77.572716,0,2016-07-04,10:02:14,15225759
150811244,12.977419,77.572716,0,2016-07-04,10:02:24,15225759
150811244,12.977417,77.572716,0,2016-07-04,10:02:34,15225759
150811244,12.977416,77.572723,0,2016-07-04,10:02:44,15225759
150811244,12.977414,77.572731,0,2016-07-04,10:02:54,15225759
150811244,12.977419,77.572739,0,2016-07-04,10:03:04,15225759
150811244,12.97742,77.572731,0,2016-07-04,10:03:13,15225759
150811244,12.977424,77.572723,0,2016-07-04,10:03:23,15225759
150811244,12.977424,77.572723,0,2016-07-04,10:03:33,15225759
150811244,12.977422,77.572716,0,2016-07-04,10:03:43,15225759
150811244,12.977421,77.572716,0,2016-07-04,10:03:53,15225759
150811244,12.977424,77.572716,0,2016-07-04,10:04:03,15225759
150811244,12.977424,77.572708,0,2016-07-04,10:04:13,15225759
150811244,12.977423,77.572708,0,2016-07-04,10:04:23,15225759
150811244,12.977422,77.572716,0,2016-07-04,10:04:33,15225759
150811244,12.977426,77.572716,0,2016-07-04,10:04:43,15225759
150811244,12.977431,77.572716,0,2016-07-04,10:04:53,15225759
150811244,12.97743,77.572708,0,2016-07-04,10:05:03,15225759
150811244,12.977434,77.572708,0,2016-07-04,10:05:13,15225759
150811244,12.977435,77.572708,0,2016-07-04,10:05:23,15225759
150811244,12.977432,77.572701,0,2016-07-04,10:05:33,15225759
150811244,12.977437,77.572701,0,2016-07-04,10:05:43,15225759
150811244,12.977441,77.572701,0,2016-07-04,10:05:52,15225759
150811244,12.977449,77.572685,0,2016-07-04,10:06:02,15225759
150811244,12.977455,77.572678,0,2016-07-04,10:06:12,15225759
150811244,12.977457,77.572678,0,2016-07-04,10:06:22,15225759
150811244,12.977454,77.572678,0,2016-07-04,10:06:32,15225759
150811244,12.977452,77.572685,0,2016-07-04,10:06:42,15225759
150811244,12.977456,77.572685,0,2016-07-04,10:06:52,15225759
150811244,12.977458,77.572693,0,2016-07-04,10:07:02,15225759
150811244,12.977459,77.572693,0,2016-07-04,10:07:12,15225759
150811244,12.977458,77.572693,0,2016-07-04,10:07:22,15225759
150811244,12.977456,77.572693,0,2016-07-04,10:07:33,15225759
150811244,12.977455,77.572693,0,2016-07-04,10:07:43,15225759
150811244,12.977452,77.572685,0,2016-07-04,10:07:53,15225759
150811244,12.97745,77.572693,0,2016-07-04,10:08:03,15225759
150811244,12.977442,77.572693,0,2016-07-04,10:08:13,15225759
150811244,12.97744,77.572678,0,2016-07-04,10:08:23,15225759
150811244,12.977443,77.572678,0,2016-07-04,10:08:32,15225759
150811244,12.977445,77.572678,0,2016-07-04,10:08:42,15225759
150811244,12.977446,77.572685,0,2016-07-04,10:08:52,15225759
150811244,12.977444,77.572685,0,2016-07-04,10:09:02,15225759
150811244,12.97745,77.572693,0,2016-07-04,10:09:12,15225759
150811244,12.977449,77.572701,0,2016-07-04,10:09:22,15225759
150811244,12.977448,77.572701,0,2016-07-04,10:09:32,15225759
150811244,12.977448,77.572701,0,2016-07-04,10:09:33,15225759
150811244,12.977448,77.572701,0,2016-07-04,10:09:42,15225759
150811244,12.977448,77.572723,0,2016-07-04,10:09:51,15225759
150811244,12.977447,77.572708,0,2016-07-04,10:10:01,15225759
150811244,12.977447,77.572701,0,2016-07-04,10:10:10,15225759
150811244,12.977441,77.572708,0,2016-07-04,10:10:20,15225759
150811244,12.977438,77.572723,0,2016-07-04,10:10:30,15225759
150811244,12.977438,77.572746,0,2016-07-04,10:10:40,15225759
150811244,12.977431,77.572746,0,2016-07-04,10:10:50,15225759
150811244,12.97743,77.572754,0,2016-07-04,10:11:00,15225759
150811244,12.977483,77.572418,9,2016-07-04,10:11:10,15225759
150811244,12.97745,77.572021,17,2016-07-04,10:11:20,15225759
150811244,12.977627,77.571861,0,2016-07-04,10:11:30,15225868
150811244,12.977607,77.571877,0,2016-07-04,10:11:40,15225868
150811244,12.977602,77.571877,0,2016-07-04,10:11:50,15225868
150811244,12.977538,77.572121,14,2016-07-04,10:12:00,15225868
150811244,12.977528,77.572456,9,2016-07-04,10:12:10,15225868
150811244,12.977504,77.572746,11,2016-07-04,10:12:20,15225868
150811244,12.977496,77.573074,10,2016-07-04,10:12:30,15225984
150811244,12.977553,77.573227,8,2016-07-04,10:12:40,15225984
150811244,12.977847,77.573174,13,2016-07-04,10:12:50,15225984
150811244,12.978139,77.572983,15,2016-07-04,10:13:00,15226091
150811244,12.978408,77.572624,18,2016-07-04,10:13:09,15226091
150811244,12.978373,77.572388,0,2016-07-04,10:13:19,15226091
150811244,12.978377,77.572388,0,2016-07-04,10:13:29,15226091
150811244,12.978379,77.572395,0,2016-07-04,10:13:39,15226091
150811244,12.97838,77.572395,0,2016-07-04,10:13:49,15226091
150811244,12.97838,77.572395,0,2016-07-04,10:13:59,15226091
150811244,12.978379,77.572395,0,2016-07-04,10:14:09,15226091
150811244,12.978379,77.572395,0,2016-07-04,10:14:19,15226091
150811244,12.978378,77.572395,0,2016-07-04,10:14:30,15226091
150811244,12.978378,77.572395,0,2016-07-04,10:14:40,15226091
150811244,12.978377,77.572395,0,2016-07-04,10:14:50,15226091
150811244,12.978377,77.572395,0,2016-07-04,10:15:00,15226091
150811244,12.978377,77.572395,0,2016-07-04,10:15:10,15226091
150811244,12.978377,77.572395,0,2016-07-04,10:15:20,15226091
150811244,12.978377,77.572395,0,2016-07-04,10:15:30,15226091
150811244,12.978377,77.572395,0,2016-07-04,10:15:39,15226091
150811244,12.978378,77.572395,0,2016-07-04,10:15:49,15226091
150811244,12.978377,77.572395,0,2016-07-04,10:15:59,15226091
150811244,12.978378,77.572372,0,2016-07-04,10:16:09,15226091
150811244,12.978378,77.572372,0,2016-07-04,10:16:19,15226091
150811244,12.978378,77.572372,0,2016-07-04,10:16:29,15226091
150811244,12.978378,77.572372,0,2016-07-04,10:16:39,15226091
150811244,12.978378,77.572372,0,2016-07-04,10:16:49,15226091
150811244,12.978378,77.572372,0,2016-07-04,10:16:59,15226091
150811244,12.978378,77.572372,0,2016-07-04,10:17:09,15226091
150811244,12.978378,77.572372,0,2016-07-04,10:17:19,15226091
150811244,12.978378,77.572372,0,2016-07-04,10:17:29,15226091
150811244,12.978379,77.57235,0,2016-07-04,10:17:39,15226091
150811244,12.978382,77.572342,0,2016-07-04,10:17:49,15226091
150811244,12.978379,77.572334,0,2016-07-04,10:17:59,15226091
150811244,12.978379,77.572319,0,2016-07-04,10:18:09,15226091
150811244,12.978381,77.572304,0,2016-07-04,10:18:19,15226091
150811244,12.978379,77.572296,0,2016-07-04,10:18:28,15226091
150811244,12.978375,77.572281,0,2016-07-04,10:18:38,15226091
150811244,12.978371,77.572273,0,2016-07-04,10:18:48,15226091
150811244,12.97837,77.572266,0,2016-07-04,10:18:58,15226091
150811244,12.978362,77.572266,0,2016-07-04,10:19:08,15226091
150811244,12.97836,77.572258,0,2016-07-04,10:19:18,15226091
150811244,12.97836,77.572243,0,2016-07-04,10:19:28,15226091
150811244,12.978356,77.572227,0,2016-07-04,10:19:38,15226091
150811244,12.978346,77.572212,0,2016-07-04,10:19:48,15226091
150811244,12.978338,77.572197,0,2016-07-04,10:19:58,15226091
150811244,12.978333,77.572189,0,2016-07-04,10:20:08,15226091
150811244,12.978335,77.572182,0,2016-07-04,10:20:18,15226091
150811244,12.978335,77.572174,0,2016-07-04,10:20:28,15226091
150811244,12.978329,77.572166,0,2016-07-04,10:20:38,15226091
150811244,12.978325,77.572151,0,2016-07-04,10:20:47,15226091
150811244,12.978322,77.572144,0,2016-07-04,10:20:57,15226091
150811244,12.978321,77.572136,0,2016-07-04,10:21:07,15226091
150811244,12.978318,77.572113,0,2016-07-04,10:21:17,15226091
150811244,12.97833,77.572098,0,2016-07-04,10:21:27,15226091
150811244,12.978333,77.57206,0,2016-07-04,10:21:37,15226091
150811244,12.978335,77.572044,0,2016-07-04,10:21:47,15226091
150811244,12.94887,77.597733,15,2016-07-04,08:59:48,15220258
150811244,12.950454,77.596008,0,2016-07-04,09:01:08,15220487
150811244,12.94911,77.597664,11,2016-07-04,08:59:58,15220258
150811244,12.950673,77.59581,18,2016-07-04,09:01:18,15220487
150811244,12.949344,77.597366,16,2016-07-04,09:00:08,15220258
150811244,12.978337,77.572037,0,2016-07-04,10:21:58,15226091
150811244,12.978337,77.572029,0,2016-07-04,10:22:08,15226091
150811244,12.978335,77.572021,0,2016-07-04,10:22:18,15226091
150811244,12.978338,77.572021,0,2016-07-04,10:22:28,15226091
150811244,12.978342,77.572006,0,2016-07-04,10:22:38,15226091
150811244,12.978347,77.571999,0,2016-07-04,10:22:48,15226091
150811244,12.978344,77.571899,0,2016-07-04,10:22:58,15226091
150811244,12.978296,77.571846,0,2016-07-04,10:23:08,15226195
150811244,12.978258,77.571823,0,2016-07-04,10:23:18,15226195
150811244,12.978148,77.571716,0,2016-07-04,10:23:28,15226195
150811244,12.978093,77.571701,5,2016-07-04,10:23:37,15226195
150811244,12.977869,77.571564,8,2016-07-04,10:23:47,15226195
150811244,12.977632,77.571495,9,2016-07-04,10:23:57,15226195
150811244,12.977485,77.571358,9,2016-07-04,10:24:07,15226296
150811244,12.977499,77.571152,0,2016-07-04,10:24:17,15226296
150811244,12.951047,77.595444,15,2016-07-04,09:01:28,15220591
150811244,12.949579,77.59716,0,2016-07-04,09:00:18,15220364
150811244,12.951217,77.595261,0,2016-07-04,09:01:38,15220591
150811244,12.949659,77.597061,10,2016-07-04,09:00:28,15220364
150811244,12.951431,77.595001,17,2016-07-04,09:01:48,15220591
150811244,12.949866,77.596848,13,2016-07-04,09:00:36,15220364
150811244,12.949948,77.596748,8,2016-07-04,09:00:38,15220364
150811244,12.950145,77.596451,15,2016-07-04,09:00:48,15220364
150811244,12.951753,77.594658,12,2016-07-04,09:01:58,15220711
150811244,12.950438,77.5961,12,2016-07-04,09:00:58,15220487
150811244,12.951854,77.59449,8,2016-07-04,09:02:08,15220711
150811244,12.953343,77.592522,7,2016-07-04,09:02:47,15220968
150811244,12.953491,77.592323,10,2016-07-04,09:02:57,15220968
150811244,12.953621,77.592087,7,2016-07-04,09:03:07,15220968
150811244,12.953894,77.592148,8,2016-07-04,09:03:17,15221069
150811244,12.954077,77.592194,7,2016-07-04,09:03:27,15221069
150811244,12.954092,77.592194,7,2016-07-04,09:03:37,15221069
150811244,12.954092,77.592194,7,2016-07-04,09:03:47,15221069
150811244,12.954092,77.592194,7,2016-07-04,09:03:57,15221069
150811244,12.954092,77.592194,7,2016-07-04,09:04:07,15221069
150811244,12.955101,77.59256,0,2016-07-04,09:04:18,15221206
150811244,12.977574,77.570999,5,2016-07-04,10:24:27,15226296
150811244,12.977851,77.570969,14,2016-07-04,10:24:37,15226296
150811244,12.978222,77.570999,14,2016-07-04,10:24:47,15226405
150811244,12.978629,77.571022,18,2016-07-04,10:24:57,15226405
150811244,12.979058,77.571091,15,2016-07-04,10:25:07,15226405
150811244,12.979475,77.57119,11,2016-07-04,10:25:17,15226519
150811244,12.979674,77.571281,0,2016-07-04,10:25:27,15226519
150811244,12.979953,77.57151,18,2016-07-04,10:25:37,15226519
150811244,12.980137,77.571938,17,2016-07-04,10:25:47,15226637
150811244,12.980223,77.572227,10,2016-07-04,10:25:57,15226637
150811244,12.955247,77.592567,9,2016-07-04,09:04:28,15221206
150811244,12.955522,77.592247,18,2016-07-04,09:04:38,15221206
150811244,12.955647,77.592094,0,2016-07-04,09:04:48,15221310
150811244,12.955648,77.592094,0,2016-07-04,09:04:58,15221310
150811244,12.955648,77.592094,0,2016-07-04,09:05:08,15221310
150811244,12.955648,77.592094,0,2016-07-04,09:05:17,15221310
150811244,12.955646,77.592094,0,2016-07-04,09:05:27,15221310
150811244,12.955639,77.592102,0,2016-07-04,09:05:37,15221310
150811244,12.955637,77.592102,0,2016-07-04,09:05:47,15221310
150811244,12.955639,77.592102,0,2016-07-04,09:05:57,15221310
150811244,12.955641,77.59211,0,2016-07-04,09:06:07,15221310
150811244,12.955644,77.592117,0,2016-07-04,09:06:17,15221310
150811244,12.955701,77.592079,10,2016-07-04,09:06:27,15221310
150811244,12.95597,77.592087,14,2016-07-04,09:06:37,15221310
150811244,12.957608,77.592667,10,2016-07-04,09:07:07,15221545
150811244,12.957759,77.592751,7,2016-07-04,09:07:17,15221545
150811244,12.958039,77.592873,13,2016-07-04,09:07:27,15221545
150811244,12.958187,77.592964,0,2016-07-04,09:07:37,15221545
150811244,12.958188,77.592964,0,2016-07-04,09:07:47,15221545
150811244,12.978834,77.583229,0,2016-07-04,10:28:26,15227877
150811244,12.978742,77.583405,12,2016-07-04,10:28:36,15227877
150811244,12.958188,77.592964,0,2016-07-04,09:07:57,15221545
150811244,12.958188,77.592964,0,2016-07-04,09:08:06,15221545
150811244,12.958188,77.592964,0,2016-07-04,09:08:16,15221545
150811244,12.958189,77.592972,0,2016-07-04,09:08:26,15221545
150811244,12.958189,77.592972,0,2016-07-04,09:08:36,15221545
150811244,12.958324,77.593002,11,2016-07-04,09:08:46,15221545
150811244,12.960909,77.593971,0,2016-07-04,09:09:26,15221877
150811244,12.977654,77.585022,5,2016-07-04,10:29:06,15228090
150811244,12.961142,77.594048,13,2016-07-04,09:09:36,15221877
150811244,12.961956,77.594383,0,2016-07-04,09:10:45,15221983
150811244,12.961956,77.594383,0,2016-07-04,09:10:56,15221983
150811244,12.961886,77.594376,3,2016-07-04,09:09:56,15221983
150811244,12.961956,77.594383,0,2016-07-04,09:11:06,15221983
150811244,12.961957,77.594383,0,2016-07-04,09:10:06,15221983
150811244,12.961956,77.594383,0,2016-07-04,09:11:16,15221983
150811244,12.961957,77.594383,0,2016-07-04,09:10:16,15221983
150811244,12.961956,77.594383,0,2016-07-04,09:11:26,15221983
150811244,12.961957,77.594383,0,2016-07-04,09:10:26,15221983
150811244,12.961956,77.594383,0,2016-07-04,09:10:35,15221983
150811244,12.961959,77.594383,0,2016-07-04,09:11:36,15221983
150811244,12.961969,77.594398,0,2016-07-04,09:11:46,15221983
150811244,12.962076,77.594536,12,2016-07-04,09:11:56,15221983
150811244,12.962336,77.594917,15,2016-07-04,09:12:06,15222086
150811244,12.962639,77.595222,14,2016-07-04,09:12:16,15222086
150811244,12.962945,77.595642,18,2016-07-04,09:12:26,15222187
150811244,12.964439,77.596664,0,2016-07-04,09:12:55,15222425
150811244,12.964562,77.596626,5,2016-07-04,09:13:05,15222425
150811244,12.964684,77.596626,5,2016-07-04,09:13:16,15222425
150811244,12.977654,77.585022,5,2016-07-04,10:29:06,15228090
150811244,12.977615,77.585068,0,2016-07-04,10:29:36,15228090
150811244,12.976556,77.586578,0,2016-07-04,10:32:55,15228308
150811244,12.977611,77.585068,0,2016-07-04,10:29:46,15228090
150811244,12.976549,77.586578,0,2016-07-04,10:33:05,15228308
150811244,12.977604,77.585075,0,2016-07-04,10:29:56,15228090
150811244,12.976545,77.586586,0,2016-07-04,10:33:15,15228308
150811244,12.977401,77.585396,7,2016-07-04,10:30:06,15228090
150811244,12.976527,77.586601,0,2016-07-04,10:33:25,15228308
150811244,12.977344,77.585464,0,2016-07-04,10:30:16,15228204
150811244,12.976301,77.586853,16,2016-07-04,10:33:35,15228308
150811244,12.977179,77.585732,9,2016-07-04,10:30:26,15228204
150811244,12.976008,77.587242,14,2016-07-04,10:33:45,15228430
150811244,12.977144,77.585785,0,2016-07-04,10:30:36,15228204
150811244,12.975641,77.587265,7,2016-07-04,10:33:55,15228430
150811244,12.977125,77.585815,0,2016-07-04,10:30:46,15228204
150811244,12.975599,77.587212,0,2016-07-04,10:34:05,15228430
150811244,12.976971,77.586037,9,2016-07-04,10:30:56,15228204
150811244,12.975529,77.587151,0,2016-07-04,10:34:15,15228430
150811244,12.976699,77.586342,15,2016-07-04,10:31:06,15228308
150811244,12.975465,77.58709,0,2016-07-04,10:34:24,15228430
150811244,12.97658,77.586502,0,2016-07-04,10:31:26,15228308
150811244,12.975415,77.587036,0,2016-07-04,10:34:34,15228430
150811244,12.976581,77.586502,0,2016-07-04,10:31:35,15228308
150811244,12.975367,77.586998,0,2016-07-04,10:34:44,15228430
150811244,12.976582,77.58651,0,2016-07-04,10:31:45,15228308
150811244,12.975321,77.58699,0,2016-07-04,10:34:54,15228430
150811244,12.976582,77.586525,0,2016-07-04,10:31:55,15228308
150811244,12.975317,77.587006,0,2016-07-04,10:35:04,15228430
150811244,12.976582,77.58654,0,2016-07-04,10:32:05,15228308
150811244,12.975305,77.587013,0,2016-07-04,10:35:14,15228430
