DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150813938,12.788247,77.70681,0,2016-07-04,11:32:04,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:32:14,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:32:23,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:32:33,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:32:43,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:32:53,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:33:03,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:33:13,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:33:23,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:33:33,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:33:43,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:33:53,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:34:03,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:34:13,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:34:23,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:34:33,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:34:43,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:34:53,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:35:03,15103933
150813938,12.820816,77.718765,0,2016-07-04,13:46:45,15131367
150813938,12.820824,77.718796,0,2016-07-04,13:46:55,15131367
150813938,12.820912,77.718903,6,2016-07-04,13:47:05,15131367
150813938,12.821062,77.718803,9,2016-07-04,13:47:15,15131367
150813938,12.821387,77.718765,15,2016-07-04,13:47:25,15131367
150813938,12.788247,77.70681,0,2016-07-04,11:35:12,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:35:22,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:35:32,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:35:42,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:35:52,15103933
150813938,12.821686,77.71891,13,2016-07-04,13:47:35,15131479
150813938,12.822377,77.719231,11,2016-07-04,13:47:56,15131583
150813938,12.831933,77.719879,0,2016-07-04,13:49:45,15132590
150813938,12.832182,77.719872,17,2016-07-04,13:49:55,15132590
150813938,12.835044,77.718918,12,2016-07-04,13:50:35,15132949
150813938,12.83509,77.719009,0,2016-07-04,13:50:45,15132949
150813938,12.83509,77.719009,0,2016-07-04,13:50:55,15132949
150813938,12.835148,77.719177,16,2016-07-04,13:51:05,15132949
150813938,12.843046,77.727486,14,2016-07-04,13:53:14,15134382
150813938,12.843092,77.727516,0,2016-07-04,13:53:24,15134382
150813938,12.843266,77.727562,14,2016-07-04,13:53:34,15134382
150813938,12.788247,77.70681,0,2016-07-04,11:36:02,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:36:12,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:36:22,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:36:32,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:36:42,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:36:52,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:37:02,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:37:12,15103933
150813938,12.852677,77.729942,14,2016-07-04,13:55:14,15135490
150813938,12.852785,77.729988,12,2016-07-04,13:55:24,15135490
150813938,12.788247,77.70681,0,2016-07-04,11:37:22,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:37:31,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:37:41,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:37:51,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:38:01,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:38:11,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:38:22,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:38:32,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:38:42,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:38:52,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:39:02,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:39:12,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:39:22,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:39:32,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:39:42,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:39:52,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:40:02,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:40:12,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:40:22,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:40:31,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:40:41,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:40:51,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:41:01,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:41:11,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:41:21,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:41:31,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:41:41,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:41:51,15103933
150813938,12.788247,77.70681,0,2016-07-04,11:42:01,15103933
150813938,12.788061,77.703835,13,2016-07-04,13:29:50,15126864
150813938,12.790712,77.70562,0,2016-07-04,13:30:39,15127229
150813938,12.797569,77.706306,0,2016-07-04,13:32:19,15128039
150813938,12.797659,77.706284,14,2016-07-04,13:32:29,15128039
150813938,12.798544,77.706001,14,2016-07-04,13:32:49,15128148
150813938,12.801993,77.704903,0,2016-07-04,13:33:39,15128537
150813938,12.801986,77.704903,0,2016-07-04,13:33:49,15128537
150813938,12.801986,77.704903,0,2016-07-04,13:33:59,15128537
150813938,12.802075,77.704895,0,2016-07-04,13:34:09,15128537
150813938,12.80215,77.704887,0,2016-07-04,13:34:19,15128537
150813938,12.802405,77.704811,8,2016-07-04,13:34:29,15128537
150813938,12.80263,77.704704,5,2016-07-04,13:34:39,15128641
150813938,12.802814,77.704674,0,2016-07-04,13:34:49,15128641
150813938,12.802814,77.704659,0,2016-07-04,13:34:59,15128641
150813938,12.802807,77.704651,0,2016-07-04,13:35:09,15128641
150813938,12.802923,77.704681,5,2016-07-04,13:35:19,15128641
150813938,12.803031,77.704681,0,2016-07-04,13:35:29,15128641
150813938,12.803033,77.704666,0,2016-07-04,13:35:39,15128641
150813938,12.803027,77.704659,0,2016-07-04,13:35:49,15128641
150813938,12.80302,77.704651,0,2016-07-04,13:35:58,15128641
150813938,12.803017,77.704651,0,2016-07-04,13:36:08,15128641
150813938,12.803011,77.704643,0,2016-07-04,13:36:18,15128641
150813938,12.803007,77.704628,0,2016-07-04,13:36:28,15128641
150813938,12.803001,77.70462,0,2016-07-04,13:36:38,15128641
150813938,12.803004,77.704605,0,2016-07-04,13:36:48,15128641
150813938,12.802999,77.704605,0,2016-07-04,13:36:58,15128641
150813938,12.802997,77.704597,0,2016-07-04,13:37:08,15128641
150813938,12.802995,77.704605,0,2016-07-04,13:37:18,15128641
150813938,12.802989,77.704597,0,2016-07-04,13:37:28,15128641
150813938,12.80298,77.70459,0,2016-07-04,13:37:38,15128641
150813938,12.802992,77.704597,0,2016-07-04,13:37:48,15128641
150813938,12.803124,77.704605,0,2016-07-04,13:37:58,15128641
150813938,12.803362,77.704712,6,2016-07-04,13:38:08,15128641
150813938,12.80358,77.704796,7,2016-07-04,13:38:18,15128748
150813938,12.803807,77.704895,10,2016-07-04,13:38:28,15128748
150813938,12.804137,77.705109,15,2016-07-04,13:38:38,15128748
150813938,12.804371,77.705261,9,2016-07-04,13:38:47,15128859
150813938,12.804545,77.705406,8,2016-07-04,13:38:57,15128859
150813938,12.806655,77.706642,0,2016-07-04,13:39:47,15129104
150813938,12.806777,77.706703,13,2016-07-04,13:39:57,15129104
150813938,12.808778,77.708977,0,2016-07-04,13:40:48,15129458
150813938,12.808887,77.709183,16,2016-07-04,13:40:58,15129458
150813938,12.809326,77.709999,12,2016-07-04,13:41:17,15129570
150813938,12.809385,77.710075,0,2016-07-04,13:41:27,15129570
150813938,12.809476,77.710251,10,2016-07-04,13:41:37,15129678
150813938,12.809674,77.710533,18,2016-07-04,13:41:47,15129678
150813938,12.809824,77.71077,6,2016-07-04,13:41:57,15129678
150813938,12.809878,77.711029,15,2016-07-04,13:42:07,15129678
150813938,12.810546,77.711655,7,2016-07-04,13:42:27,15129790
150813938,12.816686,77.715759,12,2016-07-04,13:44:16,15130676
150813938,12.817586,77.717201,10,2016-07-04,13:44:46,15130897
150813938,12.817796,77.717224,16,2016-07-04,13:44:56,15130897
150813938,12.819632,77.717499,14,2016-07-04,13:45:26,15131139
150813938,12.819936,77.71743,14,2016-07-04,13:45:36,15131139
150813938,12.820715,77.718575,0,2016-07-04,13:46:06,15131367
150813938,12.820725,77.71862,0,2016-07-04,13:46:16,15131367
150813938,12.820803,77.718727,0,2016-07-04,13:46:26,15131367
150813938,12.820809,77.718719,0,2016-07-04,13:46:35,15131367
150813938,12.861342,77.785591,0,2016-07-04,14:29:45,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:29:55,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:30:05,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:31:26,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:30:15,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:30:25,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:31:36,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:30:35,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:30:46,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:31:45,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:30:56,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:31:06,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:31:55,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:31:16,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:32:05,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:32:15,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:32:25,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:32:35,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:32:45,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:32:55,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:33:05,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:33:15,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:33:25,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:33:35,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:33:45,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:33:55,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:34:04,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:34:15,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:34:24,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:34:34,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:34:44,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:34:54,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:35:04,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:35:14,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:35:24,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:35:34,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:35:44,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:35:54,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:36:04,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:36:14,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:36:24,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:36:34,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:36:44,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:36:53,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:37:03,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:37:13,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:37:23,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:37:33,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:37:43,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:37:53,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:38:03,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:38:14,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:38:24,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:38:34,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:38:44,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:38:54,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:39:04,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:39:14,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:39:24,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:39:34,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:39:43,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:39:53,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:40:03,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:40:13,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:40:23,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:40:33,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:40:43,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:40:53,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:41:03,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:41:13,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:41:23,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:41:33,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:41:43,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:41:53,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:42:02,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:42:12,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:42:22,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:42:32,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:42:42,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:42:52,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:43:02,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:43:12,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:43:22,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:43:32,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:43:42,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:43:52,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:44:02,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:44:12,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:44:22,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:44:32,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:44:42,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:44:51,15146364
150813938,12.861342,77.785591,0,2016-07-04,14:45:01,15146364
150813938,12.861342,77.785645,0,2016-07-04,14:45:09,15146364
150813938,12.861342,77.785645,0,2016-07-04,14:45:18,15146364
150813938,12.861342,77.785645,0,2016-07-04,14:45:29,15146364
150813938,12.861342,77.785645,0,2016-07-04,14:45:39,15146364
150813938,12.861341,77.785645,0,2016-07-04,14:45:49,15146364
150813938,12.86134,77.785645,0,2016-07-04,14:45:59,15146364
150813938,12.86126,77.785583,0,2016-07-04,14:46:09,15146468
150813938,12.861215,77.785477,0,2016-07-04,14:46:19,15146468
150813938,12.861195,77.7854,0,2016-07-04,14:46:29,15146468
150813938,12.861191,77.785393,0,2016-07-04,14:46:39,15146468
150813938,12.86116,77.785233,11,2016-07-04,14:46:49,15146468
150813938,12.861099,77.784828,15,2016-07-04,14:46:59,15146468
150813938,12.860945,77.783852,6,2016-07-04,14:47:19,15146578
150813938,12.860868,77.783615,5,2016-07-04,14:47:29,15146681
150813938,12.860891,77.783432,9,2016-07-04,14:47:39,15146681
150813938,12.860884,77.783211,11,2016-07-04,14:47:49,15146681
150813938,12.860742,77.780746,7,2016-07-04,14:48:28,15146909
150813938,12.887048,77.738342,18,2016-07-04,14:01:52,15139423
150813938,12.860649,77.779671,5,2016-07-04,14:48:48,15147014
150813938,12.887131,77.738365,0,2016-07-04,14:02:02,15139423
150813938,12.887131,77.738365,0,2016-07-04,14:02:13,15139423
150813938,12.887303,77.738396,0,2016-07-04,14:02:22,15139423
150813938,12.887374,77.738533,12,2016-07-04,14:02:32,15139423
150813938,12.884238,77.749496,19,2016-07-04,14:04:42,15140620
150813938,12.883897,77.750519,19,2016-07-04,14:05:02,15140736
150813938,12.883532,77.751526,15,2016-07-04,14:05:21,15140851
150813938,12.861718,77.772545,13,2016-07-04,14:50:08,15147844
150813938,12.86192,77.772202,15,2016-07-04,14:50:18,15147844
150813938,12.88342,77.751884,11,2016-07-04,14:05:31,15140962
150813938,12.883375,77.75206,7,2016-07-04,14:05:41,15140962
150813938,12.883371,77.75209,0,2016-07-04,14:05:51,15140962
150813938,12.883371,77.75209,0,2016-07-04,14:06:01,15140962
150813938,12.883363,77.752136,8,2016-07-04,14:06:11,15140962
150813938,12.883201,77.752396,12,2016-07-04,14:06:21,15140962
150813938,12.880711,77.753403,15,2016-07-04,14:07:01,15141318
150813938,12.880266,77.753517,14,2016-07-04,14:07:11,15141318
150813938,12.880002,77.753571,16,2016-07-04,14:07:21,15141422
150813938,12.862221,77.771904,18,2016-07-04,14:50:27,15147953
150813938,12.879596,77.753662,15,2016-07-04,14:07:31,15141422
150813938,12.879517,77.753754,0,2016-07-04,14:07:41,15141422
150813938,12.879513,77.753761,0,2016-07-04,14:07:50,15141422
150813938,12.879432,77.75399,0,2016-07-04,14:08:00,15141422
150813938,12.878956,77.755051,8,2016-07-04,14:08:30,15141539
150813938,12.87887,77.755241,7,2016-07-04,14:08:40,15141647
150813938,12.879042,77.755417,6,2016-07-04,14:08:50,15141647
150813938,12.879308,77.755539,13,2016-07-04,14:09:00,15141647
150813938,12.879593,77.755714,13,2016-07-04,14:09:10,15141647
150813938,12.880394,77.756279,19,2016-07-04,14:09:31,15141752
150813938,12.880877,77.756516,14,2016-07-04,14:09:41,15141873
150813938,12.88131,77.756615,17,2016-07-04,14:09:51,15141873
150813938,12.881654,77.756737,10,2016-07-04,14:10:01,15141976
150813938,12.881703,77.756752,0,2016-07-04,14:10:11,15141976
150813938,12.88171,77.75676,0,2016-07-04,14:10:20,15141976
150813938,12.881718,77.756767,0,2016-07-04,14:10:30,15141976
150813938,12.881745,77.756821,0,2016-07-04,14:10:40,15141976
150813938,12.881767,77.756874,0,2016-07-04,14:10:50,15141976
150813938,12.881776,77.756927,0,2016-07-04,14:11:00,15141976
150813938,12.881735,77.757149,9,2016-07-04,14:11:10,15141976
150813938,12.881671,77.757317,8,2016-07-04,14:11:20,15141976
150813938,12.869357,77.766617,19,2016-07-04,14:52:08,15148889
150813938,12.869561,77.766655,16,2016-07-04,14:52:18,15148889
150813938,12.88129,77.758064,15,2016-07-04,14:11:40,15142097
150813938,12.88109,77.758438,13,2016-07-04,14:11:50,15142097
150813938,12.877704,77.764656,14,2016-07-04,14:13:09,15142944
150813938,12.872088,77.766495,5,2016-07-04,14:52:58,15149177
150813938,12.872314,77.766457,18,2016-07-04,14:53:08,15149177
150813938,12.874216,77.765953,15,2016-07-04,14:53:37,15149409
150813938,12.87391,77.766052,12,2016-07-04,14:13:59,15143397
150813938,12.872283,77.766457,0,2016-07-04,14:14:29,15143514
150813938,12.872068,77.766533,14,2016-07-04,14:14:39,15143626
150813938,12.877862,77.764412,16,2016-07-04,14:54:27,15149858
150813938,12.879388,77.761536,5,2016-07-04,14:55:17,15150206
150813938,12.881823,77.756859,6,2016-07-04,14:56:26,15150855
150813938,12.881661,77.756752,13,2016-07-04,14:56:36,15150855
150813938,12.878898,77.755402,8,2016-07-04,14:57:26,15151213
150813938,12.8788,77.755257,6,2016-07-04,14:57:36,15151213
150813938,12.878957,77.755066,13,2016-07-04,14:57:46,15151213
150813938,12.879219,77.754807,15,2016-07-04,14:57:56,15151213
150813938,12.879383,77.75441,15,2016-07-04,14:58:06,15151322
150813938,12.879441,77.754059,19,2016-07-04,14:58:16,15151322
150813938,12.87952,77.753761,0,2016-07-04,14:58:25,15151427
150813938,12.879525,77.753769,0,2016-07-04,14:58:35,15151427
150813938,12.87953,77.753784,0,2016-07-04,14:58:45,15151427
150813938,12.87953,77.753777,0,2016-07-04,14:58:55,15151427
150813938,12.879531,77.753769,0,2016-07-04,14:59:05,15151427
150813938,12.879531,77.753769,0,2016-07-04,14:59:16,15151427
150813938,12.879531,77.753769,0,2016-07-04,14:59:26,15151427
150813938,12.879532,77.753769,0,2016-07-04,14:59:36,15151427
150813938,12.788193,77.706573,0,2016-07-04,12:10:57,15104487
150813938,12.788193,77.706573,0,2016-07-04,12:12:27,15104487
150813938,12.788193,77.706573,0,2016-07-04,12:11:07,15104487
150813938,12.788193,77.706573,0,2016-07-04,12:12:37,15104487
150813938,12.788193,77.706573,0,2016-07-04,12:11:17,15104487
150813938,12.788193,77.706573,0,2016-07-04,12:12:47,15104487
150813938,12.788193,77.706573,0,2016-07-04,12:11:27,15104487
150813938,12.788193,77.706573,0,2016-07-04,12:12:57,15104487
150813938,12.788193,77.706573,0,2016-07-04,12:11:37,15104487
150813938,12.788193,77.706573,0,2016-07-04,12:13:06,15104487
150813938,12.788193,77.706573,0,2016-07-04,12:11:47,15104487
150813938,12.788193,77.706573,0,2016-07-04,12:13:17,15104487
150813938,12.788193,77.706573,0,2016-07-04,12:11:57,15104487
150813938,12.788193,77.706573,0,2016-07-04,12:13:27,15104487
150813938,12.788193,77.706573,0,2016-07-04,12:12:07,15104487
150813938,12.788193,77.706573,0,2016-07-04,12:13:37,15104487
150813938,12.788193,77.706573,0,2016-07-04,12:12:17,15104487
150813938,12.788744,77.706734,19,2016-07-04,12:14:07,15104487
150813938,12.789736,77.70665,0,2016-07-04,12:15:07,15104614
150813938,12.789736,77.70665,0,2016-07-04,12:15:17,15104614
150813938,12.789736,77.70665,0,2016-07-04,12:15:27,15104614
150813938,12.789736,77.70665,0,2016-07-04,12:15:36,15104614
150813938,12.789736,77.70665,0,2016-07-04,12:15:46,15104614
150813938,12.789736,77.70665,0,2016-07-04,12:15:56,15104614
150813938,12.789736,77.70665,0,2016-07-04,12:16:06,15104614
150813938,12.789736,77.70665,0,2016-07-04,12:16:16,15104614
150813938,12.789736,77.70665,0,2016-07-04,12:16:26,15104614
150813938,12.789736,77.70665,0,2016-07-04,12:16:36,15104614
150813938,12.789736,77.70665,0,2016-07-04,12:16:46,15104614
150813938,12.789736,77.70665,0,2016-07-04,12:16:56,15104614
150813938,12.789736,77.70665,0,2016-07-04,12:17:06,15104614
150813938,12.789736,77.70665,0,2016-07-04,12:17:16,15104614
150813938,12.789736,77.70665,0,2016-07-04,12:17:26,15104614
150813938,12.789736,77.70665,0,2016-07-04,12:17:36,15104614
150813938,12.789736,77.70665,0,2016-07-04,12:17:46,15104614
150813938,12.789736,77.70665,0,2016-07-04,12:17:56,15104614
150813938,12.789736,77.70665,0,2016-07-04,12:18:06,15104614
150813938,12.789736,77.70665,0,2016-07-04,12:18:15,15104614
150813938,12.789736,77.70665,0,2016-07-04,12:18:25,15104614
150813938,12.789736,77.70665,0,2016-07-04,12:18:35,15104614
150813938,12.789736,77.70665,0,2016-07-04,12:18:45,15104614
150813938,12.789736,77.70665,0,2016-07-04,12:18:55,15104614
150813938,12.789736,77.70665,0,2016-07-04,12:19:05,15104614
150813938,12.789736,77.70665,0,2016-07-04,12:19:15,15104614
150813938,12.789736,77.70665,0,2016-07-04,12:19:25,15104614
150813938,12.789736,77.70665,0,2016-07-04,12:19:35,15104614
150813938,12.789736,77.70665,0,2016-07-04,12:19:45,15104614
150813938,12.789736,77.70665,0,2016-07-04,12:19:55,15104614
150813938,12.789736,77.70665,0,2016-07-04,12:20:05,15104614
150813938,12.789736,77.70665,0,2016-07-04,12:20:16,15104614
150813938,12.789736,77.70665,0,2016-07-04,12:20:26,15104614
150813938,12.789736,77.70665,0,2016-07-04,12:20:36,15104614
150813938,12.789736,77.70665,0,2016-07-04,12:20:46,15104614
150813938,12.789736,77.70665,0,2016-07-04,12:20:56,15104614
150813938,12.789736,77.70665,0,2016-07-04,12:21:05,15104614
150813938,12.789736,77.70665,0,2016-07-04,12:21:15,15104614
150813938,12.789736,77.70665,0,2016-07-04,12:21:25,15104614
150813938,12.789736,77.70665,0,2016-07-04,12:21:35,15104614
150813938,12.789736,77.70665,0,2016-07-04,12:21:45,15104614
150813938,12.789736,77.70665,0,2016-07-04,12:21:55,15104614
150813938,12.789736,77.70665,0,2016-07-04,12:22:05,15104614
150813938,12.789736,77.70665,0,2016-07-04,12:22:15,15104614
150813938,12.789736,77.70665,0,2016-07-04,12:22:25,15104614
150813938,12.789736,77.70665,0,2016-07-04,12:22:35,15104614
150813938,12.789736,77.70665,0,2016-07-04,12:22:45,15104614
150813938,12.789736,77.70665,0,2016-07-04,12:22:55,15104614
150813938,12.789736,77.70665,0,2016-07-04,12:23:05,15104614
150813938,12.789736,77.70665,0,2016-07-04,12:23:15,15104614
150813938,12.789736,77.70665,0,2016-07-04,12:23:24,15104614
150813938,12.861409,77.732384,0,2016-07-04,13:57:04,15136423
150813938,12.86143,77.732384,6,2016-07-04,13:57:13,15136423
150813938,12.789736,77.70665,0,2016-07-04,12:23:34,15104614
150813938,12.789736,77.70665,0,2016-07-04,12:23:44,15104614
150813938,12.789736,77.70665,0,2016-07-04,12:23:54,15104614
150813938,12.789736,77.70665,0,2016-07-04,12:24:04,15104614
150813938,12.789736,77.70665,0,2016-07-04,12:24:14,15104614
150813938,12.789736,77.70665,0,2016-07-04,12:24:24,15104614
150813938,12.789736,77.70665,0,2016-07-04,12:24:34,15104614
150813938,12.789736,77.70665,0,2016-07-04,12:24:44,15104614
150813938,12.789766,77.706635,0,2016-07-04,12:24:54,15104614
150813938,12.789766,77.706635,0,2016-07-04,12:24:55,15104614
150813938,12.789766,77.706642,0,2016-07-04,12:25:04,15104614
150813938,12.789767,77.706642,0,2016-07-04,12:25:14,15104614
150813938,12.789782,77.706688,0,2016-07-04,12:25:24,15104614
150813938,12.7898,77.706757,0,2016-07-04,12:25:34,15104718
150813938,12.789797,77.706764,0,2016-07-04,12:25:44,15104718
150813938,12.789795,77.706757,0,2016-07-04,12:25:54,15104718
150813938,12.789796,77.706757,0,2016-07-04,12:26:04,15104718
150813938,12.7898,77.706757,0,2016-07-04,12:26:14,15104718
150813938,12.789807,77.706757,0,2016-07-04,12:26:24,15104718
150813938,12.789813,77.706757,0,2016-07-04,12:26:34,15104718
150813938,12.789814,77.706757,0,2016-07-04,12:26:44,15104718
150813938,12.789818,77.706757,0,2016-07-04,12:26:54,15104718
150813938,12.789827,77.706764,0,2016-07-04,12:27:04,15104718
150813938,12.789874,77.70681,0,2016-07-04,12:27:14,15104718
150813938,12.790086,77.706787,11,2016-07-04,12:27:24,15104718
150813938,12.790268,77.706757,8,2016-07-04,12:27:35,15104718
150813938,12.790533,77.706573,14,2016-07-04,12:27:45,15104718
150813938,12.790781,77.705765,0,2016-07-04,12:28:04,15104822
150813938,12.790791,77.70575,0,2016-07-04,12:28:14,15104822
150813938,12.790796,77.70575,0,2016-07-04,12:28:24,15104822
150813938,12.790805,77.705742,0,2016-07-04,12:28:34,15104822
150813938,12.790959,77.705727,16,2016-07-04,12:28:44,15104822
150813938,12.852615,77.729965,0,2016-07-04,15:18:31,15157341
