DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.839983,77.65972099999998,0,2016-07-15,06:06:44,4790505
150220682,12.839983,77.65972099999998,16,2016-07-15,06:06:54,4790606
150220682,12.842759,77.66037,14,2016-07-15,06:07:23,4790853
150220682,12.842759,77.66037,16,2016-07-15,06:07:33,4790853
150220682,12.844726,77.660217,7,2016-07-15,06:08:03,4791073
150220682,12.844726,77.660217,15,2016-07-15,06:08:13,4791073
150220682,12.845423,77.66125500000003,17,2016-07-15,06:08:33,4791185
150220682,12.845471,77.664734,0,2016-07-15,06:09:23,4791638
150220682,12.845471,77.664734,0,2016-07-15,06:09:33,4791638
150220682,12.845471,77.664734,0,2016-07-15,06:09:43,4791638
150220682,12.845471,77.664734,0,2016-07-15,06:09:53,4791638
150220682,12.845471,77.664734,0,2016-07-15,06:10:03,4791638
150220682,12.845514,77.66726700000002,17,2016-07-15,06:10:32,4791859
150220682,12.845514,77.66726700000002,11,2016-07-15,06:10:42,4791859
150220682,12.845514,77.66726700000002,18,2016-07-15,06:10:52,4791859
150220682,12.846073,77.66843399999998,0,2016-07-15,06:11:12,4791989
150220682,12.909356,77.62741899999997,19,2016-07-15,06:19:20,4800649
150220682,12.911701,77.62586999999998,0,2016-07-15,06:19:51,4800930
150220682,12.911701,77.62586999999998,0,2016-07-15,06:20:01,4800930
150220682,12.914509,77.624153,16,2016-07-15,06:20:41,4801300
150220682,12.914509,77.624153,16,2016-07-15,06:20:51,4801300
150220682,12.915688,77.623421,16,2016-07-15,06:21:20,4801413
150220682,12.916573,77.622887,9,2016-07-15,06:21:40,4801528
150220682,12.916573,77.622887,0,2016-07-15,06:21:50,4801528
150220682,12.916573,77.622887,0,2016-07-15,06:22:00,4801632
150220682,12.916573,77.622887,0,2016-07-15,06:22:10,4801632
150220682,12.916573,77.622887,6,2016-07-15,06:22:20,4801632
150220682,12.916324,77.623489,0,2016-07-15,06:22:40,4801739
150220682,12.916324,77.623489,0,2016-07-15,06:22:50,4801739
150220682,12.916324,77.623489,0,2016-07-15,06:23:00,4801739
150220682,12.916324,77.623489,0,2016-07-15,06:23:10,4801739
150220682,12.916324,77.623489,0,2016-07-15,06:23:20,4801739
150220682,12.916324,77.623489,0,2016-07-15,06:23:30,4801739
150220682,12.916324,77.623489,0,2016-07-15,06:23:40,4801739
150220682,12.916324,77.623489,0,2016-07-15,06:23:49,4801739
150220682,12.916324,77.623489,0,2016-07-15,06:23:59,4801739
150220682,12.916324,77.623489,0,2016-07-15,06:24:09,4801739
150220682,12.916324,77.623489,0,2016-07-15,06:24:19,4801739
150220682,12.916324,77.623489,0,2016-07-15,06:24:29,4801739
150220682,12.916324,77.623489,0,2016-07-15,06:24:39,4801739
150220682,12.916324,77.623489,0,2016-07-15,06:24:49,4801739
150220682,12.916324,77.623489,0,2016-07-15,06:24:59,4801739
150220682,12.916324,77.623489,0,2016-07-15,06:25:09,4801739
150220682,12.916324,77.623489,0,2016-07-15,06:25:19,4801739
150220682,12.916324,77.623489,0,2016-07-15,06:25:29,4801739
150220682,12.916324,77.623489,0,2016-07-15,06:25:39,4801739
150220682,12.916324,77.623489,0,2016-07-15,06:25:49,4801739
150220682,12.916324,77.623489,0,2016-07-15,06:25:59,4801739
150220682,12.916324,77.623489,0,2016-07-15,06:26:08,4801739
150220682,12.916324,77.623489,0,2016-07-15,06:26:18,4801739
150220682,12.916324,77.623489,0,2016-07-15,06:26:28,4801739
150220682,12.916324,77.623489,0,2016-07-15,06:26:38,4801739
150220682,12.916324,77.623489,0,2016-07-15,06:26:48,4801739
150220682,12.916324,77.623489,0,2016-07-15,06:26:59,4801739
150220682,12.916324,77.623489,0,2016-07-15,06:27:09,4801739
150220682,12.916324,77.623489,0,2016-07-15,06:27:19,4801739
150220682,12.916324,77.623489,0,2016-07-15,06:27:29,4801739
150220682,12.916324,77.623489,0,2016-07-15,06:27:39,4801739
150220682,12.916324,77.623489,0,2016-07-15,06:27:49,4801739
150220682,12.916324,77.623489,0,2016-07-15,06:27:59,4801739
150220682,12.916324,77.623489,0,2016-07-15,06:28:09,4801739
150220682,12.916324,77.623489,0,2016-07-15,06:28:19,4801739
150220682,12.916324,77.623489,0,2016-07-15,06:28:29,4801739
150220682,12.916324,77.623489,0,2016-07-15,06:28:39,4801739
150220682,12.916324,77.623489,0,2016-07-15,06:28:49,4801739
150220682,12.916324,77.623489,0,2016-07-15,06:28:59,4801739
150220682,12.916324,77.623489,0,2016-07-15,06:29:08,4801739
150220682,12.916324,77.623489,0,2016-07-15,06:29:18,4801739
150220682,12.916324,77.623489,0,2016-07-15,06:29:28,4801739
150220682,12.916324,77.623489,0,2016-07-15,06:29:38,4801739
150220682,12.916324,77.623489,0,2016-07-15,06:29:48,4801739
150220682,12.916324,77.623489,0,2016-07-15,06:31:18,4801739
150220682,12.916324,77.623489,0,2016-07-15,06:29:58,4801739
150220682,12.916324,77.623489,0,2016-07-15,06:31:28,4801739
150220682,12.916324,77.623489,0,2016-07-15,06:30:08,4801739
150220682,12.916324,77.623489,0,2016-07-15,06:30:18,4801739
150220682,12.916324,77.623489,0,2016-07-15,06:31:37,4801739
150220682,12.916324,77.623489,0,2016-07-15,06:30:28,4801739
150220682,12.916324,77.623489,0,2016-07-15,06:30:38,4801739
150220682,12.916324,77.623489,0,2016-07-15,06:31:47,4801739
150220682,12.916324,77.623489,0,2016-07-15,06:30:48,4801739
150220682,12.916324,77.623489,0,2016-07-15,06:30:58,4801739
150220682,12.916324,77.623489,0,2016-07-15,06:31:57,4801739
150220682,12.916324,77.623489,0,2016-07-15,06:31:08,4801739
150220682,12.916324,77.623489,0,2016-07-15,06:32:07,4801739
150220682,12.916324,77.623489,0,2016-07-15,06:32:17,4801739
150220682,12.916324,77.623489,0,2016-07-15,06:32:27,4801739
150220682,12.916324,77.623489,0,2016-07-15,06:32:37,4801739
150220682,12.916324,77.623489,0,2016-07-15,06:32:47,4801739
150220682,12.916324,77.623489,0,2016-07-15,06:32:57,4801739
150220682,12.916324,77.623489,0,2016-07-15,06:33:07,4801739
150220682,12.916324,77.623489,0,2016-07-15,06:33:17,4801739
150220682,12.916324,77.623489,0,2016-07-15,06:33:27,4801739
150220682,12.916324,77.623489,0,2016-07-15,06:33:37,4801739
150220682,12.916324,77.623489,0,2016-07-15,06:33:48,4801739
150220682,12.916324,77.623489,0,2016-07-15,06:33:58,4801739
150220682,12.916324,77.623489,5,2016-07-15,06:34:07,4801739
150220682,12.915752,77.623795,19,2016-07-15,06:34:27,4801842
150220682,12.915273,77.624062,11,2016-07-15,06:34:37,4801973
150220682,12.915273,77.624062,12,2016-07-15,06:34:47,4801973
150220682,12.912058,77.625923,7,2016-07-15,06:35:37,4802359
150220682,12.845851,77.66840400000002,0,2016-07-15,06:44:06,4811373
150220682,12.845851,77.66840400000002,0,2016-07-15,06:44:16,4811373
150220682,12.845851,77.66840400000002,0,2016-07-15,06:44:26,4811373
150220682,12.845587,77.667671,5,2016-07-15,06:44:46,4811373
150220682,12.845587,77.667671,9,2016-07-15,06:44:56,4811473
150220682,12.845433,77.667152,0,2016-07-15,06:45:06,4811473
150220682,12.845433,77.667152,0,2016-07-15,06:45:16,4811473
150220682,12.845376,77.66499300000002,0,2016-07-15,06:45:55,4811728
150220682,12.845411,77.661606,18,2016-07-15,06:46:46,4812075
150220682,12.845194,77.660713,0,2016-07-15,06:47:06,4812200
150220682,12.843216,77.660271,13,2016-07-15,06:47:46,4812417
150220682,12.843216,77.660271,13,2016-07-15,06:47:56,4812533
150220682,12.840458,77.659981,7,2016-07-15,06:48:35,4812775
150220682,12.840458,77.659981,8,2016-07-15,06:48:45,4812775
150220682,12.839093,77.659187,17,2016-07-15,06:49:05,4812892
150220682,12.839093,77.659187,0,2016-07-15,06:49:15,4812892
150220682,12.839093,77.659187,19,2016-07-15,06:49:25,4812998
150220682,12.838396,77.658722,0,2016-07-15,06:49:35,4812998
150220682,12.838396,77.658722,9,2016-07-15,06:49:45,4812998
150220682,12.836588,77.657837,9,2016-07-15,06:50:15,4813270
150220682,12.835996000000002,77.657455,17,2016-07-15,06:50:35,4813270
150220682,12.835996000000002,77.657455,0,2016-07-15,06:50:45,4813381
150220682,12.835996000000002,77.657455,10,2016-07-15,06:50:55,4813381
150220682,12.835996000000002,77.657455,0,2016-07-15,06:51:05,4813381
150220682,12.835996000000002,77.657455,8,2016-07-15,06:51:14,4813381
150220682,12.835996000000002,77.657455,15,2016-07-15,06:51:24,4813381
150220682,12.835996000000002,77.657455,0,2016-07-15,06:51:34,4813484
150220682,12.835996000000002,77.657455,10,2016-07-15,06:51:44,4813484
150220682,12.835996000000002,77.657455,0,2016-07-15,06:51:54,4813484
150220682,12.835996000000002,77.657455,0,2016-07-15,06:52:04,4813484
150220682,12.835996000000002,77.657455,0,2016-07-15,06:52:14,4813484
150220682,12.835996000000002,77.657455,0,2016-07-15,06:52:24,4813484
150220682,12.835996000000002,77.657455,0,2016-07-15,06:52:34,4813484
150220682,12.835996000000002,77.657455,5,2016-07-15,06:52:44,4813484
150220682,12.835996000000002,77.657455,12,2016-07-15,06:52:54,4813484
150220682,12.838142,77.658463,7,2016-07-15,06:53:24,4813715
150220682,12.838679,77.658775,0,2016-07-15,06:53:44,4813817
150220682,12.838679,77.658775,0,2016-07-15,06:53:54,4813817
150220682,12.838679,77.658775,0,2016-07-15,06:54:04,4813817
150220682,12.838679,77.658775,0,2016-07-15,06:54:14,4813817
150220682,12.838679,77.658775,0,2016-07-15,06:54:24,4813817
150220682,12.838679,77.658775,0,2016-07-15,06:54:34,4813817
150220682,12.838679,77.658775,0,2016-07-15,06:54:44,4813817
150220682,12.838679,77.658775,0,2016-07-15,06:54:54,4813817
150220682,12.838679,77.658775,15,2016-07-15,06:55:04,4813817
150220682,12.840088,77.659859,19,2016-07-15,06:55:34,4813932
150220682,12.843975,77.660202,16,2016-07-15,06:56:23,4814416
150220682,12.845502,77.66124,16,2016-07-15,06:57:03,4814640
150220682,12.845617,77.661636,18,2016-07-15,06:57:13,4814640
150220682,12.845455,77.664673,13,2016-07-15,06:57:43,4814994
150220682,12.845455,77.664673,0,2016-07-15,06:57:53,4814994
150220682,12.845455,77.664673,15,2016-07-15,06:58:03,4814994
150220682,12.847094,77.67040300000002,0,2016-07-15,06:59:03,4815646
150220682,12.847094,77.67040300000002,11,2016-07-15,06:59:12,4815646
150220682,12.847094,77.67040300000002,6,2016-07-15,06:59:22,4815746
150220682,12.847094,77.67040300000002,0,2016-07-15,06:59:32,4815746
150220682,12.847094,77.67040300000002,0,2016-07-15,06:59:42,4815746
150220682,12.847094,77.67040300000002,6,2016-07-15,06:59:52,4815746
150220682,12.847094,77.67040300000002,19,2016-07-15,07:00:02,4815746
150220682,12.846673,77.671165,12,2016-07-15,07:00:12,4815746
150220682,12.846668,77.672775,14,2016-07-15,07:01:32,4816624
150220682,12.846668,77.672775,16,2016-07-15,07:01:42,4816624
150220682,12.847746,77.67524,0,2016-07-15,07:02:22,4816985
150220682,12.847746,77.67524,17,2016-07-15,07:02:32,4816985
150220682,12.847396,77.67424799999998,17,2016-07-15,07:02:52,4817092
150220682,12.846474,77.67229499999998,15,2016-07-15,07:03:22,4817330
150220682,12.846474,77.67229499999998,12,2016-07-15,07:03:32,4817438
150220682,12.846474,77.67229499999998,8,2016-07-15,07:03:42,4817438
150220682,12.846474,77.67229499999998,9,2016-07-15,07:03:52,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:04:02,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:04:11,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:04:21,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:04:31,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:04:41,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:04:51,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:05:01,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:05:11,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:05:21,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:05:31,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:05:41,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:05:51,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:06:01,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:06:11,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:06:21,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:06:30,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:06:40,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:06:50,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:07:00,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:07:10,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:07:20,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:07:30,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:07:40,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:07:51,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:08:01,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:08:11,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:08:21,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:08:31,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:08:41,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:08:51,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:09:01,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:09:11,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:09:20,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:09:30,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:09:40,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:09:50,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:10:00,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:10:10,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:10:20,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:10:30,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:10:40,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:10:50,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:11:00,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:11:10,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:11:20,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:11:30,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:11:40,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:11:50,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:12:00,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:12:09,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:12:19,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:12:29,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:12:39,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:12:49,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:12:59,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:13:09,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:13:19,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:13:29,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:13:39,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:13:49,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:13:59,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:14:09,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:14:19,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:14:28,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:14:38,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:14:48,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:14:58,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:15:09,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:15:19,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:15:29,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:15:39,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:15:49,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:15:59,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:16:09,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:16:19,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:16:29,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:16:39,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:16:49,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:16:59,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:17:09,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:17:18,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:17:28,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:17:38,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:17:48,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:17:58,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:18:08,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:18:18,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:18:28,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:18:38,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:18:48,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:18:58,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:19:08,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:19:18,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:19:28,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:19:38,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:19:48,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:19:58,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:20:07,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:20:17,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:20:27,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:20:37,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:20:47,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:20:57,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:21:07,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:21:17,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:21:27,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:21:37,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:21:47,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:21:57,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:22:07,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:22:17,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:22:28,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:22:37,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:22:48,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:22:57,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:23:07,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:23:17,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:23:27,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:23:37,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:23:47,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:23:57,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:24:07,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:24:17,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:24:27,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:24:37,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:24:47,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:24:57,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:25:07,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:25:16,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:25:26,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:25:36,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:25:46,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:25:56,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:26:06,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:26:16,4817438
150220682,12.846474,77.67229499999998,0,2016-07-15,07:26:26,4817538
150220682,12.846474,77.67229499999998,0,2016-07-15,07:26:36,4817538
150220682,12.846474,77.67229499999998,0,2016-07-15,07:26:46,4817538
150220682,12.846474,77.67229499999998,0,2016-07-15,07:26:56,4817538
150220682,12.846474,77.67229499999998,0,2016-07-15,07:27:06,4817538
150220682,12.846474,77.67229499999998,9,2016-07-15,07:27:16,4817538
150220682,12.846474,77.67229499999998,0,2016-07-15,07:27:26,4817538
150220682,12.846474,77.67229499999998,0,2016-07-15,07:27:36,4817538
150220682,12.846474,77.67229499999998,0,2016-07-15,07:27:46,4817538
150220682,12.846474,77.67229499999998,0,2016-07-15,07:27:56,4817538
150220682,12.846474,77.67229499999998,7,2016-07-15,07:28:05,4817538
150220682,12.846474,77.67229499999998,0,2016-07-15,07:28:15,4817538
150220682,12.846474,77.67229499999998,10,2016-07-15,07:28:25,4817538
150220682,12.846474,77.67229499999998,0,2016-07-15,07:28:35,4817646
150220682,12.846474,77.67229499999998,0,2016-07-15,07:28:45,4817646
150220682,12.846474,77.67229499999998,0,2016-07-15,07:28:55,4817646
150220682,12.846474,77.67229499999998,0,2016-07-15,07:29:05,4817646
150220682,12.846474,77.67229499999998,0,2016-07-15,07:29:16,4817646
150220682,12.846474,77.67229499999998,0,2016-07-15,07:29:26,4817646
150220682,12.846474,77.67229499999998,0,2016-07-15,07:29:36,4817646
150220682,12.846474,77.67229499999998,4,2016-07-15,07:29:46,4817646
150220682,12.846474,77.67229499999998,3,2016-07-15,07:29:56,4817646
150220682,12.847518,77.674599,11,2016-07-15,07:31:15,4817986
150220682,12.846474,77.67229499999998,4,2016-07-15,07:30:06,4817646
150220682,12.846474,77.67229499999998,9,2016-07-15,07:30:16,4817646
150220682,12.846474,77.67229499999998,14,2016-07-15,07:30:26,4817750
150220682,12.847518,77.674599,7,2016-07-15,07:31:05,4817986
150220682,12.845853,77.671898,0,2016-07-15,07:32:55,4818955
150220682,12.845853,77.671898,6,2016-07-15,07:33:05,4819057
150220682,12.847153,77.67100500000002,0,2016-07-15,07:33:35,4819173
150220682,12.847153,77.67100500000002,0,2016-07-15,07:33:45,4819173
150220682,12.847153,77.67100500000002,0,2016-07-15,07:33:55,4819173
150220682,12.847153,77.67100500000002,0,2016-07-15,07:34:05,4819173
150220682,12.847153,77.67100500000002,0,2016-07-15,07:34:15,4819173
150220682,12.847153,77.67100500000002,0,2016-07-15,07:34:24,4819173
150220682,12.847153,77.67100500000002,6,2016-07-15,07:34:34,4819173
150220682,12.909297,77.627495,17,2016-07-15,07:42:44,4827464
150220682,12.911386,77.62616,15,2016-07-15,07:43:13,4827781
150220682,12.911386,77.62616,0,2016-07-15,07:43:23,4827781
150220682,12.911386,77.62616,0,2016-07-15,07:43:34,4827781
150220682,12.911386,77.62616,14,2016-07-15,07:43:44,4827781
150220682,12.915862,77.62339,19,2016-07-15,07:44:44,4828354
150220682,12.915862,77.62339,0,2016-07-15,07:44:54,4828354
150220682,12.915862,77.62339,0,2016-07-15,07:45:04,4828354
150220682,12.915862,77.62339,0,2016-07-15,07:45:14,4828354
150220682,12.915862,77.62339,0,2016-07-15,07:45:24,4828354
150220682,12.915862,77.62339,0,2016-07-15,07:45:33,4828354
150220682,12.915862,77.62339,0,2016-07-15,07:45:43,4828354
150220682,12.915862,77.62339,0,2016-07-15,07:45:53,4828354
150220682,12.915862,77.62339,0,2016-07-15,07:46:03,4828354
150220682,12.915862,77.62339,0,2016-07-15,07:46:13,4828354
150220682,12.915862,77.62339,0,2016-07-15,07:46:23,4828354
150220682,12.915862,77.62339,0,2016-07-15,07:46:33,4828354
150220682,12.915862,77.62339,0,2016-07-15,07:46:43,4828354
150220682,12.915862,77.62339,0,2016-07-15,07:46:53,4828354
150220682,12.915862,77.62339,0,2016-07-15,07:47:03,4828354
150220682,12.915862,77.62339,0,2016-07-15,07:47:13,4828354
150220682,12.915862,77.62339,0,2016-07-15,07:47:23,4828354
150220682,12.915862,77.62339,0,2016-07-15,07:47:33,4828354
150220682,12.915862,77.62339,0,2016-07-15,07:47:43,4828354
150220682,12.915862,77.62339,0,2016-07-15,07:47:53,4828354
150220682,12.915862,77.62339,0,2016-07-15,07:48:03,4828354
150220682,12.915862,77.62339,5,2016-07-15,07:48:13,4828354
150220682,12.915862,77.62339,12,2016-07-15,07:48:22,4828354
150220682,12.915862,77.62339,14,2016-07-15,07:48:32,4828463
150220682,12.915862,77.62339,0,2016-07-15,07:48:42,4828463
150220682,12.915862,77.62339,0,2016-07-15,07:48:52,4828463
150220682,12.915862,77.62339,0,2016-07-15,07:49:02,4828463
150220682,12.915862,77.62339,0,2016-07-15,07:49:12,4828463
150220682,12.915862,77.62339,0,2016-07-15,07:49:22,4828463
150220682,12.915862,77.62339,0,2016-07-15,07:49:32,4828463
150220682,12.915862,77.62339,0,2016-07-15,07:49:42,4828463
150220682,12.915862,77.62339,0,2016-07-15,07:49:52,4828463
150220682,12.915862,77.62339,0,2016-07-15,07:50:02,4828463
150220682,12.915862,77.62339,0,2016-07-15,07:50:12,4828463
150220682,12.915862,77.62339,0,2016-07-15,07:50:22,4828463
150220682,12.915862,77.62339,0,2016-07-15,07:50:32,4828463
150220682,12.915862,77.62339,0,2016-07-15,07:50:42,4828463
150220682,12.915862,77.62339,0,2016-07-15,07:50:52,4828463
150220682,12.915862,77.62339,0,2016-07-15,07:51:02,4828463
150220682,12.915862,77.62339,0,2016-07-15,07:51:12,4828463
150220682,12.915862,77.62339,0,2016-07-15,07:51:22,4828463
150220682,12.915862,77.62339,0,2016-07-15,07:51:32,4828463
150220682,12.915862,77.62339,0,2016-07-15,07:51:42,4828463
150220682,12.915862,77.62339,0,2016-07-15,07:51:52,4828463
150220682,12.915862,77.62339,0,2016-07-15,07:52:02,4828463
150220682,12.915862,77.62339,0,2016-07-15,07:52:12,4828463
150220682,12.915862,77.62339,0,2016-07-15,07:52:22,4828463
150220682,12.915862,77.62339,0,2016-07-15,07:52:32,4828463
150220682,12.915862,77.62339,0,2016-07-15,07:52:42,4828463
150220682,12.915862,77.62339,0,2016-07-15,07:52:52,4828463
150220682,12.915862,77.62339,0,2016-07-15,07:53:02,4828463
150220682,12.915862,77.62339,0,2016-07-15,07:53:12,4828463
150220682,12.915862,77.62339,0,2016-07-15,07:53:21,4828463
150220682,12.915862,77.62339,10,2016-07-15,07:53:31,4828463
150220682,12.915862,77.62339,16,2016-07-15,07:53:41,4828463
150220682,12.915862,77.62339,11,2016-07-15,07:53:51,4828575
150220682,12.916733,77.628838,17,2016-07-15,07:54:51,4829162
