DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.924923,77.592232,0,2016-07-15,03:13:14,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:13:24,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:13:34,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:13:44,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:13:54,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:14:04,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:14:14,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:14:24,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:14:34,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:14:44,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:14:54,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:15:04,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:15:14,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:16:23,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:15:24,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:16:33,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:15:34,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:15:44,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:16:43,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:15:54,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:16:03,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:16:53,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:16:13,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:17:03,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:17:14,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:17:24,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:17:34,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:17:44,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:17:54,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:18:04,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:18:14,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:18:23,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:18:33,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:18:43,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:18:53,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:19:03,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:19:13,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:19:23,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:19:33,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:19:43,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:19:53,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:20:03,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:20:13,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:20:23,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:20:33,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:20:43,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:20:53,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:21:03,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:21:12,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:21:22,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:21:32,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:21:42,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:21:52,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:22:02,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:22:12,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:22:22,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:22:32,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:22:42,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:22:52,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:23:02,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:23:12,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:23:22,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:23:31,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:23:41,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:23:51,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:24:01,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:24:11,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:24:22,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:24:32,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:24:42,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:24:52,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:25:02,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:25:12,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:25:22,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:25:32,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:25:42,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:25:52,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:26:02,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:26:12,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:26:21,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:26:31,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:26:41,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:26:51,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:27:01,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:27:11,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:27:21,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:27:31,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:27:41,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:27:51,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:28:01,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:28:11,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:28:21,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:28:31,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:28:40,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:28:50,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:29:00,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:29:10,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:29:20,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:29:30,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:29:40,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:29:50,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:30:20,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:30:00,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:30:10,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:30:30,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:30:40,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:30:50,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:31:00,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:31:10,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:31:20,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:31:31,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:31:40,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:31:50,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:32:00,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:32:10,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:32:20,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:32:30,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:32:40,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:32:50,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:33:00,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:33:10,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:33:20,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:33:30,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:33:40,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:33:50,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:34:00,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:34:10,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:34:20,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:34:29,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:34:39,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:34:49,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:34:59,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:35:09,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:35:19,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:35:29,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:35:39,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:35:49,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:35:59,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:36:09,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:36:19,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:36:29,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:36:39,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:36:48,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:36:58,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:37:08,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:37:18,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:37:28,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:37:38,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:37:48,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:37:58,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:38:08,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:38:19,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:38:29,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:38:39,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:38:49,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:38:59,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:39:09,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:39:19,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:39:29,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:39:38,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:39:48,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:39:58,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:40:08,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:40:18,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:40:28,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:40:38,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:40:48,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:40:58,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:41:08,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:41:18,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:41:28,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:41:38,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:41:48,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:41:57,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:42:07,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:42:17,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:42:27,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:42:37,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:42:47,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:42:57,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:43:07,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:43:17,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:43:27,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:43:37,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:43:47,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:43:57,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:44:07,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:44:17,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:44:27,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:44:37,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:44:46,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:46:17,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:44:56,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:46:27,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:45:06,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:45:16,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:46:37,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:45:26,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:45:37,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:46:47,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:45:47,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:45:57,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:46:57,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:46:07,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:47:07,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:47:17,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:47:27,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:47:36,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:47:46,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:47:56,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:48:06,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:48:16,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:48:26,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:48:36,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:48:46,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:48:56,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:49:06,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:49:16,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:49:26,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:49:36,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:49:46,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:49:56,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:50:05,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:50:15,14629107
150218661,12.924923,77.592232,0,2016-07-15,03:50:25,14629107
150218661,12.924923,77.592232,0,2016-07-15,04:20:18,14629107
150218661,12.924923,77.592232,0,2016-07-15,04:50:11,14629107
150218661,12.924923,77.592232,0,2016-07-15,05:20:04,14629107
150218661,12.924923,77.592232,0,2016-07-15,05:49:57,14629107
150218661,12.924923,77.592232,0,2016-07-15,06:19:50,14629107
150218661,12.924923,77.592232,0,2016-07-15,06:49:44,14629107
150218661,12.924923,77.592232,0,2016-07-15,07:19:36,14629107
150218661,12.924923,77.592232,0,2016-07-15,07:49:30,14629107
150218661,12.924923,77.592232,0,2016-07-15,08:19:23,14629107
150218661,12.924917,77.591942,11,2016-07-15,08:20:39,14629107
150218661,12.924916,77.59180500000002,12,2016-07-15,08:20:49,14629107
150218661,12.924927,77.59166,14,2016-07-15,08:20:58,14629107
150218661,12.924931,77.59156800000002,15,2016-07-15,08:21:08,14629107
150218661,12.924943,77.591553,15,2016-07-15,08:21:18,14629107
150218661,12.924957,77.591454,16,2016-07-15,08:21:28,14629107
150218661,12.924956,77.59159100000002,16,2016-07-15,08:21:38,14629107
150218661,12.924937,77.59174300000002,9,2016-07-15,08:21:48,14629215
150218661,12.924917,77.591942,7,2016-07-15,08:21:58,14629215
150218661,12.924911,77.59201800000002,6,2016-07-15,08:22:08,14629215
150218661,12.924913,77.592033,0,2016-07-15,08:22:18,14629215
150218661,12.924913,77.592033,0,2016-07-15,08:22:28,14629215
150218661,12.924913,77.592033,0,2016-07-15,08:22:38,14629215
150218661,12.924913,77.592033,0,2016-07-15,08:22:48,14629215
150218661,12.924913,77.592033,0,2016-07-15,08:22:58,14629215
150218661,12.924913,77.592033,0,2016-07-15,08:23:08,14629215
150218661,12.924913,77.592033,0,2016-07-15,08:23:18,14629215
150218661,12.924809,77.592407,8,2016-07-15,08:23:27,14629215
150218661,12.924767,77.592484,0,2016-07-15,08:23:37,14629215
150218661,12.924869,77.592827,11,2016-07-15,08:23:47,14629326
150218661,12.924892,77.59291800000003,0,2016-07-15,08:23:57,14629326
150218661,12.924892,77.59291800000003,0,2016-07-15,08:24:07,14629326
150218661,12.924892,77.59291800000003,0,2016-07-15,08:24:17,14629326
150218661,12.924892,77.59291800000003,0,2016-07-15,08:24:27,14629326
150218661,12.924892,77.59291800000003,0,2016-07-15,08:24:37,14629326
150218661,12.924892,77.59291800000003,0,2016-07-15,08:24:48,14629326
150218661,12.924892,77.59291800000003,0,2016-07-15,08:24:58,14629326
150218661,12.924892,77.59291800000003,0,2016-07-15,08:25:08,14629326
150218661,12.924892,77.59291800000003,0,2016-07-15,08:25:18,14629326
150218661,12.924892,77.59291800000003,0,2016-07-15,08:25:28,14629326
150218661,12.924892,77.59291800000003,0,2016-07-15,08:25:38,14629326
150218661,12.924892,77.59291800000003,0,2016-07-15,08:25:48,14629326
150218661,12.924892,77.59291800000003,0,2016-07-15,08:25:57,14629326
150218661,12.924892,77.59291800000003,0,2016-07-15,08:26:07,14629326
150218661,12.924892,77.59291800000003,0,2016-07-15,08:26:17,14629326
150218661,12.924892,77.59291800000003,0,2016-07-15,08:26:27,14629326
150218661,12.924892,77.59291800000003,0,2016-07-15,08:26:37,14629326
150218661,12.924892,77.59291800000003,0,2016-07-15,08:26:47,14629326
150218661,12.924892,77.59291800000003,0,2016-07-15,08:26:57,14629326
150218661,12.924892,77.59291800000003,0,2016-07-15,08:27:07,14629326
150218661,12.924892,77.59291800000003,0,2016-07-15,08:27:17,14629326
150218661,12.924892,77.59291800000003,0,2016-07-15,08:27:27,14629326
150218661,12.924892,77.59291800000003,0,2016-07-15,08:27:37,14629326
150218661,12.924892,77.59291800000003,0,2016-07-15,08:27:47,14629326
150218661,12.924892,77.59291800000003,0,2016-07-15,08:27:57,14629326
