DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.924941,77.593002,0,2016-07-15,02:05:10,469937
150222706,12.924941,77.593002,0,2016-07-15,02:05:20,469937
150222706,12.924941,77.593002,0,2016-07-15,02:05:30,469937
150222706,12.924941,77.593002,0,2016-07-15,02:05:40,469937
150222706,12.924941,77.593002,0,2016-07-15,02:05:50,469937
150222706,12.924941,77.593002,0,2016-07-15,02:06:00,469937
150222706,12.924941,77.593002,0,2016-07-15,02:06:10,469937
150222706,12.924941,77.593002,0,2016-07-15,02:06:20,469937
150222706,12.924941,77.593002,0,2016-07-15,02:06:30,469937
150222706,12.924941,77.593002,0,2016-07-15,02:06:40,469937
150222706,12.924941,77.593002,0,2016-07-15,02:06:50,469937
150222706,12.924941,77.593002,0,2016-07-15,02:07:00,469937
150222706,12.924941,77.593002,0,2016-07-15,02:07:10,469937
150222706,12.924941,77.593002,0,2016-07-15,02:07:19,469937
150222706,12.924941,77.593002,0,2016-07-15,02:07:29,469937
150222706,12.924941,77.593002,0,2016-07-15,02:07:39,469937
150222706,12.924941,77.593002,0,2016-07-15,02:07:49,469937
150222706,12.924941,77.593002,0,2016-07-15,02:07:59,469937
150222706,12.924941,77.593002,0,2016-07-15,02:08:09,469937
150222706,12.924941,77.593002,0,2016-07-15,02:08:19,469937
150222706,12.924941,77.593002,0,2016-07-15,02:08:29,469937
150222706,12.924941,77.593002,0,2016-07-15,02:08:39,469937
150222706,12.924941,77.593002,0,2016-07-15,02:08:49,469937
150222706,12.924941,77.593002,0,2016-07-15,02:09:00,469937
150222706,12.924941,77.593002,0,2016-07-15,02:09:10,469937
150222706,12.924941,77.593002,0,2016-07-15,02:09:20,469937
150222706,12.924941,77.593002,0,2016-07-15,02:09:30,469937
150222706,12.924941,77.593002,0,2016-07-15,02:09:40,469937
150222706,12.924941,77.593002,0,2016-07-15,02:09:50,469937
150222706,12.924941,77.593002,0,2016-07-15,02:09:59,469937
150222706,12.924941,77.593002,0,2016-07-15,02:10:09,469937
150222706,12.924941,77.593002,0,2016-07-15,02:10:19,469937
150222706,12.924941,77.593002,0,2016-07-15,02:10:29,469937
150222706,12.924941,77.593002,0,2016-07-15,02:10:39,469937
150222706,12.924941,77.593002,0,2016-07-15,02:10:49,469937
150222706,12.924941,77.593002,0,2016-07-15,02:10:59,469937
150222706,12.924941,77.593002,0,2016-07-15,02:11:09,469937
150222706,12.924941,77.593002,0,2016-07-15,02:11:19,469937
150222706,12.924941,77.593002,0,2016-07-15,02:11:29,469937
150222706,12.924941,77.593002,0,2016-07-15,02:11:39,469937
150222706,12.924941,77.593002,0,2016-07-15,02:11:49,469937
150222706,12.924941,77.593002,0,2016-07-15,02:11:59,469937
150222706,12.924941,77.593002,0,2016-07-15,02:12:09,469937
150222706,12.924941,77.593002,0,2016-07-15,02:12:19,469937
150222706,12.924941,77.593002,0,2016-07-15,02:12:29,469937
150222706,12.924941,77.593002,0,2016-07-15,02:12:38,469937
150222706,12.924941,77.593002,0,2016-07-15,02:12:48,469937
150222706,12.924941,77.593002,0,2016-07-15,02:12:58,469937
150222706,12.924941,77.593002,0,2016-07-15,02:13:08,469937
150222706,12.924941,77.593002,0,2016-07-15,02:13:18,469937
150222706,12.924941,77.593002,0,2016-07-15,02:13:28,469937
150222706,12.924941,77.593002,0,2016-07-15,02:13:38,469937
150222706,12.924941,77.593002,0,2016-07-15,02:13:48,469937
150222706,12.924941,77.593002,0,2016-07-15,02:13:58,469937
150222706,12.924941,77.593002,0,2016-07-15,02:14:08,469937
150222706,12.924941,77.593002,0,2016-07-15,02:14:18,469937
150222706,12.924941,77.593002,0,2016-07-15,02:14:28,469937
150222706,12.924941,77.593002,0,2016-07-15,02:14:38,469937
150222706,12.924941,77.593002,0,2016-07-15,02:14:48,469937
150222706,12.924941,77.593002,0,2016-07-15,02:16:18,469937
150222706,12.924941,77.593002,0,2016-07-15,02:14:58,469937
150222706,12.924941,77.593002,0,2016-07-15,02:16:28,469937
150222706,12.924941,77.593002,0,2016-07-15,02:15:08,469937
150222706,12.924941,77.593002,0,2016-07-15,02:15:17,469937
150222706,12.924941,77.593002,0,2016-07-15,02:15:27,469937
150222706,12.924941,77.593002,0,2016-07-15,02:16:38,469937
150222706,12.924941,77.593002,0,2016-07-15,02:15:37,469937
150222706,12.924941,77.593002,0,2016-07-15,02:16:48,469937
150222706,12.924941,77.593002,0,2016-07-15,02:15:47,469937
150222706,12.924941,77.593002,0,2016-07-15,02:16:58,469937
150222706,12.924941,77.593002,0,2016-07-15,02:15:57,469937
150222706,12.924941,77.593002,0,2016-07-15,02:17:08,469937
150222706,12.924941,77.593002,0,2016-07-15,02:16:07,469937
150222706,12.924941,77.593002,0,2016-07-15,02:17:18,469937
150222706,12.924941,77.593002,0,2016-07-15,02:17:28,469937
150222706,12.924941,77.593002,0,2016-07-15,02:17:38,469937
150222706,12.924941,77.593002,0,2016-07-15,02:17:47,469937
150222706,12.924941,77.593002,0,2016-07-15,02:17:57,469937
150222706,12.924941,77.593002,0,2016-07-15,02:18:07,469937
150222706,12.924941,77.593002,0,2016-07-15,02:18:17,469937
150222706,12.924941,77.593002,0,2016-07-15,02:18:27,469937
150222706,12.924941,77.593002,0,2016-07-15,02:18:37,469937
150222706,12.924941,77.593002,0,2016-07-15,02:18:47,469937
150222706,12.924941,77.593002,0,2016-07-15,02:18:57,469937
150222706,12.924941,77.593002,0,2016-07-15,02:19:07,469937
150222706,12.924941,77.593002,0,2016-07-15,02:19:17,469937
150222706,12.924941,77.593002,0,2016-07-15,02:19:27,469937
150222706,12.924941,77.593002,0,2016-07-15,02:19:37,469937
150222706,12.924941,77.593002,0,2016-07-15,02:19:47,469937
150222706,12.924941,77.593002,0,2016-07-15,02:19:57,469937
150222706,12.924941,77.593002,0,2016-07-15,02:20:07,469937
150222706,12.924941,77.593002,0,2016-07-15,02:20:17,469937
150222706,12.924941,77.593002,0,2016-07-15,02:20:27,469937
150222706,12.924941,77.593002,0,2016-07-15,02:20:36,469937
150222706,12.924941,77.593002,0,2016-07-15,02:20:46,469937
150222706,12.924941,77.593002,0,2016-07-15,02:20:56,469937
150222706,12.924941,77.593002,0,2016-07-15,02:21:06,469937
150222706,12.924941,77.593002,0,2016-07-15,02:21:16,469937
150222706,12.924941,77.593002,0,2016-07-15,02:21:26,469937
150222706,12.924941,77.593002,0,2016-07-15,02:21:36,469937
150222706,12.924941,77.593002,0,2016-07-15,02:21:46,469937
150222706,12.924941,77.593002,0,2016-07-15,02:21:56,469937
150222706,12.924941,77.593002,0,2016-07-15,02:22:06,469937
150222706,12.924941,77.593002,0,2016-07-15,02:22:16,469937
150222706,12.924941,77.593002,0,2016-07-15,02:22:26,469937
150222706,12.924941,77.593002,0,2016-07-15,02:22:36,469937
150222706,12.924941,77.593002,0,2016-07-15,02:22:46,469937
150222706,12.924941,77.593002,0,2016-07-15,02:22:55,469937
150222706,12.924941,77.593002,0,2016-07-15,02:23:06,469937
150222706,12.924941,77.593002,0,2016-07-15,02:23:16,469937
150222706,12.924941,77.593002,0,2016-07-15,02:23:26,469937
150222706,12.924941,77.593002,0,2016-07-15,02:23:36,469937
150222706,12.924941,77.593002,0,2016-07-15,02:23:46,469937
150222706,12.924941,77.593002,0,2016-07-15,02:23:56,469937
150222706,12.924941,77.593002,0,2016-07-15,02:24:06,469937
150222706,12.924941,77.593002,0,2016-07-15,02:24:16,469937
150222706,12.924941,77.593002,0,2016-07-15,02:24:26,469937
150222706,12.924941,77.593002,0,2016-07-15,02:24:36,469937
150222706,12.924941,77.593002,0,2016-07-15,02:24:46,469937
150222706,12.924941,77.593002,0,2016-07-15,02:24:56,469937
150222706,12.924941,77.593002,0,2016-07-15,02:25:06,469937
150222706,12.924941,77.593002,0,2016-07-15,02:25:16,469937
150222706,12.924941,77.593002,0,2016-07-15,02:25:26,469937
150222706,12.924941,77.593002,0,2016-07-15,02:25:36,469937
150222706,12.924941,77.593002,0,2016-07-15,02:25:45,469937
150222706,12.924941,77.593002,0,2016-07-15,02:25:55,469937
150222706,12.924941,77.593002,0,2016-07-15,02:26:05,469937
150222706,12.924941,77.593002,0,2016-07-15,02:26:15,469937
150222706,12.924941,77.593002,0,2016-07-15,02:26:25,469937
150222706,12.924941,77.593002,0,2016-07-15,02:26:35,469937
150222706,12.924941,77.593002,0,2016-07-15,02:26:45,469937
150222706,12.924941,77.593002,0,2016-07-15,02:26:55,469937
150222706,12.924941,77.593002,0,2016-07-15,02:27:05,469937
150222706,12.924941,77.593002,0,2016-07-15,02:27:15,469937
150222706,12.924941,77.593002,0,2016-07-15,02:27:25,469937
150222706,12.924941,77.593002,0,2016-07-15,02:27:35,469937
150222706,12.924941,77.593002,0,2016-07-15,02:27:45,469937
150222706,12.924941,77.593002,0,2016-07-15,02:27:55,469937
150222706,12.924941,77.593002,0,2016-07-15,02:28:05,469937
150222706,12.924941,77.593002,0,2016-07-15,02:28:14,469937
150222706,12.924941,77.593002,0,2016-07-15,02:28:24,469937
150222706,12.924941,77.593002,0,2016-07-15,02:28:34,469937
150222706,12.924941,77.593002,0,2016-07-15,02:28:44,469937
150222706,12.924941,77.593002,0,2016-07-15,02:28:54,469937
150222706,12.924941,77.593002,0,2016-07-15,02:29:04,469937
150222706,12.924941,77.593002,0,2016-07-15,02:29:14,469937
150222706,12.924941,77.593002,0,2016-07-15,02:29:24,469937
150222706,12.924941,77.593002,0,2016-07-15,02:29:34,469937
150222706,12.924941,77.593002,0,2016-07-15,02:29:44,469937
150222706,12.924941,77.593002,0,2016-07-15,02:29:54,469937
150222706,12.924941,77.593002,0,2016-07-15,02:31:14,469937
150222706,12.924941,77.593002,0,2016-07-15,02:30:04,469937
150222706,12.924941,77.593002,0,2016-07-15,02:31:24,469937
150222706,12.924941,77.593002,0,2016-07-15,02:30:14,469937
150222706,12.924941,77.593002,0,2016-07-15,02:30:25,469937
150222706,12.924941,77.593002,0,2016-07-15,02:31:34,469937
150222706,12.924941,77.593002,0,2016-07-15,02:30:35,469937
150222706,12.924941,77.593002,0,2016-07-15,02:30:45,469937
150222706,12.924941,77.593002,0,2016-07-15,02:30:55,469937
150222706,12.924941,77.593002,0,2016-07-15,02:31:44,469937
150222706,12.924941,77.593002,0,2016-07-15,02:31:05,469937
150222706,12.924941,77.593002,0,2016-07-15,02:31:54,469937
150222706,12.924941,77.593002,0,2016-07-15,02:32:04,469937
150222706,12.924941,77.593002,0,2016-07-15,02:32:14,469937
150222706,12.924941,77.593002,0,2016-07-15,02:32:24,469937
150222706,12.924941,77.593002,0,2016-07-15,02:32:34,469937
150222706,12.924941,77.593002,0,2016-07-15,02:32:44,469937
150222706,12.924941,77.593002,0,2016-07-15,02:32:54,469937
150222706,12.924941,77.593002,0,2016-07-15,02:33:04,469937
150222706,12.924941,77.593002,0,2016-07-15,02:33:14,469937
150222706,12.924941,77.593002,0,2016-07-15,02:33:24,469937
150222706,12.924941,77.593002,0,2016-07-15,02:33:34,469937
150222706,12.924941,77.593002,0,2016-07-15,02:33:44,469937
150222706,12.924941,77.593002,0,2016-07-15,02:33:53,469937
150222706,12.924941,77.593002,0,2016-07-15,02:34:03,469937
150222706,12.924941,77.593002,0,2016-07-15,02:34:13,469937
150222706,12.924941,77.593002,0,2016-07-15,02:34:23,469937
150222706,12.924941,77.593002,0,2016-07-15,02:34:33,469937
150222706,12.924941,77.593002,0,2016-07-15,02:34:43,469937
150222706,12.924941,77.593002,0,2016-07-15,02:34:53,469937
150222706,12.924941,77.593002,0,2016-07-15,02:35:03,469937
150222706,12.924941,77.593002,0,2016-07-15,02:35:13,469937
150222706,12.924941,77.593002,0,2016-07-15,02:35:23,469937
150222706,12.924941,77.593002,0,2016-07-15,02:35:33,469937
150222706,12.924941,77.593002,0,2016-07-15,02:35:43,469937
150222706,12.924941,77.593002,0,2016-07-15,02:35:53,469937
150222706,12.924941,77.593002,0,2016-07-15,02:36:03,469937
150222706,12.924941,77.593002,0,2016-07-15,02:36:13,469937
150222706,12.924941,77.593002,0,2016-07-15,02:36:23,469937
150222706,12.924941,77.593002,0,2016-07-15,02:36:32,469937
150222706,12.924941,77.593002,0,2016-07-15,02:36:42,469937
150222706,12.924941,77.593002,0,2016-07-15,02:36:52,469937
150222706,12.924941,77.593002,0,2016-07-15,02:37:02,469937
150222706,12.924941,77.593002,0,2016-07-15,02:37:12,469937
150222706,12.924941,77.593002,0,2016-07-15,02:37:22,469937
150222706,12.924941,77.593002,0,2016-07-15,02:37:32,469937
150222706,12.924941,77.593002,0,2016-07-15,02:37:42,469937
150222706,12.924941,77.593002,0,2016-07-15,02:37:53,469937
150222706,12.924941,77.593002,0,2016-07-15,02:38:03,469937
150222706,12.924941,77.593002,0,2016-07-15,02:38:13,469937
150222706,12.924941,77.593002,0,2016-07-15,02:38:23,469937
150222706,12.924941,77.593002,0,2016-07-15,02:38:33,469937
150222706,12.924941,77.593002,0,2016-07-15,02:38:43,469937
150222706,12.924941,77.593002,0,2016-07-15,02:38:53,469937
150222706,12.924941,77.593002,0,2016-07-15,02:39:02,469937
150222706,12.924941,77.593002,0,2016-07-15,02:39:12,469937
150222706,12.924941,77.593002,0,2016-07-15,02:39:22,469937
150222706,12.924941,77.593002,0,2016-07-15,02:39:32,469937
150222706,12.924941,77.593002,0,2016-07-15,02:39:42,469937
150222706,12.924941,77.593002,0,2016-07-15,02:39:52,469937
150222706,12.924941,77.593002,0,2016-07-15,02:40:02,469937
150222706,12.924941,77.593002,0,2016-07-15,02:40:12,469937
150222706,12.924941,77.593002,0,2016-07-15,02:40:22,469937
150222706,12.924941,77.593002,0,2016-07-15,02:40:32,469937
150222706,12.924941,77.593002,0,2016-07-15,02:40:42,469937
150222706,12.924941,77.593002,0,2016-07-15,02:40:52,469937
150222706,12.924941,77.593002,0,2016-07-15,02:41:02,469937
150222706,12.924941,77.593002,0,2016-07-15,02:41:12,469937
150222706,12.924941,77.593002,0,2016-07-15,02:41:22,469937
150222706,12.924941,77.593002,0,2016-07-15,02:41:32,469937
150222706,12.924941,77.593002,0,2016-07-15,02:41:42,469937
150222706,12.924941,77.593002,0,2016-07-15,02:41:51,469937
150222706,12.924941,77.593002,0,2016-07-15,02:42:01,469937
150222706,12.924941,77.593002,0,2016-07-15,02:42:11,469937
150222706,12.924941,77.593002,0,2016-07-15,02:42:21,469937
150222706,12.924941,77.593002,0,2016-07-15,02:42:31,469937
150222706,12.924941,77.593002,0,2016-07-15,02:42:41,469937
150222706,12.924941,77.593002,0,2016-07-15,02:42:51,469937
150222706,12.924941,77.593002,0,2016-07-15,02:43:01,469937
150222706,12.924941,77.593002,0,2016-07-15,02:43:11,469937
150222706,12.924941,77.593002,0,2016-07-15,02:43:21,469937
150222706,12.924941,77.593002,0,2016-07-15,02:43:31,469937
150222706,12.924941,77.593002,0,2016-07-15,02:43:41,469937
150222706,12.924941,77.593002,0,2016-07-15,02:43:51,469937
150222706,12.924941,77.593002,0,2016-07-15,02:44:01,469937
150222706,12.924941,77.593002,0,2016-07-15,02:44:11,469937
150222706,12.924941,77.593002,0,2016-07-15,02:44:21,469937
150222706,12.924941,77.593002,0,2016-07-15,02:44:31,469937
150222706,12.924941,77.593002,0,2016-07-15,02:44:40,469937
150222706,12.924941,77.593002,0,2016-07-15,02:44:50,469937
150222706,12.924941,77.593002,0,2016-07-15,02:45:21,469937
150222706,12.924941,77.593002,0,2016-07-15,02:45:01,469937
150222706,12.924941,77.593002,0,2016-07-15,02:45:11,469937
150222706,12.924941,77.593002,0,2016-07-15,02:45:31,469937
150222706,12.924941,77.593002,0,2016-07-15,02:45:41,469937
150222706,12.924941,77.593002,0,2016-07-15,02:45:51,469937
150222706,12.924941,77.593002,0,2016-07-15,02:46:01,469937
150222706,12.924941,77.593002,0,2016-07-15,02:46:11,469937
150222706,12.924941,77.593002,0,2016-07-15,02:46:21,469937
150222706,12.924941,77.593002,0,2016-07-15,02:46:31,469937
150222706,12.924941,77.593002,0,2016-07-15,02:46:41,469937
150222706,12.924941,77.593002,0,2016-07-15,02:46:51,469937
150222706,12.924941,77.593002,0,2016-07-15,02:47:00,469937
150222706,12.924941,77.593002,0,2016-07-15,02:47:10,469937
150222706,12.924941,77.593002,0,2016-07-15,02:47:20,469937
150222706,12.924941,77.593002,0,2016-07-15,02:47:30,469937
150222706,12.924941,77.593002,0,2016-07-15,02:47:40,469937
150222706,12.924941,77.593002,0,2016-07-15,02:47:50,469937
150222706,12.924941,77.593002,0,2016-07-15,02:48:00,469937
150222706,12.924941,77.593002,0,2016-07-15,02:48:10,469937
150222706,12.924941,77.593002,0,2016-07-15,02:48:20,469937
150222706,12.924941,77.593002,0,2016-07-15,02:48:30,469937
150222706,12.924941,77.593002,0,2016-07-15,02:48:40,469937
150222706,12.924941,77.593002,0,2016-07-15,02:48:50,469937
150222706,12.924941,77.593002,0,2016-07-15,02:49:00,469937
150222706,12.924941,77.593002,0,2016-07-15,02:49:10,469937
150222706,12.924941,77.593002,0,2016-07-15,02:49:20,469937
150222706,12.924941,77.593002,0,2016-07-15,02:49:29,469937
150222706,12.924941,77.593002,0,2016-07-15,02:49:39,469937
150222706,12.924941,77.593002,0,2016-07-15,02:49:49,469937
150222706,12.924941,77.593002,0,2016-07-15,02:49:59,469937
150222706,12.924941,77.593002,0,2016-07-15,02:50:09,469937
150222706,12.924941,77.593002,0,2016-07-15,02:50:19,469937
150222706,12.924941,77.593002,0,2016-07-15,02:50:29,469937
150222706,12.924941,77.593002,0,2016-07-15,02:50:39,469937
150222706,12.924941,77.593002,0,2016-07-15,02:50:49,469937
150222706,12.924941,77.593002,0,2016-07-15,02:50:59,469937
150222706,12.924941,77.593002,0,2016-07-15,02:51:09,469937
150222706,12.924941,77.593002,0,2016-07-15,02:51:19,469937
150222706,12.924941,77.593002,0,2016-07-15,02:51:29,469937
150222706,12.924941,77.593002,0,2016-07-15,02:51:39,469937
150222706,12.924941,77.593002,0,2016-07-15,02:51:49,469937
150222706,12.924941,77.593002,0,2016-07-15,02:51:59,469937
150222706,12.924941,77.593002,0,2016-07-15,02:52:10,469937
150222706,12.924941,77.593002,0,2016-07-15,02:52:19,469937
150222706,12.924941,77.593002,0,2016-07-15,02:52:29,469937
150222706,12.924941,77.593002,0,2016-07-15,02:52:39,469937
150222706,12.924941,77.593002,0,2016-07-15,02:52:49,469937
150222706,12.924941,77.593002,0,2016-07-15,02:52:59,469937
150222706,12.924941,77.593002,0,2016-07-15,02:53:09,469937
150222706,12.924941,77.593002,0,2016-07-15,02:53:19,469937
150222706,12.924941,77.593002,0,2016-07-15,02:53:29,469937
150222706,12.924941,77.593002,0,2016-07-15,02:53:39,469937
150222706,12.924941,77.593002,0,2016-07-15,02:53:49,469937
150222706,12.924941,77.593002,0,2016-07-15,02:53:59,469937
150222706,12.924941,77.593002,0,2016-07-15,02:54:09,469937
150222706,12.924941,77.593002,0,2016-07-15,02:54:19,469937
150222706,12.924941,77.593002,0,2016-07-15,02:54:29,469937
150222706,12.924941,77.593002,0,2016-07-15,02:54:39,469937
150222706,12.924941,77.593002,0,2016-07-15,02:54:49,469937
150222706,12.924941,77.593002,0,2016-07-15,02:54:58,469937
150222706,12.924941,77.593002,0,2016-07-15,02:55:08,469937
150222706,12.924941,77.593002,0,2016-07-15,02:55:18,469937
150222706,12.924941,77.593002,0,2016-07-15,02:55:28,469937
150222706,12.924941,77.593002,0,2016-07-15,02:55:38,469937
150222706,12.924941,77.593002,0,2016-07-15,02:55:48,469937
150222706,12.924941,77.593002,0,2016-07-15,02:55:58,469937
150222706,12.924941,77.593002,0,2016-07-15,02:56:08,469937
150222706,12.924941,77.593002,0,2016-07-15,02:56:18,469937
150222706,12.924941,77.593002,0,2016-07-15,02:56:28,469937
150222706,12.924941,77.593002,0,2016-07-15,02:56:38,469937
150222706,12.924941,77.593002,0,2016-07-15,02:56:48,469937
150222706,12.924941,77.593002,0,2016-07-15,02:56:58,469937
150222706,12.924941,77.593002,0,2016-07-15,02:57:08,469937
150222706,12.924941,77.593002,0,2016-07-15,02:57:18,469937
150222706,12.924941,77.593002,0,2016-07-15,02:57:27,469937
150222706,12.924941,77.593002,0,2016-07-15,02:57:37,469937
150222706,12.924941,77.593002,0,2016-07-15,02:57:47,469937
150222706,12.924941,77.593002,0,2016-07-15,02:57:57,469937
150222706,12.924941,77.593002,0,2016-07-15,02:58:07,469937
150222706,12.924941,77.593002,0,2016-07-15,02:58:17,469937
150222706,12.924941,77.593002,0,2016-07-15,02:58:27,469937
150222706,12.924941,77.593002,0,2016-07-15,02:58:37,469937
150222706,12.924941,77.593002,0,2016-07-15,02:58:47,469937
150222706,12.924941,77.593002,0,2016-07-15,02:58:57,469937
150222706,12.924941,77.593002,0,2016-07-15,02:59:08,469937
150222706,12.924941,77.593002,0,2016-07-15,02:59:18,469937
150222706,12.924941,77.593002,0,2016-07-15,02:59:28,469937
150222706,12.924941,77.593002,0,2016-07-15,02:59:38,469937
150222706,12.924941,77.593002,0,2016-07-15,02:59:48,469937
150222706,12.924941,77.593002,0,2016-07-15,03:01:17,469937
150222706,12.924941,77.593002,0,2016-07-15,02:59:58,469937
150222706,12.924941,77.593002,0,2016-07-15,03:01:27,469937
150222706,12.924941,77.593002,0,2016-07-15,03:00:08,469937
150222706,12.924941,77.593002,0,2016-07-15,03:01:37,469937
150222706,12.924941,77.593002,0,2016-07-15,03:00:17,469937
150222706,12.924941,77.593002,0,2016-07-15,03:00:27,469937
150222706,12.924941,77.593002,0,2016-07-15,03:01:47,469937
150222706,12.924941,77.593002,0,2016-07-15,03:00:37,469937
150222706,12.924941,77.593002,0,2016-07-15,03:01:57,469937
150222706,12.924941,77.593002,0,2016-07-15,03:00:47,469937
150222706,12.924941,77.593002,0,2016-07-15,03:00:57,469937
150222706,12.924941,77.593002,0,2016-07-15,03:02:07,469937
150222706,12.924941,77.593002,0,2016-07-15,03:01:07,469937
150222706,12.924941,77.593002,0,2016-07-15,03:02:17,469937
150222706,12.924941,77.593002,0,2016-07-15,03:02:27,469937
150222706,12.924941,77.593002,0,2016-07-15,03:02:36,469937
150222706,12.924941,77.593002,0,2016-07-15,03:02:46,469937
150222706,12.924941,77.593002,0,2016-07-15,03:02:56,469937
150222706,12.924941,77.593002,0,2016-07-15,03:03:06,469937
150222706,12.924941,77.593002,0,2016-07-15,03:03:16,469937
150222706,12.924941,77.593002,0,2016-07-15,03:03:26,469937
150222706,12.924941,77.593002,0,2016-07-15,03:03:36,469937
150222706,12.924941,77.593002,0,2016-07-15,03:03:46,469937
150222706,12.924941,77.593002,0,2016-07-15,03:33:39,469937
150222706,12.924941,77.593002,0,2016-07-15,04:03:32,469937
150222706,12.924941,77.593002,0,2016-07-15,04:33:25,469937
150222706,12.924941,77.593002,0,2016-07-15,05:03:18,469937
150222706,12.924941,77.593002,0,2016-07-15,05:33:11,469937
150222706,12.924941,77.593002,0,2016-07-15,06:03:04,469937
150222706,12.924941,77.593002,0,2016-07-15,06:32:57,469937
150222706,12.924941,77.593002,0,2016-07-15,07:02:50,469937
150222706,12.924941,77.593002,0,2016-07-15,07:32:43,469937
150222706,12.9249,77.593018,0,2016-07-15,07:54:08,469937
150222706,12.9249,77.593018,0,2016-07-15,07:54:18,469937
150222706,12.9249,77.593018,0,2016-07-15,07:54:37,469937
150222706,12.9249,77.593018,0,2016-07-15,07:54:27,469937
150222706,12.924899,77.593018,0,2016-07-15,07:54:47,469937
150222706,12.924899,77.593018,0,2016-07-15,07:54:57,469937
150222706,12.924899,77.593018,0,2016-07-15,07:55:07,469937
150222706,12.924898,77.593018,0,2016-07-15,07:55:17,469937
150222706,12.924898,77.593018,0,2016-07-15,07:55:27,469937
150222706,12.924898,77.593018,0,2016-07-15,07:55:37,469937
150222706,12.924897,77.593018,0,2016-07-15,07:55:47,469937
150222706,12.924897,77.593018,0,2016-07-15,07:55:57,469937
150222706,12.924897,77.593018,0,2016-07-15,07:56:07,469937
150222706,12.924897,77.593018,0,2016-07-15,07:56:17,469937
150222706,12.924897,77.593018,0,2016-07-15,07:56:27,469937
150222706,12.924897,77.593018,0,2016-07-15,07:56:37,469937
150222706,12.924896,77.593018,0,2016-07-15,07:56:46,469937
150222706,12.924895,77.593018,0,2016-07-15,07:56:56,469937
150222706,12.924898,77.593018,0,2016-07-15,07:57:06,469937
150222706,12.924927,77.593071,0,2016-07-15,07:57:17,469937
150222706,12.92495,77.593216,0,2016-07-15,07:57:26,469937
150222706,12.924925,77.593254,0,2016-07-15,07:57:36,469937
150222706,12.924903,77.593307,0,2016-07-15,07:57:46,469937
150222706,12.924883,77.593491,6,2016-07-15,07:57:56,469937
150222706,12.924616,77.593552,12,2016-07-15,07:58:06,469937
150222706,12.924245,77.593529,13,2016-07-15,07:58:16,470044
150222706,12.923813,77.593452,13,2016-07-15,07:58:26,470044
150222706,12.923376,77.593452,0,2016-07-15,07:58:36,470044
150222706,12.923198,77.593369,14,2016-07-15,07:58:46,470156
150222706,12.923089,77.59304,16,2016-07-15,07:58:56,470156
150222706,12.923121,77.592552,17,2016-07-15,07:59:06,470156
150222706,12.92312,77.592117,15,2016-07-15,07:59:16,470278
150222706,12.923131,77.591637,15,2016-07-15,07:59:26,470278
150222706,12.9232,77.589722,11,2016-07-15,07:59:55,470520
150222706,12.921684,77.586143,14,2016-07-15,08:01:36,471084
150222706,12.92169,77.585953,0,2016-07-15,08:01:46,471084
150222706,12.923247,77.588112,7,2016-07-15,08:00:25,470644
150222706,12.92169,77.585953,0,2016-07-15,08:01:56,471084
150222706,12.921689,77.585823,8,2016-07-15,08:02:05,471084
150222706,12.92176,77.58805799999998,7,2016-07-15,08:00:56,470877
150222706,12.921657000000002,77.587914,12,2016-07-15,08:01:06,470877
150222706,12.921692,77.58491500000002,10,2016-07-15,08:02:25,471189
150222706,12.921444,77.584808,17,2016-07-15,08:02:35,471189
150222706,12.919991,77.584801,19,2016-07-15,08:02:55,471429
150222706,12.919777,77.58451099999998,19,2016-07-15,08:03:05,471429
150222706,12.919803,77.583939,17,2016-07-15,08:03:15,471534
150222706,12.919792,77.58354200000002,11,2016-07-15,08:03:25,471534
150222706,12.919805,77.583206,18,2016-07-15,08:03:35,471534
150222706,12.919867,77.5821,19,2016-07-15,08:03:55,471638
150222706,12.919863,77.581665,15,2016-07-15,08:04:05,471753
150222706,12.919877,77.58065,16,2016-07-15,08:04:25,471858
150222706,12.91985,77.580353,8,2016-07-15,08:04:35,471858
150222706,12.919857,77.58003199999997,12,2016-07-15,08:04:45,471858
150222706,12.919876,77.577965,15,2016-07-15,08:05:14,472107
150222706,12.919915,77.577591,18,2016-07-15,08:05:24,472107
150222706,12.919927,77.576492,19,2016-07-15,08:05:44,472216
150222706,12.91995,77.57599599999998,15,2016-07-15,08:05:54,472334
150222706,12.919982,77.574867,15,2016-07-15,08:06:14,472450
150222706,12.919971,77.574448,12,2016-07-15,08:06:24,472450
150222706,12.919801,77.57423399999998,11,2016-07-15,08:06:34,472561
150222706,12.919576,77.574203,14,2016-07-15,08:06:44,472561
150222706,12.919235,77.574097,18,2016-07-15,08:06:54,472561
150222706,12.918135,77.573654,9,2016-07-15,08:07:14,472676
150222706,12.918087,77.573631,0,2016-07-15,08:07:24,472676
150222706,12.918087,77.573631,0,2016-07-15,08:07:34,472676
150222706,12.918087,77.573631,0,2016-07-15,08:07:44,472676
150222706,12.918087,77.573631,0,2016-07-15,08:07:54,472676
150222706,12.918087,77.573631,0,2016-07-15,08:08:04,472676
150222706,12.918087,77.573631,0,2016-07-15,08:08:14,472676
150222706,12.91795,77.57356300000002,0,2016-07-15,08:08:24,472784
150222706,12.917835,77.573524,0,2016-07-15,08:08:34,472784
150222706,12.917776,77.573524,0,2016-07-15,08:08:44,472784
