DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.912058,77.625916,0,2016-07-22,09:23:00,6266955
150220682,12.912058,77.625916,0,2016-07-22,09:23:10,6266955
150220682,12.912058,77.625916,0,2016-07-22,09:23:20,6266955
150220682,12.912058,77.625916,0,2016-07-22,09:23:30,6266955
150220682,12.912058,77.625916,0,2016-07-22,09:23:40,6266955
150220682,12.912058,77.625916,11,2016-07-22,09:23:50,6266955
150220682,12.912058,77.625916,19,2016-07-22,09:24:00,6267064
150220682,12.84571,77.667862,10,2016-07-22,09:34:48,6276024
150220682,12.84571,77.667862,0,2016-07-22,09:34:58,6276024
150220682,12.84571,77.667862,18,2016-07-22,09:35:08,6276024
150220682,12.845492,77.667076,19,2016-07-22,09:35:09,6276024
150220682,12.845428,77.666885,12,2016-07-22,09:35:18,6276136
150220682,12.845428,77.666885,0,2016-07-22,09:35:28,6276136
150220682,12.845428,77.666885,0,2016-07-22,09:35:38,6276136
150220682,12.845428,77.666885,0,2016-07-22,09:35:48,6276136
150220682,12.845428,77.666885,14,2016-07-22,09:35:57,6276136
150220682,12.845428,77.666885,17,2016-07-22,09:36:07,6276136
150220682,12.845422,77.6651,7,2016-07-22,09:36:27,6276249
150220682,12.845422,77.6651,0,2016-07-22,09:36:37,6276249
150220682,12.845422,77.6651,0,2016-07-22,09:36:47,6276249
150220682,12.845422,77.6651,0,2016-07-22,09:36:57,6276249
150220682,12.845422,77.6651,12,2016-07-22,09:37:07,6276372
150220682,12.845422,77.6651,12,2016-07-22,09:37:17,6276372
150220682,12.845422,77.6651,18,2016-07-22,09:37:27,6276372
150220682,12.845469,77.66198,7,2016-07-22,09:37:57,6276602
150220682,12.845469,77.66198,0,2016-07-22,09:38:07,6276602
150220682,12.845469,77.66198,8,2016-07-22,09:38:16,6276602
150220682,12.845469,77.66198,10,2016-07-22,09:38:26,6276709
150220682,12.845469,77.66198,9,2016-07-22,09:38:37,6276709
150220682,12.845469,77.66198,0,2016-07-22,09:38:46,6276709
150220682,12.845469,77.66198,0,2016-07-22,09:38:56,6276709
150220682,12.845469,77.66198,5,2016-07-22,09:39:06,6276817
150220682,12.845469,77.66198,13,2016-07-22,09:39:16,6276817
150220682,12.844094,77.66023299999998,16,2016-07-22,09:39:37,6276933
150220682,12.843363,77.660294,17,2016-07-22,09:39:47,6276933
150220682,12.843363,77.660294,17,2016-07-22,09:39:57,6277051
150220682,12.841244,77.660164,15,2016-07-22,09:40:27,6277264
150220682,12.841244,77.660164,0,2016-07-22,09:40:37,6277264
150220682,12.841244,77.660164,0,2016-07-22,09:40:47,6277264
150220682,12.841244,77.660164,0,2016-07-22,09:40:57,6277264
150220682,12.841244,77.660164,0,2016-07-22,09:41:07,6277264
150220682,12.841244,77.660164,0,2016-07-22,09:41:16,6277264
150220682,12.841244,77.660164,0,2016-07-22,09:41:26,6277264
150220682,12.841244,77.660164,0,2016-07-22,09:41:36,6277264
150220682,12.841244,77.660164,0,2016-07-22,09:41:46,6277264
150220682,12.841244,77.660164,0,2016-07-22,09:41:56,6277264
150220682,12.841244,77.660164,13,2016-07-22,09:42:06,6277264
150220682,12.841244,77.660164,5,2016-07-22,09:42:16,6277264
150220682,12.841244,77.660164,0,2016-07-22,09:42:26,6277264
150220682,12.841244,77.660164,0,2016-07-22,09:42:36,6277264
150220682,12.841244,77.660164,0,2016-07-22,09:42:46,6277264
150220682,12.841244,77.660164,0,2016-07-22,09:42:56,6277264
150220682,12.841244,77.660164,0,2016-07-22,09:43:06,6277264
150220682,12.841244,77.660164,0,2016-07-22,09:43:16,6277264
150220682,12.841244,77.660164,0,2016-07-22,09:43:26,6277264
150220682,12.841244,77.660164,0,2016-07-22,09:43:36,6277264
150220682,12.841244,77.660164,0,2016-07-22,09:43:46,6277264
150220682,12.841244,77.660164,0,2016-07-22,09:43:56,6277264
150220682,12.841244,77.660164,0,2016-07-22,09:44:05,6277264
150220682,12.841244,77.660164,8,2016-07-22,09:44:15,6277386
150220682,12.841244,77.660164,5,2016-07-22,09:44:25,6277386
150220682,12.841244,77.660164,10,2016-07-22,09:44:35,6277386
150220682,12.841244,77.660164,0,2016-07-22,09:44:45,6277386
150220682,12.841244,77.660164,0,2016-07-22,09:44:55,6277386
150220682,12.841244,77.660164,0,2016-07-22,09:45:05,6277386
150220682,12.841244,77.660164,0,2016-07-22,09:45:15,6277386
150220682,12.841244,77.660164,9,2016-07-22,09:45:25,6277491
150220682,12.841244,77.660164,0,2016-07-22,09:45:35,6277491
150220682,12.841244,77.660164,0,2016-07-22,09:45:45,6277491
150220682,12.841244,77.660164,0,2016-07-22,09:45:55,6277491
150220682,12.841244,77.660164,5,2016-07-22,09:46:05,6277491
150220682,12.841244,77.660164,12,2016-07-22,09:46:15,6277491
150220682,12.838484,77.65873,0,2016-07-22,09:46:34,6277592
150220682,12.838484,77.65873,0,2016-07-22,09:46:44,6277592
150220682,12.838484,77.65873,0,2016-07-22,09:46:54,6277592
150220682,12.838484,77.65873,10,2016-07-22,09:47:05,6277592
150220682,12.838484,77.65873,19,2016-07-22,09:47:15,6277592
150220682,12.837479,77.658203,18,2016-07-22,09:47:25,6277695
150220682,12.836866,77.657898,19,2016-07-22,09:47:35,6277695
150220682,12.836866,77.657898,7,2016-07-22,09:47:45,6277827
150220682,12.836866,77.657898,9,2016-07-22,09:47:55,6277827
150220682,12.835875,77.657379,0,2016-07-22,09:48:15,6277932
150220682,12.835875,77.657379,5,2016-07-22,09:48:25,6277932
150220682,12.835875,77.657379,0,2016-07-22,09:48:35,6277932
150220682,12.835875,77.657379,0,2016-07-22,09:48:45,6277932
150220682,12.835875,77.657379,0,2016-07-22,09:48:55,6277932
150220682,12.835875,77.657379,0,2016-07-22,09:49:05,6277932
150220682,12.835875,77.657379,0,2016-07-22,09:49:14,6277932
150220682,12.835875,77.657379,0,2016-07-22,09:49:24,6277932
150220682,12.835875,77.657379,13,2016-07-22,09:49:34,6277932
150220682,12.835875,77.657379,0,2016-07-22,09:49:44,6278040
150220682,12.835875,77.657379,6,2016-07-22,09:49:54,6278040
150220682,12.835875,77.657379,0,2016-07-22,09:50:04,6278040
150220682,12.835875,77.657379,19,2016-07-22,09:50:14,6278040
150220682,12.835875,77.657379,14,2016-07-22,09:50:24,6278040
150220682,12.837893,77.658363,5,2016-07-22,09:50:54,6278278
150220682,12.837893,77.658363,0,2016-07-22,09:51:04,6278278
150220682,12.837893,77.658363,0,2016-07-22,09:51:14,6278278
150220682,12.837893,77.658363,0,2016-07-22,09:51:24,6278278
150220682,12.837893,77.658363,0,2016-07-22,09:51:34,6278278
150220682,12.837893,77.658363,0,2016-07-22,09:51:44,6278278
150220682,12.837893,77.658363,0,2016-07-22,09:51:54,6278278
150220682,12.837893,77.658363,0,2016-07-22,09:52:03,6278278
150220682,12.837893,77.658363,9,2016-07-22,09:52:13,6278278
150220682,12.837893,77.658363,0,2016-07-22,09:52:23,6278278
150220682,12.837893,77.658363,0,2016-07-22,09:52:33,6278278
150220682,12.837893,77.658363,0,2016-07-22,09:52:43,6278278
150220682,12.837893,77.658363,0,2016-07-22,09:52:53,6278278
150220682,12.837893,77.658363,0,2016-07-22,09:53:03,6278278
150220682,12.837893,77.658363,0,2016-07-22,09:53:13,6278278
150220682,12.837893,77.658363,0,2016-07-22,09:53:23,6278278
150220682,12.837893,77.658363,0,2016-07-22,09:53:33,6278278
150220682,12.837893,77.658363,0,2016-07-22,09:53:43,6278278
150220682,12.837893,77.658363,0,2016-07-22,09:53:53,6278278
150220682,12.837893,77.658363,0,2016-07-22,09:54:03,6278278
150220682,12.837893,77.658363,0,2016-07-22,09:54:14,6278278
150220682,12.837893,77.658363,0,2016-07-22,09:54:23,6278278
150220682,12.837893,77.658363,0,2016-07-22,09:54:33,6278278
150220682,12.837893,77.658363,0,2016-07-22,09:54:43,6278278
150220682,12.837893,77.658363,0,2016-07-22,09:54:53,6278278
150220682,12.837893,77.658363,0,2016-07-22,09:55:03,6278278
150220682,12.837893,77.658363,0,2016-07-22,09:55:13,6278278
150220682,12.837893,77.658363,0,2016-07-22,09:55:23,6278278
150220682,12.837893,77.658363,0,2016-07-22,09:55:33,6278278
150220682,12.837893,77.658363,0,2016-07-22,09:55:43,6278278
150220682,12.837893,77.658363,0,2016-07-22,09:55:53,6278278
150220682,12.837893,77.658363,0,2016-07-22,09:56:03,6278278
150220682,12.837893,77.658363,0,2016-07-22,09:56:13,6278278
150220682,12.837893,77.658363,0,2016-07-22,09:56:23,6278278
150220682,12.837893,77.658363,0,2016-07-22,09:56:33,6278278
150220682,12.837893,77.658363,0,2016-07-22,09:56:43,6278278
150220682,12.837893,77.658363,0,2016-07-22,09:56:53,6278278
150220682,12.837893,77.658363,0,2016-07-22,09:57:03,6278278
150220682,12.837893,77.658363,0,2016-07-22,09:57:12,6278278
150220682,12.837893,77.658363,0,2016-07-22,09:57:22,6278380
150220682,12.837893,77.658363,0,2016-07-22,09:57:32,6278380
150220682,12.837893,77.658363,0,2016-07-22,09:57:42,6278380
150220682,12.837893,77.658363,0,2016-07-22,09:57:52,6278380
150220682,12.837893,77.658363,0,2016-07-22,09:58:02,6278380
150220682,12.837893,77.658363,0,2016-07-22,09:58:12,6278380
150220682,12.837893,77.658363,0,2016-07-22,09:58:22,6278380
150220682,12.837893,77.658363,0,2016-07-22,09:58:32,6278380
150220682,12.837893,77.658363,0,2016-07-22,09:58:42,6278380
150220682,12.837893,77.658363,0,2016-07-22,09:58:52,6278380
150220682,12.837893,77.658363,0,2016-07-22,09:59:02,6278380
150220682,12.837893,77.658363,0,2016-07-22,09:59:12,6278380
150220682,12.837893,77.658363,0,2016-07-22,09:59:22,6278380
150220682,12.837893,77.658363,0,2016-07-22,09:59:31,6278380
150220682,12.837893,77.658363,0,2016-07-22,09:59:42,6278380
150220682,12.837893,77.658363,0,2016-07-22,09:59:52,6278380
150220682,12.837893,77.658363,0,2016-07-22,10:00:21,6278380
150220682,12.837893,77.658363,0,2016-07-22,10:00:01,6278380
150220682,12.837893,77.658363,0,2016-07-22,10:00:11,6278380
150220682,12.837893,77.658363,0,2016-07-22,10:00:31,6278380
150220682,12.837893,77.658363,0,2016-07-22,10:00:41,6278380
150220682,12.837893,77.658363,0,2016-07-22,10:00:51,6278380
150220682,12.837893,77.658363,0,2016-07-22,10:01:01,6278380
150220682,12.837893,77.658363,0,2016-07-22,10:01:11,6278380
150220682,12.837893,77.658363,0,2016-07-22,10:01:21,6278380
150220682,12.837893,77.658363,0,2016-07-22,10:01:32,6278380
150220682,12.837893,77.658363,0,2016-07-22,10:01:42,6278380
150220682,12.837893,77.658363,0,2016-07-22,10:01:52,6278380
150220682,12.837893,77.658363,0,2016-07-22,10:02:02,6278380
150220682,12.837893,77.658363,0,2016-07-22,10:02:12,6278380
150220682,12.837893,77.658363,7,2016-07-22,10:02:22,6278380
150220682,12.837893,77.658363,9,2016-07-22,10:02:31,6278380
150220682,12.837893,77.658363,0,2016-07-22,10:02:41,6278380
150220682,12.837893,77.658363,8,2016-07-22,10:02:51,6278380
150220682,12.837893,77.658363,7,2016-07-22,10:03:01,6278487
150220682,12.837893,77.658363,10,2016-07-22,10:03:11,6278487
150220682,12.837893,77.658363,10,2016-07-22,10:03:21,6278487
150220682,12.837893,77.658363,9,2016-07-22,10:03:31,6278487
150220682,12.837893,77.658363,14,2016-07-22,10:03:41,6278589
150220682,12.837893,77.658363,7,2016-07-22,10:03:51,6278589
150220682,12.837893,77.658363,0,2016-07-22,10:04:01,6278589
150220682,12.842429,77.660347,15,2016-07-22,10:04:31,6278835
150220682,12.843855,77.660164,19,2016-07-22,10:04:50,6278961
150220682,12.844301,77.660095,7,2016-07-22,10:05:00,6279062
150220682,12.844301,77.660095,0,2016-07-22,10:05:10,6279062
150220682,12.844301,77.660095,0,2016-07-22,10:05:21,6279062
150220682,12.844301,77.660095,12,2016-07-22,10:05:30,6279062
150220682,12.844301,77.660095,15,2016-07-22,10:05:40,6279062
150220682,12.844301,77.660095,0,2016-07-22,10:05:50,6279062
150220682,12.844301,77.660095,19,2016-07-22,10:06:00,6279184
150220682,12.845406,77.661209,14,2016-07-22,10:06:10,6279184
150220682,12.845406,77.661209,6,2016-07-22,10:06:20,6279295
150220682,12.845469,77.664886,0,2016-07-22,10:07:00,6279578
150220682,12.845469,77.664886,6,2016-07-22,10:07:10,6279578
150220682,12.845579,77.667229,8,2016-07-22,10:07:50,6279831
150220682,12.845579,77.667229,8,2016-07-22,10:07:59,6279831
150220682,12.846139,77.668633,11,2016-07-22,10:08:19,6280064
150220682,12.846139,77.668633,0,2016-07-22,10:08:29,6280064
150220682,12.909212,77.627487,0,2016-07-22,10:16:48,6288638
150220682,12.909212,77.627487,0,2016-07-22,10:16:58,6288638
150220682,12.911776,77.625877,0,2016-07-22,10:17:38,6288897
150220682,12.911776,77.625877,10,2016-07-22,10:17:48,6288897
150220682,12.916281,77.623108,0,2016-07-22,10:18:57,6289495
150220682,12.916281,77.623108,0,2016-07-22,10:19:07,6289495
150220682,12.916281,77.623108,10,2016-07-22,10:19:17,6289495
150220682,12.916281,77.623108,16,2016-07-22,10:19:29,6289601
150220682,12.916281,77.623108,15,2016-07-22,10:19:38,6289601
150220682,12.917382,77.623024,15,2016-07-22,10:19:48,6289601
150220682,12.917602,77.624191,16,2016-07-22,10:20:08,6289719
150220682,12.916763,77.62899,11,2016-07-22,10:21:18,6290337
150220682,12.91593,77.63787099999998,0,2016-07-22,10:23:07,6291202
150220682,12.91593,77.63787099999998,0,2016-07-22,10:23:18,6291202
150220682,12.91593,77.63787099999998,0,2016-07-22,10:23:28,6291202
150220682,12.91593,77.63787099999998,0,2016-07-22,10:23:38,6291202
150220682,12.91593,77.63787099999998,0,2016-07-22,10:23:48,6291202
150220682,12.91593,77.63787099999998,0,2016-07-22,10:23:58,6291202
150220682,12.91593,77.63787099999998,0,2016-07-22,10:24:08,6291202
150220682,12.91593,77.63787099999998,0,2016-07-22,10:24:18,6291202
150220682,12.91593,77.63787099999998,0,2016-07-22,10:24:28,6291202
150220682,12.91593,77.63787099999998,0,2016-07-22,10:24:38,6291202
150220682,12.91593,77.63787099999998,0,2016-07-22,10:24:47,6291202
150220682,12.91593,77.63787099999998,11,2016-07-22,10:24:57,6291302
150220682,12.91593,77.63787099999998,18,2016-07-22,10:25:07,6291302
150220682,12.914676,77.638184,9,2016-07-22,10:25:27,6291418
150220682,12.914676,77.638184,12,2016-07-22,10:25:37,6291418
150220682,12.912547,77.63813,18,2016-07-22,10:26:07,6291668
150220682,12.912357,77.63539899999998,9,2016-07-22,10:26:57,6291917
150220682,12.912357,77.63539899999998,17,2016-07-22,10:27:07,6292024
150220682,12.912415,77.632591,10,2016-07-22,10:27:37,6292255
150220682,12.912415,77.632591,13,2016-07-22,10:27:46,6292255
150220682,12.913677,77.632385,15,2016-07-22,10:28:06,6292367
150220682,12.913677,77.632385,13,2016-07-22,10:28:16,6292474
150220682,12.913677,77.632385,7,2016-07-22,10:28:26,6292474
150220682,12.915819,77.632263,8,2016-07-22,10:28:56,6292707
150220682,12.915819,77.632263,12,2016-07-22,10:29:06,6292707
150220682,12.915819,77.632263,14,2016-07-22,10:29:16,6292707
150220682,12.916637,77.631149,11,2016-07-22,10:29:36,6292811
150220682,12.916637,77.631149,0,2016-07-22,10:29:46,6292915
150220682,12.916637,77.631149,0,2016-07-22,10:29:55,6292915
150220682,12.916637,77.631149,0,2016-07-22,10:31:16,6292915
150220682,12.916637,77.631149,10,2016-07-22,10:30:05,6292915
150220682,12.916637,77.631149,0,2016-07-22,10:31:26,6292915
150220682,12.916637,77.631149,3,2016-07-22,10:30:15,6292915
150220682,12.916637,77.631149,10,2016-07-22,10:30:25,6292915
150220682,12.916637,77.631149,0,2016-07-22,10:31:36,6292915
150220682,12.916637,77.631149,3,2016-07-22,10:30:36,6292915
150220682,12.916637,77.631149,0,2016-07-22,10:31:46,6292915
150220682,12.916637,77.631149,0,2016-07-22,10:30:46,6292915
150220682,12.916637,77.631149,0,2016-07-22,10:30:56,6292915
150220682,12.916637,77.631149,0,2016-07-22,10:31:56,6292915
150220682,12.916637,77.631149,0,2016-07-22,10:31:06,6292915
150220682,12.916637,77.631149,0,2016-07-22,10:32:06,6292915
150220682,12.916637,77.631149,0,2016-07-22,10:32:16,6292915
150220682,12.916637,77.631149,0,2016-07-22,10:32:26,6292915
150220682,12.916637,77.631149,0,2016-07-22,10:32:36,6292915
150220682,12.916637,77.631149,0,2016-07-22,10:32:46,6292915
150220682,12.916637,77.631149,0,2016-07-22,10:32:56,6292915
150220682,12.916637,77.631149,0,2016-07-22,10:33:05,6292915
150220682,12.916637,77.631149,0,2016-07-22,10:33:15,6292915
150220682,12.916637,77.631149,0,2016-07-22,10:33:25,6292915
150220682,12.916637,77.631149,0,2016-07-22,10:33:35,6292915
150220682,12.916637,77.631149,0,2016-07-22,10:33:45,6292915
150220682,12.916637,77.631149,0,2016-07-22,10:33:55,6292915
150220682,12.916637,77.631149,9,2016-07-22,10:34:05,6293023
150220682,12.916637,77.631149,5,2016-07-22,10:34:15,6293023
150220682,12.916637,77.631149,8,2016-07-22,10:34:25,6293023
150220682,12.916637,77.631149,13,2016-07-22,10:34:35,6293023
150220682,12.916637,77.631149,5,2016-07-22,10:34:45,6293023
150220682,12.916637,77.631149,0,2016-07-22,10:34:55,6293132
150220682,12.916637,77.631149,0,2016-07-22,10:35:05,6293132
150220682,12.916637,77.631149,0,2016-07-22,10:35:15,6293132
150220682,12.916637,77.631149,0,2016-07-22,10:35:25,6293132
150220682,12.916637,77.631149,7,2016-07-22,10:35:35,6293132
150220682,12.916637,77.631149,0,2016-07-22,10:35:44,6293132
150220682,12.917478,77.624138,11,2016-07-22,10:36:44,6293636
150220682,12.917478,77.624138,9,2016-07-22,10:36:54,6293636
150220682,12.917478,77.624138,0,2016-07-22,10:37:04,6293636
150220682,12.917478,77.624138,10,2016-07-22,10:37:14,6293636
150220682,12.917478,77.624138,0,2016-07-22,10:37:24,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:37:35,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:37:45,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:37:55,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:38:04,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:38:14,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:38:24,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:38:34,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:38:44,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:38:54,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:39:04,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:39:14,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:39:24,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:39:34,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:39:44,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:39:54,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:40:04,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:40:14,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:40:24,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:40:34,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:40:44,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:40:53,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:41:03,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:41:13,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:41:23,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:41:33,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:41:43,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:41:53,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:42:03,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:42:13,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:42:23,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:42:33,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:42:43,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:42:53,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:43:03,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:43:13,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:43:23,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:43:32,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:43:42,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:43:52,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:44:02,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:44:12,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:44:22,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:44:32,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:44:42,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:44:52,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:45:03,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:45:13,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:45:23,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:45:33,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:45:43,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:45:53,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:46:03,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:46:12,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:46:22,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:46:32,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:46:42,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:46:52,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:47:02,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:47:12,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:47:22,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:47:32,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:47:42,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:47:52,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:48:02,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:48:12,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:48:22,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:48:32,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:48:41,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:48:51,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:49:01,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:49:11,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:49:21,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:49:31,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:49:41,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:49:51,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:50:01,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:50:11,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:50:21,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:50:31,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:50:41,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:50:51,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:51:01,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:51:10,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:51:21,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:51:31,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:51:40,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:51:50,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:52:01,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:52:11,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:52:21,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:52:31,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:52:41,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:52:51,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:53:01,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:53:11,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:53:21,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:53:31,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:53:41,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:53:51,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:54:00,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:54:10,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:54:20,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:54:30,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:54:40,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:54:50,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:55:00,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:55:10,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:55:20,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:55:30,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:55:40,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:55:50,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:56:00,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:56:10,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:56:20,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:56:30,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:56:40,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:56:49,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:56:59,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:57:09,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:57:19,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:57:29,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:57:39,6293743
150220682,12.917478,77.624138,0,2016-07-22,10:57:49,6293743
150220682,12.917478,77.624138,15,2016-07-22,10:57:59,6293743
150220682,12.915156,77.624123,17,2016-07-22,10:58:29,6293952
150220682,12.912078,77.625946,13,2016-07-22,10:59:09,6294336
150220682,12.912078,77.625946,0,2016-07-22,10:59:19,6294336
150220682,12.912078,77.625946,0,2016-07-22,10:59:29,6294336
150220682,12.912078,77.625946,0,2016-07-22,10:59:39,6294336
150220682,12.912078,77.625946,0,2016-07-22,10:59:49,6294336
150220682,12.912078,77.625946,0,2016-07-22,10:59:59,6294336
150220682,12.912078,77.625946,0,2016-07-22,11:00:09,6294336
150220682,12.912078,77.625946,0,2016-07-22,11:00:19,6294336
150220682,12.912078,77.625946,0,2016-07-22,11:00:29,6294336
150220682,12.912078,77.625946,12,2016-07-22,11:00:39,6294336
150220682,12.845713,77.667702,5,2016-07-22,11:10:36,6303349
150220682,12.845713,77.667702,0,2016-07-22,11:10:46,6303349
150220682,12.845713,77.667702,12,2016-07-22,11:10:56,6303349
150220682,12.845713,77.667702,13,2016-07-22,11:11:06,6303463
150220682,12.845713,77.667702,0,2016-07-22,11:11:16,6303463
150220682,12.845713,77.667702,0,2016-07-22,11:11:26,6303463
150220682,12.845713,77.667702,0,2016-07-22,11:11:36,6303463
150220682,12.845449,77.664986,19,2016-07-22,11:12:05,6303694
150220682,12.845449,77.664986,0,2016-07-22,11:12:15,6303694
150220682,12.845449,77.664986,13,2016-07-22,11:12:25,6303694
150220682,12.845492,77.661674,19,2016-07-22,11:13:06,6303965
150220682,12.845492,77.661385,14,2016-07-22,11:13:16,6304081
150220682,12.845084,77.660286,0,2016-07-22,11:13:36,6304201
