DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.924693,77.59213299999998,0,2016-07-22,06:20:47,1765281
150222706,12.924694,77.59213299999998,0,2016-07-22,06:20:57,1765281
150222706,12.924695,77.59213299999998,0,2016-07-22,06:21:07,1765281
150222706,12.924695,77.59213299999998,0,2016-07-22,06:21:17,1765281
150222706,12.924695,77.59213299999998,0,2016-07-22,06:21:27,1765281
150222706,12.924696,77.59213299999998,0,2016-07-22,06:21:36,1765281
150222706,12.924697,77.59213299999998,0,2016-07-22,06:21:46,1765281
150222706,12.924698,77.59213299999998,0,2016-07-22,06:21:56,1765281
150222706,12.924699,77.59213299999998,0,2016-07-22,06:22:06,1765281
150222706,12.9247,77.59213299999998,0,2016-07-22,06:22:16,1765281
150222706,12.9247,77.59213299999998,0,2016-07-22,06:22:26,1765281
150222706,12.924701,77.59213299999998,0,2016-07-22,06:22:36,1765281
150222706,12.924701,77.59213299999998,0,2016-07-22,06:22:46,1765281
150222706,12.924701,77.59213299999998,0,2016-07-22,06:22:56,1765281
150222706,12.924701,77.59213299999998,0,2016-07-22,06:23:06,1765281
150222706,12.924702,77.59213299999998,0,2016-07-22,06:23:16,1765281
150222706,12.924703,77.592125,0,2016-07-22,06:23:26,1765281
150222706,12.924703,77.592125,0,2016-07-22,06:23:36,1765281
150222706,12.924703,77.592125,0,2016-07-22,06:23:46,1765281
150222706,12.924703,77.592125,0,2016-07-22,06:23:56,1765281
150222706,12.924703,77.592125,0,2016-07-22,06:24:06,1765281
150222706,12.924703,77.592125,0,2016-07-22,06:24:16,1765281
150222706,12.924703,77.592125,0,2016-07-22,06:24:26,1765281
150222706,12.924703,77.592125,0,2016-07-22,06:24:35,1765281
150222706,12.924703,77.59213299999998,0,2016-07-22,06:24:45,1765281
150222706,12.924703,77.59213299999998,0,2016-07-22,06:24:55,1765281
150222706,12.924703,77.59213299999998,0,2016-07-22,06:25:05,1765281
150222706,12.924703,77.59213299999998,0,2016-07-22,06:25:15,1765281
150222706,12.924703,77.59213299999998,0,2016-07-22,06:25:25,1765281
150222706,12.924703,77.59213299999998,0,2016-07-22,06:25:35,1765281
150222706,12.924704,77.59213299999998,0,2016-07-22,06:25:45,1765281
150222706,12.924704,77.59213299999998,0,2016-07-22,06:25:55,1765281
150222706,12.924704,77.59213299999998,0,2016-07-22,06:26:05,1765281
150222706,12.924704,77.59213299999998,0,2016-07-22,06:26:15,1765281
150222706,12.924705,77.59213299999998,0,2016-07-22,06:26:25,1765281
150222706,12.924705,77.59213299999998,0,2016-07-22,06:26:35,1765281
150222706,12.924705,77.59213299999998,0,2016-07-22,06:26:44,1765281
150222706,12.924705,77.59213299999998,0,2016-07-22,06:26:56,1765281
150222706,12.924705,77.59214,0,2016-07-22,06:27:06,1765281
150222706,12.924705,77.59213299999998,0,2016-07-22,06:27:15,1765281
150222706,12.924705,77.59213299999998,0,2016-07-22,06:27:25,1765281
150222706,12.924704,77.59213299999998,0,2016-07-22,06:27:35,1765281
150222706,12.924703,77.59213299999998,0,2016-07-22,06:27:45,1765281
150222706,12.924703,77.59213299999998,0,2016-07-22,06:27:55,1765281
150222706,12.924702,77.59213299999998,0,2016-07-22,06:28:05,1765281
150222706,12.924701,77.59213299999998,0,2016-07-22,06:28:15,1765281
150222706,12.924701,77.59213299999998,0,2016-07-22,06:28:25,1765281
150222706,12.924701,77.59213299999998,0,2016-07-22,06:28:35,1765281
150222706,12.924701,77.59214,0,2016-07-22,06:28:45,1765281
150222706,12.924701,77.59214,0,2016-07-22,06:28:55,1765281
150222706,12.924701,77.59214,0,2016-07-22,06:29:05,1765281
150222706,12.924701,77.59214,0,2016-07-22,06:29:15,1765281
150222706,12.924701,77.59214,0,2016-07-22,06:29:25,1765281
150222706,12.924701,77.59214,0,2016-07-22,06:29:34,1765281
150222706,12.924702,77.592148,0,2016-07-22,06:29:44,1765281
150222706,12.924697,77.592148,0,2016-07-22,06:31:14,1765281
150222706,12.924702,77.592148,0,2016-07-22,06:29:54,1765281
150222706,12.924701,77.592148,0,2016-07-22,06:30:04,1765281
150222706,12.924696,77.592148,0,2016-07-22,06:31:24,1765281
150222706,12.924701,77.592148,0,2016-07-22,06:30:14,1765281
150222706,12.924696,77.592148,0,2016-07-22,06:31:34,1765281
150222706,12.9247,77.592148,0,2016-07-22,06:30:24,1765281
150222706,12.9247,77.592148,0,2016-07-22,06:30:34,1765281
150222706,12.924696,77.592148,0,2016-07-22,06:31:44,1765281
150222706,12.924699,77.592148,0,2016-07-22,06:30:44,1765281
150222706,12.924699,77.592148,0,2016-07-22,06:30:54,1765281
150222706,12.924696,77.592148,0,2016-07-22,06:31:54,1765281
150222706,12.924698,77.592148,0,2016-07-22,06:31:04,1765281
150222706,12.924696,77.592148,0,2016-07-22,06:32:03,1765281
150222706,12.924696,77.592148,0,2016-07-22,06:32:13,1765281
150222706,12.924696,77.592148,0,2016-07-22,06:32:23,1765281
150222706,12.924696,77.592148,0,2016-07-22,06:32:33,1765281
150222706,12.924696,77.592148,0,2016-07-22,06:32:43,1765281
150222706,12.924696,77.592148,0,2016-07-22,06:32:53,1765281
150222706,12.924696,77.592148,0,2016-07-22,06:33:03,1765281
150222706,12.924696,77.592148,0,2016-07-22,06:33:13,1765281
150222706,12.924696,77.592148,0,2016-07-22,06:33:23,1765281
150222706,12.924697,77.592148,0,2016-07-22,06:33:33,1765281
150222706,12.924697,77.592148,0,2016-07-22,06:33:43,1765281
150222706,12.924697,77.592148,0,2016-07-22,06:33:53,1765281
150222706,12.924696,77.592148,0,2016-07-22,06:34:04,1765281
150222706,12.924696,77.592148,0,2016-07-22,06:34:14,1765281
150222706,12.924696,77.592148,0,2016-07-22,06:34:24,1765281
150222706,12.924696,77.592148,0,2016-07-22,06:34:34,1765281
150222706,12.924696,77.592148,0,2016-07-22,06:34:44,1765281
150222706,12.924696,77.592148,0,2016-07-22,06:34:54,1765281
150222706,12.924696,77.592148,0,2016-07-22,06:35:03,1765281
150222706,12.924696,77.592148,0,2016-07-22,06:35:13,1765281
150222706,12.924696,77.592148,0,2016-07-22,06:35:23,1765281
150222706,12.924696,77.592155,0,2016-07-22,06:35:33,1765281
150222706,12.924696,77.592155,0,2016-07-22,06:35:43,1765281
150222706,12.924695,77.592155,0,2016-07-22,06:35:53,1765281
150222706,12.924692,77.592163,0,2016-07-22,06:36:03,1765281
150222706,12.924691,77.592163,0,2016-07-22,06:36:13,1765281
150222706,12.924692,77.592163,0,2016-07-22,06:36:23,1765281
150222706,12.924692,77.592163,0,2016-07-22,06:36:33,1765281
150222706,12.924692,77.592163,0,2016-07-22,06:36:43,1765281
150222706,12.924692,77.592163,0,2016-07-22,06:36:53,1765281
150222706,12.924692,77.592163,0,2016-07-22,06:37:03,1765281
150222706,12.924692,77.592163,0,2016-07-22,06:37:13,1765281
150222706,12.924691,77.592163,0,2016-07-22,06:37:23,1765281
150222706,12.92469,77.592163,0,2016-07-22,06:37:32,1765281
150222706,12.92469,77.592163,0,2016-07-22,06:37:42,1765281
150222706,12.92469,77.592163,0,2016-07-22,06:37:52,1765281
150222706,12.92469,77.592163,0,2016-07-22,06:38:02,1765281
150222706,12.92469,77.592163,0,2016-07-22,06:38:12,1765281
150222706,12.92469,77.592163,0,2016-07-22,06:38:22,1765281
150222706,12.92469,77.592163,0,2016-07-22,06:38:32,1765281
150222706,12.924691,77.592163,0,2016-07-22,06:38:42,1765281
150222706,12.924691,77.592171,0,2016-07-22,06:38:52,1765281
150222706,12.924691,77.592171,0,2016-07-22,06:39:02,1765281
150222706,12.924691,77.592171,0,2016-07-22,06:39:12,1765281
150222706,12.924691,77.592171,0,2016-07-22,06:39:22,1765281
150222706,12.924691,77.592171,0,2016-07-22,06:39:32,1765281
150222706,12.924691,77.592171,0,2016-07-22,06:39:42,1765281
150222706,12.924691,77.592171,0,2016-07-22,06:39:52,1765281
150222706,12.924692,77.592171,0,2016-07-22,06:40:02,1765281
150222706,12.924692,77.592171,0,2016-07-22,06:40:11,1765281
150222706,12.924693,77.592171,0,2016-07-22,06:40:21,1765281
150222706,12.924694,77.592171,0,2016-07-22,06:40:31,1765281
150222706,12.924695,77.592171,0,2016-07-22,06:40:41,1765281
150222706,12.924695,77.592171,0,2016-07-22,06:40:51,1765281
150222706,12.924695,77.592171,0,2016-07-22,06:41:01,1765281
150222706,12.924695,77.592171,0,2016-07-22,06:41:12,1765281
150222706,12.924695,77.592171,0,2016-07-22,06:41:22,1765281
150222706,12.924695,77.592171,0,2016-07-22,06:41:32,1765281
150222706,12.924695,77.592171,0,2016-07-22,06:41:42,1765281
150222706,12.924695,77.592171,0,2016-07-22,06:41:52,1765281
150222706,12.924695,77.592171,0,2016-07-22,06:42:02,1765281
150222706,12.924695,77.592171,0,2016-07-22,06:42:12,1765281
150222706,12.924695,77.592171,0,2016-07-22,06:42:22,1765281
150222706,12.924696,77.592171,0,2016-07-22,06:42:32,1765281
150222706,12.924696,77.592171,0,2016-07-22,06:42:42,1765281
150222706,12.924697,77.592171,0,2016-07-22,06:42:51,1765281
150222706,12.924697,77.592171,0,2016-07-22,06:43:01,1765281
150222706,12.924697,77.592171,0,2016-07-22,06:43:11,1765281
150222706,12.924697,77.592171,0,2016-07-22,06:43:21,1765281
150222706,12.924696,77.592171,0,2016-07-22,06:43:31,1765281
150222706,12.924696,77.592171,0,2016-07-22,06:43:41,1765281
150222706,12.924696,77.592171,0,2016-07-22,06:43:51,1765281
150222706,12.924695,77.592171,0,2016-07-22,06:44:01,1765281
150222706,12.924695,77.592178,0,2016-07-22,06:44:11,1765281
150222706,12.924695,77.592178,0,2016-07-22,06:44:21,1765281
150222706,12.924695,77.592178,0,2016-07-22,06:44:31,1765281
150222706,12.924696,77.592178,0,2016-07-22,06:44:41,1765281
150222706,12.924696,77.592178,0,2016-07-22,06:44:51,1765281
150222706,12.924697,77.592178,0,2016-07-22,06:45:01,1765281
150222706,12.924699,77.592178,0,2016-07-22,06:45:20,1765281
150222706,12.924698,77.592178,0,2016-07-22,06:45:11,1765281
150222706,12.924699,77.592178,0,2016-07-22,06:45:30,1765281
150222706,12.9247,77.592178,0,2016-07-22,06:45:40,1765281
150222706,12.924701,77.592178,0,2016-07-22,06:45:50,1765281
150222706,12.924701,77.592178,0,2016-07-22,06:46:00,1765281
150222706,12.9247,77.592178,0,2016-07-22,06:46:10,1765281
150222706,12.9247,77.592178,0,2016-07-22,06:46:20,1765281
150222706,12.9247,77.592178,0,2016-07-22,06:46:30,1765281
150222706,12.9247,77.592178,0,2016-07-22,06:46:40,1765281
150222706,12.9247,77.592178,0,2016-07-22,06:46:50,1765281
150222706,12.9247,77.592178,0,2016-07-22,06:47:00,1765281
150222706,12.9247,77.592178,0,2016-07-22,06:47:10,1765281
150222706,12.924699,77.592178,0,2016-07-22,06:47:20,1765281
150222706,12.924699,77.592178,0,2016-07-22,06:47:30,1765281
150222706,12.924699,77.592178,0,2016-07-22,06:47:40,1765281
150222706,12.924699,77.592178,0,2016-07-22,06:47:50,1765281
150222706,12.924699,77.592178,0,2016-07-22,06:48:00,1765281
150222706,12.924698,77.592178,0,2016-07-22,06:48:09,1765281
150222706,12.924698,77.592178,0,2016-07-22,06:48:19,1765281
150222706,12.924697,77.592178,0,2016-07-22,06:48:30,1765281
150222706,12.924696,77.592178,0,2016-07-22,06:48:40,1765281
150222706,12.924696,77.592178,0,2016-07-22,06:48:50,1765281
150222706,12.924696,77.592178,0,2016-07-22,06:49:00,1765281
150222706,12.924696,77.592178,0,2016-07-22,06:49:10,1765281
150222706,12.924696,77.592178,0,2016-07-22,06:49:20,1765281
150222706,12.924696,77.592178,0,2016-07-22,06:49:30,1765281
150222706,12.924696,77.592178,0,2016-07-22,06:49:40,1765281
150222706,12.924697,77.592178,0,2016-07-22,06:49:50,1765281
150222706,12.924697,77.592178,0,2016-07-22,06:50:00,1765281
150222706,12.924697,77.592178,0,2016-07-22,06:50:10,1765281
150222706,12.924698,77.592178,0,2016-07-22,06:50:20,1765281
150222706,12.924698,77.592178,0,2016-07-22,06:50:29,1765281
150222706,12.924697,77.592178,0,2016-07-22,06:50:40,1765281
150222706,12.924698,77.592178,0,2016-07-22,06:50:50,1765281
150222706,12.924698,77.592178,0,2016-07-22,06:50:59,1765281
150222706,12.924699,77.592178,0,2016-07-22,06:51:09,1765281
150222706,12.924699,77.592178,0,2016-07-22,06:51:19,1765281
150222706,12.924699,77.592178,0,2016-07-22,06:51:29,1765281
150222706,12.9247,77.592178,0,2016-07-22,06:51:39,1765281
150222706,12.9247,77.592178,0,2016-07-22,06:51:49,1765281
150222706,12.924699,77.592178,0,2016-07-22,06:51:59,1765281
150222706,12.924699,77.592178,0,2016-07-22,06:52:09,1765281
150222706,12.924698,77.592178,0,2016-07-22,06:52:19,1765281
150222706,12.924697,77.592178,0,2016-07-22,06:52:29,1765281
150222706,12.924697,77.592178,0,2016-07-22,06:52:39,1765281
150222706,12.924697,77.592178,0,2016-07-22,06:52:49,1765281
150222706,12.924697,77.592178,0,2016-07-22,06:52:59,1765281
150222706,12.924697,77.592186,0,2016-07-22,06:53:08,1765281
150222706,12.924698,77.592186,0,2016-07-22,06:53:18,1765281
150222706,12.924698,77.592186,0,2016-07-22,06:53:28,1765281
150222706,12.924698,77.592186,0,2016-07-22,06:53:38,1765281
150222706,12.924697,77.592186,0,2016-07-22,06:53:48,1765281
150222706,12.924697,77.592186,0,2016-07-22,06:53:58,1765281
150222706,12.924696,77.592186,0,2016-07-22,06:54:08,1765281
150222706,12.924696,77.592186,0,2016-07-22,06:54:18,1765281
150222706,12.924695,77.592186,0,2016-07-22,06:54:28,1765281
150222706,12.924695,77.592186,0,2016-07-22,06:54:38,1765281
150222706,12.924694,77.592186,0,2016-07-22,06:54:48,1765281
150222706,12.924694,77.592186,0,2016-07-22,06:54:58,1765281
150222706,12.924694,77.592186,0,2016-07-22,06:55:08,1765281
150222706,12.924693,77.59219399999998,0,2016-07-22,06:55:19,1765281
150222706,12.924693,77.59219399999998,0,2016-07-22,06:55:29,1765281
150222706,12.924693,77.59219399999998,0,2016-07-22,06:55:39,1765281
150222706,12.924692,77.59219399999998,0,2016-07-22,06:55:49,1765281
150222706,12.924692,77.59219399999998,0,2016-07-22,06:55:59,1765281
150222706,12.924692,77.59219399999998,0,2016-07-22,06:56:08,1765281
150222706,12.924691,77.592186,0,2016-07-22,06:56:18,1765281
150222706,12.924691,77.592186,0,2016-07-22,06:56:28,1765281
150222706,12.924691,77.592186,0,2016-07-22,06:56:38,1765281
150222706,12.924692,77.592186,0,2016-07-22,06:56:48,1765281
150222706,12.924693,77.592186,0,2016-07-22,06:56:58,1765281
150222706,12.924694,77.592186,0,2016-07-22,06:57:08,1765281
150222706,12.924695,77.592186,0,2016-07-22,06:57:18,1765281
150222706,12.924696,77.592186,0,2016-07-22,06:57:28,1765281
150222706,12.924697,77.592186,0,2016-07-22,06:57:38,1765281
150222706,12.924698,77.592186,0,2016-07-22,06:57:48,1765281
150222706,12.924699,77.592186,0,2016-07-22,06:57:58,1765281
150222706,12.9247,77.592186,0,2016-07-22,06:58:08,1765281
150222706,12.9247,77.592186,0,2016-07-22,06:58:17,1765281
150222706,12.9247,77.59219399999998,0,2016-07-22,06:58:27,1765281
150222706,12.9247,77.59219399999998,0,2016-07-22,06:58:37,1765281
150222706,12.9247,77.59219399999998,0,2016-07-22,06:58:47,1765281
150222706,12.9247,77.59219399999998,0,2016-07-22,06:58:57,1765281
150222706,12.9247,77.59219399999998,0,2016-07-22,06:59:07,1765281
150222706,12.9247,77.59219399999998,0,2016-07-22,06:59:17,1765281
150222706,12.9247,77.592201,0,2016-07-22,06:59:27,1765281
150222706,12.9247,77.592201,0,2016-07-22,06:59:37,1765281
150222706,12.9247,77.592201,0,2016-07-22,06:59:47,1765281
150222706,12.924695,77.592201,0,2016-07-22,07:01:16,1765281
150222706,12.9247,77.592201,0,2016-07-22,06:59:57,1765281
150222706,12.9247,77.592201,0,2016-07-22,07:00:07,1765281
150222706,12.924695,77.592201,0,2016-07-22,07:01:26,1765281
150222706,12.924698,77.592201,0,2016-07-22,07:00:17,1765281
150222706,12.924697,77.592201,0,2016-07-22,07:00:27,1765281
150222706,12.924696,77.592209,0,2016-07-22,07:01:36,1765281
150222706,12.924696,77.592201,0,2016-07-22,07:00:37,1765281
150222706,12.924696,77.592201,0,2016-07-22,07:00:47,1765281
150222706,12.924696,77.592209,0,2016-07-22,07:01:46,1765281
150222706,12.924696,77.592201,0,2016-07-22,07:00:57,1765281
150222706,12.924696,77.592209,0,2016-07-22,07:01:56,1765281
150222706,12.924695,77.592201,0,2016-07-22,07:01:07,1765281
150222706,12.924695,77.592209,0,2016-07-22,07:02:06,1765281
150222706,12.924695,77.592209,0,2016-07-22,07:02:17,1765281
150222706,12.924695,77.592209,0,2016-07-22,07:02:27,1765281
150222706,12.924694,77.592209,0,2016-07-22,07:02:37,1765281
150222706,12.924695,77.59221600000002,0,2016-07-22,07:02:47,1765281
150222706,12.924694,77.59221600000002,0,2016-07-22,07:02:57,1765281
150222706,12.924694,77.59221600000002,0,2016-07-22,07:03:07,1765281
150222706,12.924694,77.59221600000002,0,2016-07-22,07:03:17,1765281
150222706,12.924694,77.59221600000002,0,2016-07-22,07:03:27,1765281
150222706,12.924694,77.59221600000002,0,2016-07-22,07:03:36,1765281
150222706,12.924694,77.59221600000002,0,2016-07-22,07:03:46,1765281
150222706,12.924694,77.59221600000002,0,2016-07-22,07:03:56,1765281
150222706,12.924693,77.59221600000002,0,2016-07-22,07:04:06,1765281
150222706,12.924693,77.59221600000002,0,2016-07-22,07:04:16,1765281
150222706,12.924692,77.59221600000002,0,2016-07-22,07:04:26,1765281
150222706,12.924691,77.59221600000002,0,2016-07-22,07:04:36,1765281
150222706,12.924691,77.59221600000002,0,2016-07-22,07:04:46,1765281
150222706,12.924691,77.59221600000002,0,2016-07-22,07:04:56,1765281
150222706,12.92469,77.59221600000002,0,2016-07-22,07:05:06,1765281
150222706,12.924689,77.59221600000002,0,2016-07-22,07:05:16,1765281
150222706,12.924688,77.59221600000002,0,2016-07-22,07:05:26,1765281
150222706,12.924687,77.592209,0,2016-07-22,07:05:36,1765281
150222706,12.924686,77.592209,0,2016-07-22,07:05:46,1765281
150222706,12.924685,77.592209,0,2016-07-22,07:05:56,1765281
150222706,12.924683,77.592209,0,2016-07-22,07:06:06,1765281
150222706,12.924682,77.592209,0,2016-07-22,07:06:16,1765281
150222706,12.924681,77.592209,0,2016-07-22,07:06:25,1765281
150222706,12.92468,77.592209,0,2016-07-22,07:06:35,1765281
150222706,12.924679,77.592209,0,2016-07-22,07:06:45,1765281
150222706,12.924678,77.592209,0,2016-07-22,07:06:55,1765281
150222706,12.924678,77.592209,0,2016-07-22,07:07:05,1765281
150222706,12.924678,77.592209,0,2016-07-22,07:07:15,1765281
150222706,12.924677,77.592209,0,2016-07-22,07:07:25,1765281
150222706,12.924676,77.592209,0,2016-07-22,07:07:35,1765281
150222706,12.924676,77.592209,0,2016-07-22,07:07:45,1765281
150222706,12.924675,77.592209,0,2016-07-22,07:07:55,1765281
150222706,12.924674,77.592209,0,2016-07-22,07:08:05,1765281
150222706,12.924674,77.592209,0,2016-07-22,07:08:15,1765281
150222706,12.924673,77.592209,0,2016-07-22,07:08:25,1765281
150222706,12.924672,77.592209,0,2016-07-22,07:08:35,1765281
150222706,12.924672,77.592209,0,2016-07-22,07:08:44,1765281
150222706,12.924671,77.592209,0,2016-07-22,07:08:54,1765281
150222706,12.92467,77.592209,0,2016-07-22,07:09:04,1765281
150222706,12.92467,77.592209,0,2016-07-22,07:09:15,1765281
150222706,12.924669,77.592209,0,2016-07-22,07:09:25,1765281
150222706,12.924669,77.592209,0,2016-07-22,07:09:35,1765281
150222706,12.924668,77.592209,0,2016-07-22,07:09:45,1765281
150222706,12.924668,77.592201,0,2016-07-22,07:09:55,1765281
150222706,12.924668,77.592201,0,2016-07-22,07:10:05,1765281
150222706,12.924667,77.592201,0,2016-07-22,07:10:15,1765281
150222706,12.924667,77.592201,0,2016-07-22,07:10:25,1765281
150222706,12.924666,77.592201,0,2016-07-22,07:10:35,1765281
150222706,12.924665,77.592201,0,2016-07-22,07:10:45,1765281
150222706,12.924665,77.592201,0,2016-07-22,07:10:55,1765281
150222706,12.924664,77.592201,0,2016-07-22,07:11:05,1765281
150222706,12.924664,77.592201,0,2016-07-22,07:11:15,1765281
150222706,12.924665,77.592201,0,2016-07-22,07:11:25,1765281
150222706,12.924666,77.592201,0,2016-07-22,07:11:35,1765281
150222706,12.924667,77.592201,0,2016-07-22,07:11:44,1765281
150222706,12.924667,77.592209,0,2016-07-22,07:11:54,1765281
150222706,12.924667,77.592209,0,2016-07-22,07:12:04,1765281
150222706,12.924667,77.592209,0,2016-07-22,07:12:14,1765281
150222706,12.924667,77.592209,0,2016-07-22,07:12:24,1765281
150222706,12.924668,77.592209,0,2016-07-22,07:12:34,1765281
150222706,12.924669,77.592209,0,2016-07-22,07:12:44,1765281
150222706,12.92467,77.592209,0,2016-07-22,07:12:54,1765281
150222706,12.924671,77.592201,0,2016-07-22,07:13:04,1765281
150222706,12.924672,77.592201,0,2016-07-22,07:13:14,1765281
150222706,12.924673,77.592201,0,2016-07-22,07:13:24,1765281
150222706,12.924674,77.592209,0,2016-07-22,07:13:34,1765281
150222706,12.924675,77.592209,0,2016-07-22,07:13:44,1765281
150222706,12.924676,77.592209,0,2016-07-22,07:13:54,1765281
150222706,12.924676,77.592209,0,2016-07-22,07:14:04,1765281
150222706,12.924676,77.592209,0,2016-07-22,07:14:13,1765281
150222706,12.924677,77.592209,0,2016-07-22,07:14:23,1765281
150222706,12.924678,77.592209,0,2016-07-22,07:14:33,1765281
150222706,12.924679,77.592209,0,2016-07-22,07:14:43,1765281
150222706,12.924679,77.592209,0,2016-07-22,07:14:53,1765281
150222706,12.92468,77.592209,0,2016-07-22,07:15:03,1765281
150222706,12.92468,77.592209,0,2016-07-22,07:15:13,1765281
150222706,12.924682,77.592209,0,2016-07-22,07:17:13,1765281
150222706,12.92468,77.592209,0,2016-07-22,07:15:23,1765281
150222706,12.924682,77.592209,0,2016-07-22,07:17:23,1765281
150222706,12.92468,77.592209,0,2016-07-22,07:15:33,1765281
150222706,12.92468,77.592209,0,2016-07-22,07:15:43,1765281
150222706,12.924681,77.592209,0,2016-07-22,07:15:53,1765281
150222706,12.924682,77.592209,0,2016-07-22,07:17:33,1765281
150222706,12.924681,77.592209,0,2016-07-22,07:16:03,1765281
150222706,12.924681,77.592209,0,2016-07-22,07:16:13,1765281
150222706,12.924681,77.592209,0,2016-07-22,07:17:43,1765281
150222706,12.924682,77.592209,0,2016-07-22,07:16:24,1765281
150222706,12.924682,77.592209,0,2016-07-22,07:16:34,1765281
150222706,12.924682,77.592209,0,2016-07-22,07:17:53,1765281
150222706,12.924682,77.592209,0,2016-07-22,07:16:44,1765281
150222706,12.924682,77.592209,0,2016-07-22,07:16:54,1765281
150222706,12.924682,77.592209,0,2016-07-22,07:18:03,1765281
150222706,12.924682,77.592209,0,2016-07-22,07:17:03,1765281
150222706,12.924683,77.592209,0,2016-07-22,07:18:13,1765281
150222706,12.924683,77.592209,0,2016-07-22,07:18:23,1765281
150222706,12.924683,77.592209,0,2016-07-22,07:18:33,1765281
150222706,12.924683,77.592209,0,2016-07-22,07:18:43,1765281
150222706,12.924682,77.592209,0,2016-07-22,07:18:53,1765281
150222706,12.924681,77.592209,0,2016-07-22,07:19:03,1765281
150222706,12.92468,77.592209,0,2016-07-22,07:19:13,1765281
150222706,12.924678,77.592209,0,2016-07-22,07:19:22,1765281
150222706,12.924678,77.592209,0,2016-07-22,07:19:32,1765281
150222706,12.924677,77.592209,0,2016-07-22,07:19:42,1765281
150222706,12.924676,77.592209,0,2016-07-22,07:19:52,1765281
150222706,12.924675,77.592209,0,2016-07-22,07:20:02,1765281
150222706,12.924673,77.592201,0,2016-07-22,07:20:12,1765281
150222706,12.924672,77.592201,0,2016-07-22,07:20:22,1765281
150222706,12.924671,77.592201,0,2016-07-22,07:20:32,1765281
150222706,12.924669,77.592201,0,2016-07-22,07:20:42,1765281
150222706,12.924667,77.592201,0,2016-07-22,07:20:52,1765281
150222706,12.924665,77.592201,0,2016-07-22,07:21:02,1765281
150222706,12.924664,77.592201,0,2016-07-22,07:21:12,1765281
150222706,12.924664,77.592201,0,2016-07-22,07:21:22,1765281
150222706,12.924663,77.592201,0,2016-07-22,07:21:32,1765281
150222706,12.924663,77.592201,0,2016-07-22,07:21:42,1765281
150222706,12.924662,77.592201,0,2016-07-22,07:21:52,1765281
150222706,12.924662,77.592201,0,2016-07-22,07:22:02,1765281
150222706,12.924661,77.592201,0,2016-07-22,07:22:12,1765281
150222706,12.92466,77.592201,0,2016-07-22,07:22:21,1765281
150222706,12.924658,77.592201,0,2016-07-22,07:22:31,1765281
150222706,12.924657,77.592201,0,2016-07-22,07:22:41,1765281
150222706,12.924656,77.592201,0,2016-07-22,07:22:51,1765281
150222706,12.924656,77.592201,0,2016-07-22,07:23:01,1765281
150222706,12.924655,77.592201,0,2016-07-22,07:23:11,1765281
150222706,12.924654,77.592201,0,2016-07-22,07:23:22,1765281
150222706,12.924654,77.592201,0,2016-07-22,07:23:32,1765281
150222706,12.924653,77.592201,0,2016-07-22,07:23:42,1765281
150222706,12.924652,77.592201,0,2016-07-22,07:23:52,1765281
150222706,12.924652,77.592201,0,2016-07-22,07:24:02,1765281
150222706,12.924651,77.592201,0,2016-07-22,07:24:12,1765281
150222706,12.924651,77.592201,0,2016-07-22,07:24:22,1765281
150222706,12.92465,77.592201,0,2016-07-22,07:24:31,1765281
150222706,12.924649,77.592201,0,2016-07-22,07:24:41,1765281
150222706,12.924648,77.592201,0,2016-07-22,07:24:51,1765281
150222706,12.924647,77.592201,0,2016-07-22,07:25:01,1765281
150222706,12.924646,77.592201,0,2016-07-22,07:25:11,1765281
150222706,12.924646,77.592201,0,2016-07-22,07:25:21,1765281
150222706,12.924645,77.592201,0,2016-07-22,07:25:31,1765281
150222706,12.924645,77.592201,0,2016-07-22,07:25:41,1765281
150222706,12.924644,77.592201,0,2016-07-22,07:25:51,1765281
150222706,12.924645,77.592201,0,2016-07-22,07:26:01,1765281
150222706,12.924644,77.592201,0,2016-07-22,07:26:11,1765281
150222706,12.924644,77.592201,0,2016-07-22,07:26:21,1765281
150222706,12.924644,77.592201,0,2016-07-22,07:26:31,1765281
150222706,12.924645,77.592201,0,2016-07-22,07:26:41,1765281
150222706,12.924644,77.592201,0,2016-07-22,07:26:51,1765281
150222706,12.924644,77.592201,0,2016-07-22,07:27:01,1765281
150222706,12.924644,77.592201,0,2016-07-22,07:27:11,1765281
150222706,12.924644,77.592201,0,2016-07-22,07:27:21,1765281
150222706,12.924644,77.592201,0,2016-07-22,07:27:30,1765281
150222706,12.924644,77.592209,0,2016-07-22,07:27:40,1765281
150222706,12.924644,77.592209,0,2016-07-22,07:27:50,1765281
150222706,12.924644,77.592209,0,2016-07-22,07:28:00,1765281
150222706,12.924644,77.592209,0,2016-07-22,07:28:10,1765281
150222706,12.924644,77.592209,0,2016-07-22,07:28:20,1765281
150222706,12.924644,77.592209,0,2016-07-22,07:28:30,1765281
150222706,12.924644,77.592209,0,2016-07-22,07:28:40,1765281
150222706,12.924644,77.592209,0,2016-07-22,07:28:50,1765281
150222706,12.924644,77.592201,0,2016-07-22,07:29:00,1765281
150222706,12.924644,77.592201,0,2016-07-22,07:29:10,1765281
150222706,12.924644,77.592201,0,2016-07-22,07:29:20,1765281
150222706,12.924643,77.592201,0,2016-07-22,07:29:30,1765281
150222706,12.924643,77.592201,0,2016-07-22,07:29:40,1765281
