DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.977488000000001,77.573593,0,2016-07-17,01:58:39,899606
150222706,12.977488000000001,77.573593,0,2016-07-17,01:58:49,899606
150222706,12.977488000000001,77.573593,0,2016-07-17,01:58:59,899606
150222706,12.977488000000001,77.573593,0,2016-07-17,01:59:09,899606
150222706,12.977488000000001,77.573593,0,2016-07-17,01:59:19,899606
150222706,12.977488000000001,77.573593,0,2016-07-17,01:59:29,899606
150222706,12.977488000000001,77.573593,0,2016-07-17,01:59:39,899606
150222706,12.977488000000001,77.573593,0,2016-07-17,01:59:49,899606
150222706,12.977488000000001,77.573593,0,2016-07-17,02:00:58,899606
150222706,12.977488000000001,77.573593,0,2016-07-17,01:59:59,899606
150222706,12.977488000000001,77.573593,0,2016-07-17,02:01:08,899606
150222706,12.977488000000001,77.573593,0,2016-07-17,02:00:09,899606
150222706,12.977488000000001,77.573593,0,2016-07-17,02:01:19,899606
150222706,12.977488000000001,77.573593,0,2016-07-17,02:00:19,899606
150222706,12.977488000000001,77.573593,0,2016-07-17,02:01:29,899606
150222706,12.977488000000001,77.573593,0,2016-07-17,02:00:29,899606
150222706,12.977488000000001,77.573593,0,2016-07-17,02:01:39,899606
150222706,12.977488000000001,77.573593,0,2016-07-17,02:00:39,899606
150222706,12.977487,77.573593,0,2016-07-17,02:01:49,899606
150222706,12.977488000000001,77.573593,0,2016-07-17,02:00:48,899606
150222706,12.977487,77.573593,0,2016-07-17,02:01:59,899606
150222706,12.977487,77.573593,0,2016-07-17,02:02:09,899606
150222706,12.977487,77.573593,0,2016-07-17,02:02:19,899606
150222706,12.977487,77.573593,0,2016-07-17,02:02:29,899606
150222706,12.977488000000001,77.573593,0,2016-07-17,02:02:39,899606
150222706,12.977488000000001,77.573593,0,2016-07-17,02:02:49,899606
150222706,12.977488000000001,77.573593,0,2016-07-17,02:02:59,899606
150222706,12.977488000000001,77.573593,0,2016-07-17,02:03:09,899606
150222706,12.977488000000001,77.573593,0,2016-07-17,02:03:18,899606
150222706,12.977488000000001,77.573593,0,2016-07-17,02:03:28,899606
150222706,12.977489,77.573593,0,2016-07-17,02:03:38,899606
150222706,12.977489,77.573593,0,2016-07-17,02:03:48,899606
150222706,12.977489,77.57358599999999,0,2016-07-17,02:03:58,899606
150222706,12.977489,77.57358599999999,0,2016-07-17,02:04:08,899606
150222706,12.977489,77.57358599999999,0,2016-07-17,02:04:18,899606
150222706,12.97749,77.57358599999999,0,2016-07-17,02:04:28,899606
150222706,12.97749,77.57358599999999,0,2016-07-17,02:04:38,899606
150222706,12.97749,77.57358599999999,0,2016-07-17,02:04:48,899606
150222706,12.97749,77.57358599999999,0,2016-07-17,02:04:58,899606
150222706,12.977491,77.57358599999999,0,2016-07-17,02:05:08,899606
150222706,12.977491,77.57358599999999,0,2016-07-17,02:05:18,899606
150222706,12.977491,77.57358599999999,0,2016-07-17,02:05:28,899606
150222706,12.977491,77.57358599999999,0,2016-07-17,02:05:38,899606
150222706,12.977492,77.57358599999999,0,2016-07-17,02:05:48,899606
150222706,12.977492,77.57358599999999,0,2016-07-17,02:05:58,899606
150222706,12.977492,77.57358599999999,0,2016-07-17,02:06:08,899606
150222706,12.977492,77.57358599999999,0,2016-07-17,02:06:17,899606
150222706,12.977492,77.57358599999999,0,2016-07-17,02:06:27,899606
150222706,12.977492,77.57358599999999,0,2016-07-17,02:06:37,899606
150222706,12.977492,77.57358599999999,0,2016-07-17,02:06:47,899606
150222706,12.977492,77.57358599999999,0,2016-07-17,02:06:57,899606
150222706,12.977492,77.57358599999999,0,2016-07-17,02:07:07,899606
150222706,12.977492,77.57358599999999,0,2016-07-17,02:07:17,899606
150222706,12.977492999999999,77.57358599999999,0,2016-07-17,02:07:27,899606
150222706,12.977492999999999,77.57358599999999,0,2016-07-17,02:07:37,899606
150222706,12.977492999999999,77.57358599999999,0,2016-07-17,02:07:47,899606
150222706,12.977492999999999,77.57358599999999,0,2016-07-17,02:07:57,899606
150222706,12.977494,77.57358599999999,0,2016-07-17,02:08:07,899606
150222706,12.977494,77.57358599999999,0,2016-07-17,02:08:18,899606
150222706,12.977494,77.57358599999999,0,2016-07-17,02:08:28,899606
150222706,12.977494,77.57358599999999,0,2016-07-17,02:08:37,899606
150222706,12.977494,77.57358599999999,0,2016-07-17,02:08:47,899606
150222706,12.977495,77.57358599999999,0,2016-07-17,02:08:57,899606
150222706,12.977495,77.57358599999999,0,2016-07-17,02:09:07,899606
150222706,12.977496,77.57358599999999,0,2016-07-17,02:09:17,899606
150222706,12.977496,77.573578,0,2016-07-17,02:09:27,899606
150222706,12.977496,77.573578,0,2016-07-17,02:09:37,899606
150222706,12.977496,77.573578,0,2016-07-17,02:09:47,899606
150222706,12.977497,77.573578,0,2016-07-17,02:09:57,899606
150222706,12.977497,77.573578,0,2016-07-17,02:10:07,899606
150222706,12.977497,77.573578,0,2016-07-17,02:10:17,899606
150222706,12.977497,77.573578,0,2016-07-17,02:10:27,899606
150222706,12.977497,77.573578,0,2016-07-17,02:10:37,899606
150222706,12.977497999999999,77.573578,0,2016-07-17,02:10:47,899606
150222706,12.977497999999999,77.573578,0,2016-07-17,02:10:57,899606
150222706,12.977497999999999,77.573578,0,2016-07-17,02:11:07,899606
150222706,12.977497999999999,77.573578,0,2016-07-17,02:11:17,899606
150222706,12.977497999999999,77.573578,0,2016-07-17,02:11:26,899606
150222706,12.977497999999999,77.573578,0,2016-07-17,02:11:36,899606
150222706,12.977497999999999,77.573578,0,2016-07-17,02:11:46,899606
150222706,12.977497999999999,77.573578,0,2016-07-17,02:11:56,899606
150222706,12.977497999999999,77.573578,0,2016-07-17,02:12:06,899606
150222706,12.977499,77.573578,0,2016-07-17,02:12:16,899606
150222706,12.977499,77.573578,0,2016-07-17,02:12:26,899606
150222706,12.977499,77.573578,0,2016-07-17,02:12:36,899606
150222706,12.9775,77.573578,0,2016-07-17,02:12:46,899606
150222706,12.9775,77.573578,0,2016-07-17,02:12:56,899606
150222706,12.9775,77.573578,0,2016-07-17,02:13:06,899606
150222706,12.9775,77.573578,0,2016-07-17,02:13:16,899606
150222706,12.9775,77.573578,0,2016-07-17,02:13:26,899606
150222706,12.977501,77.573578,0,2016-07-17,02:13:36,899606
150222706,12.977501,77.573578,0,2016-07-17,02:13:46,899606
150222706,12.977501,77.573578,0,2016-07-17,02:13:56,899606
150222706,12.977501,77.573578,0,2016-07-17,02:14:06,899606
150222706,12.977501,77.573578,0,2016-07-17,02:14:15,899606
150222706,12.977501,77.57356999999999,0,2016-07-17,02:14:25,899606
150222706,12.977501,77.57356999999999,0,2016-07-17,02:14:35,899606
150222706,12.977501,77.57356999999999,0,2016-07-17,02:14:45,899606
150222706,12.977504,77.57356999999999,0,2016-07-17,02:16:16,899606
150222706,12.977502000000001,77.57356999999999,0,2016-07-17,02:14:55,899606
150222706,12.977505,77.57356999999999,0,2016-07-17,02:16:26,899606
150222706,12.977502000000001,77.57356999999999,0,2016-07-17,02:15:05,899606
150222706,12.977502000000001,77.57356999999999,0,2016-07-17,02:15:15,899606
150222706,12.977505,77.57356999999999,0,2016-07-17,02:16:35,899606
150222706,12.977502000000001,77.57356999999999,0,2016-07-17,02:15:25,899606
150222706,12.977503,77.57356999999999,0,2016-07-17,02:15:35,899606
150222706,12.977506,77.57356999999999,0,2016-07-17,02:16:45,899606
150222706,12.977503,77.57356999999999,0,2016-07-17,02:15:46,899606
150222706,12.977504,77.57356999999999,0,2016-07-17,02:15:55,899606
150222706,12.977506,77.57356999999999,0,2016-07-17,02:16:55,899606
150222706,12.977504,77.57356999999999,0,2016-07-17,02:16:06,899606
150222706,12.977506,77.57356999999999,0,2016-07-17,02:17:05,899606
150222706,12.977506,77.57356999999999,0,2016-07-17,02:17:15,899606
150220682,12.778519000000001,77.77121,0,2016-07-17,02:15:43,5157841
150222706,12.977506,77.57356999999999,0,2016-07-17,02:17:25,899606
150222706,12.977506,77.57356999999999,0,2016-07-17,02:17:35,899606
150222706,12.977507000000001,77.57356999999999,0,2016-07-17,02:17:45,899606
150222706,12.977507000000001,77.57356999999999,0,2016-07-17,02:17:55,899606
150222706,12.977507000000001,77.57356999999999,0,2016-07-17,02:18:05,899606
150222706,12.977507000000001,77.57356999999999,0,2016-07-17,02:18:15,899606
150222706,12.977507000000001,77.57356999999999,0,2016-07-17,02:18:25,899606
150222706,12.977507000000001,77.57356999999999,0,2016-07-17,02:18:35,899606
150222706,12.977508,77.57356999999999,0,2016-07-17,02:18:45,899606
150222706,12.977508,77.57356999999999,0,2016-07-17,02:18:55,899606
150222706,12.977508,77.57356999999999,0,2016-07-17,02:19:05,899606
150218661,12.924659,77.591888,0,2016-07-17,02:18:39,14914728
150222706,12.977509,77.57356999999999,0,2016-07-17,02:19:15,899606
150222706,12.977509,77.57356999999999,0,2016-07-17,02:19:24,899606
150222706,12.977509,77.57356999999999,0,2016-07-17,02:19:34,899606
150222706,12.977509,77.57356999999999,0,2016-07-17,02:19:44,899606
150222706,12.977509,77.57356999999999,0,2016-07-17,02:19:54,899606
150222706,12.977509,77.57356999999999,0,2016-07-17,02:20:04,899606
150222706,12.977509,77.57356999999999,0,2016-07-17,02:20:14,899606
150222706,12.977509,77.57356999999999,0,2016-07-17,02:20:24,899606
150222706,12.977508,77.57356999999999,0,2016-07-17,02:20:34,899606
150222706,12.977508,77.57356999999999,0,2016-07-17,02:20:44,899606
150222706,12.977508,77.57356999999999,0,2016-07-17,02:20:54,899606
150222706,12.977508,77.57356999999999,0,2016-07-17,02:21:04,899606
150222706,12.977508,77.57356999999999,0,2016-07-17,02:21:14,899606
150222706,12.977508,77.57356999999999,0,2016-07-17,02:21:24,899606
150222706,12.977508,77.57356999999999,0,2016-07-17,02:21:34,899606
150222706,12.977508,77.57356300000001,0,2016-07-17,02:21:44,899606
150222706,12.977508,77.57356300000001,0,2016-07-17,02:21:54,899606
150222706,12.977507000000001,77.57356300000001,0,2016-07-17,02:22:04,899606
150222706,12.977507000000001,77.57356300000001,0,2016-07-17,02:22:13,899606
150222706,12.977507000000001,77.57356300000001,0,2016-07-17,02:22:23,899606
150222706,12.977507000000001,77.57356300000001,0,2016-07-17,02:22:33,899606
150222706,12.977507000000001,77.57356300000001,0,2016-07-17,02:22:44,899606
150222706,12.977507000000001,77.57356300000001,0,2016-07-17,02:22:54,899606
150222706,12.977507000000001,77.57356300000001,0,2016-07-17,02:23:04,899606
150222706,12.977507000000001,77.57356300000001,0,2016-07-17,02:23:14,899606
150222706,12.977507000000001,77.57356300000001,0,2016-07-17,02:23:24,899606
150222706,12.977507000000001,77.57356300000001,0,2016-07-17,02:23:34,899606
150222706,12.977507000000001,77.57356300000001,0,2016-07-17,02:23:44,899606
150222706,12.977507000000001,77.57356300000001,0,2016-07-17,02:23:54,899606
150222706,12.977507000000001,77.57356300000001,0,2016-07-17,02:24:04,899606
150222706,12.977507000000001,77.57356300000001,0,2016-07-17,02:24:14,899606
150222706,12.977507000000001,77.57356300000001,0,2016-07-17,02:24:24,899606
150222706,12.977507000000001,77.57356300000001,0,2016-07-17,02:24:33,899606
150222706,12.977507000000001,77.57356300000001,0,2016-07-17,02:24:43,899606
150222706,12.977507000000001,77.57356300000001,0,2016-07-17,02:24:53,899606
150222706,12.977507000000001,77.57356300000001,0,2016-07-17,02:25:03,899606
150222706,12.977507000000001,77.57356300000001,0,2016-07-17,02:25:13,899606
150222706,12.977507000000001,77.57356300000001,0,2016-07-17,02:25:23,899606
150222706,12.977507000000001,77.57356300000001,0,2016-07-17,02:25:33,899606
150222706,12.977507000000001,77.57356300000001,0,2016-07-17,02:25:43,899606
150222706,12.977507000000001,77.57356300000001,0,2016-07-17,02:25:53,899606
150222706,12.977507000000001,77.57356300000001,0,2016-07-17,02:26:03,899606
150222706,12.977507000000001,77.57356300000001,0,2016-07-17,02:26:13,899606
150222706,12.977507000000001,77.57356300000001,0,2016-07-17,02:26:23,899606
150222706,12.977507000000001,77.57356300000001,0,2016-07-17,02:26:33,899606
150222706,12.977507000000001,77.57356300000001,0,2016-07-17,02:26:43,899606
150222706,12.977507000000001,77.57356300000001,0,2016-07-17,02:26:53,899606
150222706,12.977508,77.57356300000001,0,2016-07-17,02:27:03,899606
150222706,12.977508,77.57356300000001,0,2016-07-17,02:27:13,899606
150222706,12.977509,77.57356300000001,0,2016-07-17,02:27:22,899606
150222706,12.977509,77.57356300000001,0,2016-07-17,02:27:32,899606
150222706,12.977509,77.57356300000001,0,2016-07-17,02:27:42,899606
150222706,12.97751,77.57356300000001,0,2016-07-17,02:27:52,899606
150220615,12.847471,77.672562,0,2016-07-17,02:27:01,15764994
150222706,12.97751,77.57356300000001,0,2016-07-17,02:28:02,899606
150222706,12.97751,77.57356300000001,0,2016-07-17,02:28:12,899606
150222706,12.97751,77.57356300000001,0,2016-07-17,02:28:22,899606
150222706,12.977511,77.57356300000001,0,2016-07-17,02:28:32,899606
150222706,12.977511,77.57356300000001,0,2016-07-17,02:28:42,899606
150222706,12.977511,77.57356300000001,0,2016-07-17,02:28:52,899606
150222706,12.977511,77.57356300000001,0,2016-07-17,02:29:02,899606
150222706,12.977511,77.57356300000001,0,2016-07-17,02:29:12,899606
150222706,12.97751,77.57356300000001,0,2016-07-17,02:29:22,899606
150222706,12.97751,77.57356300000001,0,2016-07-17,02:29:32,899606
150222706,12.97751,77.57356300000001,0,2016-07-17,02:29:42,899606
150222706,12.97751,77.57356300000001,0,2016-07-17,02:29:52,899606
150222706,12.97751,77.57356300000001,0,2016-07-17,02:30:22,899606
150222706,12.97751,77.57356300000001,0,2016-07-17,02:30:02,899606
150222706,12.97751,77.57356300000001,0,2016-07-17,02:30:12,899606
150222706,12.977509,77.57356300000001,0,2016-07-17,02:30:32,899606
150222706,12.977509,77.57356300000001,0,2016-07-17,02:30:42,899606
150222706,12.977509,77.57356300000001,0,2016-07-17,02:30:52,899606
150222706,12.977509,77.57356300000001,0,2016-07-17,02:31:02,899606
150222706,12.977509,77.57356300000001,0,2016-07-17,02:31:12,899606
150222706,12.977508,77.57356300000001,0,2016-07-17,02:31:22,899606
150222706,12.977508,77.57356300000001,0,2016-07-17,02:31:32,899606
150222706,12.977508,77.57356300000001,0,2016-07-17,02:31:42,899606
150222706,12.977508,77.57356300000001,0,2016-07-17,02:31:52,899606
150222706,12.977508,77.57356300000001,0,2016-07-17,02:32:02,899606
150222706,12.977508,77.57356300000001,0,2016-07-17,02:32:12,899606
150222706,12.977508,77.57356300000001,0,2016-07-17,02:32:22,899606
150222706,12.977507000000001,77.57356300000001,0,2016-07-17,02:32:32,899606
150222706,12.977507000000001,77.57356300000001,0,2016-07-17,02:32:42,899606
150222706,12.977507000000001,77.57356300000001,0,2016-07-17,02:32:51,899606
150222706,12.977507000000001,77.57356300000001,0,2016-07-17,02:33:01,899606
150222706,12.977506,77.573555,0,2016-07-17,02:33:11,899606
150222706,12.977506,77.573555,0,2016-07-17,02:33:21,899606
150222706,12.977506,77.573555,0,2016-07-17,02:33:31,899606
150222706,12.977506,77.573555,0,2016-07-17,02:33:41,899606
150222706,12.977505,77.573555,0,2016-07-17,02:33:51,899606
150222706,12.977505,77.573555,0,2016-07-17,02:34:01,899606
150222706,12.977505,77.573555,0,2016-07-17,02:34:11,899606
150222706,12.977506,77.573555,0,2016-07-17,02:34:21,899606
150222706,12.977506,77.573555,0,2016-07-17,02:34:31,899606
150222706,12.977506,77.573555,0,2016-07-17,02:34:41,899606
150222706,12.977506,77.573555,0,2016-07-17,02:34:51,899606
150222706,12.977507000000001,77.573555,0,2016-07-17,02:35:01,899606
150222706,12.977507000000001,77.573555,0,2016-07-17,02:35:10,899606
150222706,12.977507000000001,77.573555,0,2016-07-17,02:35:20,899606
150222706,12.977507000000001,77.573555,0,2016-07-17,02:35:30,899606
150222706,12.977507000000001,77.573555,0,2016-07-17,02:35:40,899606
150222706,12.977507000000001,77.573555,0,2016-07-17,02:35:50,899606
150222706,12.977507000000001,77.573555,0,2016-07-17,02:36:00,899606
150222706,12.977507000000001,77.573555,0,2016-07-17,02:36:10,899606
150222706,12.977507000000001,77.573555,0,2016-07-17,02:36:20,899606
150222706,12.977507000000001,77.573555,0,2016-07-17,02:36:30,899606
150222706,12.977508,77.573555,0,2016-07-17,02:36:40,899606
150222706,12.977508,77.573555,0,2016-07-17,02:36:50,899606
150222706,12.977508,77.573555,0,2016-07-17,02:37:00,899606
150222706,12.977508,77.573555,0,2016-07-17,02:37:10,899606
150222706,12.977508,77.573555,0,2016-07-17,02:37:20,899606
150222706,12.977508,77.573555,0,2016-07-17,02:37:31,899606
150222706,12.977508,77.573555,0,2016-07-17,02:37:41,899606
150222706,12.977508,77.573555,0,2016-07-17,02:37:51,899606
150222706,12.977508,77.573555,0,2016-07-17,02:38:00,899606
150222706,12.977508,77.573555,0,2016-07-17,02:38:10,899606
150222706,12.977508,77.573555,0,2016-07-17,02:38:20,899606
150222706,12.977508,77.573555,0,2016-07-17,02:38:30,899606
150222706,12.977508,77.573555,0,2016-07-17,02:38:40,899606
150222706,12.977508,77.573555,0,2016-07-17,02:38:50,899606
150222706,12.977508,77.573555,0,2016-07-17,02:39:00,899606
150222706,12.977508,77.573555,0,2016-07-17,02:39:10,899606
150222706,12.977508,77.573555,0,2016-07-17,02:39:20,899606
150222706,12.977508,77.573555,0,2016-07-17,02:39:30,899606
150222706,12.977508,77.573555,0,2016-07-17,02:39:40,899606
150222706,12.977508,77.573555,0,2016-07-17,02:39:50,899606
150222706,12.977508,77.573555,0,2016-07-17,02:40:00,899606
150222706,12.977508,77.573555,0,2016-07-17,02:40:10,899606
150222706,12.977508,77.573555,0,2016-07-17,02:40:19,899606
150222706,12.977508,77.573555,0,2016-07-17,02:40:29,899606
150222706,12.977508,77.57354699999999,0,2016-07-17,02:40:40,899606
150222706,12.977508,77.57354699999999,0,2016-07-17,02:40:49,899606
150222706,12.977508,77.573555,0,2016-07-17,02:40:59,899606
150222706,12.977508,77.573555,0,2016-07-17,02:41:09,899606
150222706,12.977508,77.573555,0,2016-07-17,02:41:19,899606
150222706,12.977508,77.573555,0,2016-07-17,02:41:29,899606
150222706,12.977507000000001,77.57354699999999,0,2016-07-17,02:41:39,899606
150222706,12.977507000000001,77.57354699999999,0,2016-07-17,02:41:49,899606
150222706,12.977507000000001,77.57354699999999,0,2016-07-17,02:41:59,899606
150222706,12.977507000000001,77.57354699999999,0,2016-07-17,02:42:09,899606
150222706,12.977507000000001,77.57354699999999,0,2016-07-17,02:42:19,899606
150222706,12.977507000000001,77.57354699999999,0,2016-07-17,02:42:29,899606
150222706,12.977507000000001,77.57354699999999,0,2016-07-17,02:42:39,899606
150222706,12.977507000000001,77.57354699999999,0,2016-07-17,02:42:49,899606
150222706,12.977507000000001,77.57354699999999,0,2016-07-17,02:42:58,899606
150222706,12.977507000000001,77.57354699999999,0,2016-07-17,02:43:08,899606
150222706,12.977507000000001,77.57354699999999,0,2016-07-17,02:43:18,899606
150222706,12.977507000000001,77.57354699999999,0,2016-07-17,02:43:28,899606
150222706,12.977507000000001,77.57354699999999,0,2016-07-17,02:43:38,899606
150222706,12.977507000000001,77.57354699999999,0,2016-07-17,02:43:48,899606
150222706,12.977507000000001,77.57354699999999,0,2016-07-17,02:43:58,899606
150222706,12.977507000000001,77.57354699999999,0,2016-07-17,02:44:08,899606
150222706,12.977507000000001,77.57354699999999,0,2016-07-17,02:44:18,899606
150222706,12.977507000000001,77.57354699999999,0,2016-07-17,02:44:29,899606
150222706,12.977507000000001,77.57354699999999,0,2016-07-17,02:44:39,899606
150220682,12.778519000000001,77.77121,0,2016-07-17,02:45:36,5157841
150222706,12.977507000000001,77.57354699999999,0,2016-07-17,02:44:49,899606
150222706,12.977507000000001,77.57354699999999,0,2016-07-17,02:44:59,899606
150222706,12.977507000000001,77.57354699999999,0,2016-07-17,02:45:09,899606
150222706,12.977507000000001,77.57354699999999,0,2016-07-17,02:47:28,899606
150222706,12.977507000000001,77.57354699999999,0,2016-07-17,02:45:19,899606
150222706,12.977507000000001,77.57354699999999,0,2016-07-17,02:45:29,899606
150222706,12.977507000000001,77.57354699999999,0,2016-07-17,02:47:38,899606
150222706,12.977507000000001,77.57354699999999,0,2016-07-17,02:45:38,899606
150222706,12.977507000000001,77.57354699999999,0,2016-07-17,02:45:48,899606
150222706,12.977507000000001,77.57354699999999,0,2016-07-17,02:47:48,899606
150222706,12.977507000000001,77.57354699999999,0,2016-07-17,02:45:58,899606
150222706,12.977507000000001,77.57354699999999,0,2016-07-17,02:46:08,899606
150222706,12.977506,77.57354699999999,0,2016-07-17,02:47:58,899606
150222706,12.977507000000001,77.57354699999999,0,2016-07-17,02:46:18,899606
150220682,12.778564999999999,77.770836,0,2016-07-17,02:46:47,5157841
150222706,12.977507000000001,77.57354699999999,0,2016-07-17,02:46:28,899606
150220682,12.778564999999999,77.770836,0,2016-07-17,02:48:10,5157841
150222706,12.977506,77.57354699999999,0,2016-07-17,02:48:08,899606
150220682,12.778564999999999,77.770836,0,2016-07-17,02:46:49,5157841
150222706,12.977507000000001,77.57354699999999,0,2016-07-17,02:46:38,899606
150220682,12.778564999999999,77.770836,0,2016-07-17,02:47:00,5157841
150222706,12.977506,77.57354699999999,0,2016-07-17,02:48:18,899606
150220682,12.778564999999999,77.770836,0,2016-07-17,02:47:10,5157841
150222706,12.977507000000001,77.57354699999999,0,2016-07-17,02:46:48,899606
150220682,12.778564999999999,77.770836,0,2016-07-17,02:48:20,5157841
150222706,12.977507000000001,77.57354699999999,0,2016-07-17,02:46:58,899606
150220682,12.778564999999999,77.770836,0,2016-07-17,02:47:20,5157841
150222706,12.977506,77.57354699999999,0,2016-07-17,02:48:27,899606
150220682,12.778564999999999,77.770836,0,2016-07-17,02:47:30,5157841
150222706,12.977507000000001,77.57354699999999,0,2016-07-17,02:47:08,899606
150220682,12.778564999999999,77.770836,0,2016-07-17,02:48:29,5157841
150222706,12.977507000000001,77.57354699999999,0,2016-07-17,02:47:18,899606
150220682,12.778564999999999,77.770836,0,2016-07-17,02:47:40,5157841
150222706,12.977506,77.57354699999999,0,2016-07-17,02:48:37,899606
150220682,12.778564999999999,77.770836,0,2016-07-17,02:47:50,5157841
150220682,12.778564999999999,77.770836,0,2016-07-17,02:48:40,5157841
150220682,12.778564999999999,77.770836,0,2016-07-17,02:48:00,5157841
150222706,12.977506,77.57354699999999,0,2016-07-17,02:48:47,899606
150220682,12.778564999999999,77.770836,0,2016-07-17,02:48:50,5157841
150218661,12.924659,77.591888,0,2016-07-17,02:48:32,14914728
150222706,12.977506,77.57354699999999,0,2016-07-17,02:48:57,899606
150220682,12.778564999999999,77.770836,0,2016-07-17,02:48:59,5157841
150222706,12.977506,77.57354699999999,0,2016-07-17,02:49:07,899606
150220682,12.778564999999999,77.770836,0,2016-07-17,02:49:09,5157841
150222706,12.977506,77.57354699999999,0,2016-07-17,02:49:17,899606
150220682,12.778564999999999,77.770836,0,2016-07-17,02:49:19,5157841
150222706,12.977506,77.57354699999999,0,2016-07-17,02:49:27,899606
150220682,12.778564999999999,77.770836,0,2016-07-17,02:49:29,5157841
150222706,12.977506,77.57354699999999,0,2016-07-17,02:49:37,899606
150220682,12.778564999999999,77.770836,0,2016-07-17,02:49:39,5157841
150222706,12.977506,77.57354699999999,0,2016-07-17,02:49:47,899606
150220682,12.778564999999999,77.770836,0,2016-07-17,02:49:49,5157841
150222706,12.977506,77.57354699999999,0,2016-07-17,02:49:57,899606
150220682,12.778564999999999,77.770836,0,2016-07-17,02:49:59,5157841
150222706,12.977505,77.57354699999999,0,2016-07-17,02:50:07,899606
150220682,12.778564999999999,77.770836,0,2016-07-17,02:50:09,5157841
150222706,12.977506,77.57354699999999,0,2016-07-17,02:50:17,899606
150220682,12.778564999999999,77.770836,0,2016-07-17,02:50:19,5157841
150222706,12.977506,77.57354699999999,0,2016-07-17,02:50:27,899606
150220682,12.778564999999999,77.770836,0,2016-07-17,02:50:29,5157841
150222706,12.977506,77.57354699999999,0,2016-07-17,02:50:37,899606
150220682,12.778564999999999,77.770836,0,2016-07-17,02:50:39,5157841
150222706,12.977506,77.57354699999999,0,2016-07-17,02:50:47,899606
150220682,12.778564999999999,77.770836,0,2016-07-17,02:50:49,5157841
150222706,12.977506,77.57354699999999,0,2016-07-17,02:50:56,899606
150220682,12.778564999999999,77.770836,0,2016-07-17,02:50:59,5157841
150222706,12.977506,77.57354699999999,0,2016-07-17,02:51:06,899606
150220682,12.778564999999999,77.770836,0,2016-07-17,02:51:09,5157841
150222706,12.977506,77.57354699999999,0,2016-07-17,02:51:17,899606
150220682,12.778564999999999,77.770836,0,2016-07-17,02:51:18,5157841
150222706,12.977507000000001,77.57354699999999,0,2016-07-17,02:51:27,899606
150220682,12.778564999999999,77.770836,0,2016-07-17,02:51:28,5157841
150222706,12.977507000000001,77.57354699999999,0,2016-07-17,02:51:37,899606
150220682,12.778564999999999,77.770836,0,2016-07-17,02:51:38,5157841
150222706,12.977507000000001,77.57354699999999,0,2016-07-17,02:51:47,899606
150220682,12.778564999999999,77.770836,0,2016-07-17,02:51:48,5157841
150222706,12.977507000000001,77.57354699999999,0,2016-07-17,02:51:57,899606
150220682,12.778564999999999,77.770836,0,2016-07-17,02:51:58,5157841
150222706,12.977507000000001,77.57354699999999,0,2016-07-17,02:52:07,899606
150220682,12.778564999999999,77.770836,0,2016-07-17,02:52:08,5157841
150222706,12.977507000000001,77.57354699999999,0,2016-07-17,02:52:17,899606
150220682,12.778564999999999,77.770836,0,2016-07-17,02:52:18,5157841
150222706,12.977508,77.57354699999999,0,2016-07-17,02:52:27,899606
150220682,12.778564999999999,77.770836,0,2016-07-17,02:52:28,5157841
150222706,12.977508,77.57354699999999,0,2016-07-17,02:52:37,899606
150220682,12.778564999999999,77.770836,0,2016-07-17,02:52:38,5157841
150222706,12.977508,77.57354699999999,0,2016-07-17,02:52:47,899606
150220682,12.778564999999999,77.770836,0,2016-07-17,02:52:48,5157841
150222706,12.977508,77.57354699999999,0,2016-07-17,02:52:57,899606
150220682,12.778564999999999,77.770836,0,2016-07-17,02:52:58,5157841
150222706,12.977508,77.57354699999999,0,2016-07-17,02:53:07,899606
150220682,12.778564999999999,77.770836,0,2016-07-17,02:53:08,5157841
150222706,12.977509,77.57354699999999,0,2016-07-17,02:53:17,899606
150220682,12.778564999999999,77.770836,0,2016-07-17,02:53:18,5157841
150222706,12.977509,77.57354699999999,0,2016-07-17,02:53:26,899606
150220682,12.778564999999999,77.770836,0,2016-07-17,02:53:28,5157841
150222706,12.977509,77.57354699999999,0,2016-07-17,02:53:36,899606
150220682,12.778564999999999,77.770836,0,2016-07-17,02:53:38,5157841
150222706,12.977509,77.57354699999999,0,2016-07-17,02:53:46,899606
150220682,12.778564999999999,77.770836,0,2016-07-17,02:53:48,5157841
150222706,12.977509,77.57354699999999,0,2016-07-17,02:53:56,899606
150220682,12.778564999999999,77.770836,0,2016-07-17,02:53:59,5157841
150222706,12.977509,77.57354699999999,0,2016-07-17,02:54:06,899606
150220682,12.778564999999999,77.770836,0,2016-07-17,02:54:08,5157841
150222706,12.977509,77.57354699999999,0,2016-07-17,02:54:16,899606
150220682,12.778564999999999,77.770836,0,2016-07-17,02:54:18,5157841
150222706,12.977509,77.57354699999999,0,2016-07-17,02:54:26,899606
150220682,12.778564999999999,77.770836,0,2016-07-17,02:54:28,5157841
150222706,12.977509,77.57354699999999,0,2016-07-17,02:54:36,899606
150220682,12.778564999999999,77.770836,0,2016-07-17,02:54:38,5157841
150222706,12.97751,77.57354699999999,0,2016-07-17,02:54:46,899606
150220682,12.778564999999999,77.770836,0,2016-07-17,02:54:48,5157841
150222706,12.97751,77.57354699999999,0,2016-07-17,02:54:56,899606
