DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.917513,77.57401999999998,0,2016-07-17,10:11:18,14952655
150218661,12.917513,77.57401999999998,0,2016-07-17,10:11:28,14952655
150218661,12.917513,77.57401999999998,0,2016-07-17,10:11:38,14952655
150218661,12.917513,77.57401999999998,0,2016-07-17,10:11:48,14952655
150218661,12.917513,77.57401999999998,0,2016-07-17,10:11:58,14952655
150218661,12.917513,77.57401999999998,0,2016-07-17,10:12:08,14952655
150218661,12.917513,77.57401999999998,0,2016-07-17,10:12:18,14952655
150218661,12.917513,77.57401999999998,0,2016-07-17,10:12:28,14952655
150218661,12.917513,77.57401999999998,0,2016-07-17,10:12:38,14952655
150218661,12.917513,77.57401999999998,0,2016-07-17,10:12:47,14952655
150218661,12.917513,77.57401999999998,0,2016-07-17,10:12:57,14952655
150218661,12.917513,77.57401999999998,0,2016-07-17,10:13:07,14952655
150218661,12.917513,77.57401999999998,0,2016-07-17,10:13:17,14952655
150218661,12.917513,77.57401999999998,0,2016-07-17,10:13:27,14952655
150218661,12.917513,77.57401999999998,0,2016-07-17,10:13:37,14952655
150218661,12.917513,77.57401999999998,0,2016-07-17,10:13:48,14952655
150218661,12.917513,77.57401999999998,0,2016-07-17,10:13:58,14952655
150218661,12.917513,77.57401999999998,0,2016-07-17,10:14:08,14952655
150218661,12.917513,77.57401999999998,0,2016-07-17,10:14:18,14952655
150218661,12.917513,77.57401999999998,0,2016-07-17,10:14:28,14952655
150218661,12.917513,77.57401999999998,0,2016-07-17,10:14:38,14952655
150218661,12.917513,77.57401999999998,0,2016-07-17,10:14:48,14952655
150218661,12.917513,77.57401999999998,0,2016-07-17,10:16:17,14952655
150218661,12.917513,77.57401999999998,0,2016-07-17,10:14:57,14952655
150218661,12.917513,77.57401999999998,0,2016-07-17,10:16:27,14952655
150218661,12.917513,77.57401999999998,0,2016-07-17,10:15:07,14952655
150218661,12.917513,77.57401999999998,0,2016-07-17,10:15:17,14952655
150218661,12.917513,77.57401999999998,0,2016-07-17,10:16:37,14952655
150218661,12.917513,77.57401999999998,0,2016-07-17,10:15:27,14952655
150218661,12.917513,77.57401999999998,0,2016-07-17,10:16:47,14952655
150218661,12.917513,77.57401999999998,0,2016-07-17,10:15:37,14952655
150218661,12.917513,77.57401999999998,0,2016-07-17,10:15:47,14952655
150218661,12.917513,77.57401999999998,0,2016-07-17,10:16:57,14952655
150218661,12.917513,77.57401999999998,0,2016-07-17,10:15:57,14952655
150218661,12.917513,77.57401999999998,0,2016-07-17,10:16:07,14952655
150218661,12.917513,77.57401999999998,0,2016-07-17,10:17:07,14952655
150218661,12.917513,77.57401999999998,0,2016-07-17,10:17:17,14952655
150218661,12.917513,77.57401999999998,0,2016-07-17,10:17:27,14952655
150218661,12.917513,77.57401999999998,0,2016-07-17,10:17:37,14952655
150218661,12.917513,77.57401999999998,0,2016-07-17,10:17:47,14952655
150218661,12.917513,77.57401999999998,0,2016-07-17,10:17:56,14952655
150218661,12.917513,77.57401999999998,0,2016-07-17,10:18:06,14952655
150218661,12.917513,77.57401999999998,0,2016-07-17,10:18:16,14952655
150218661,12.917513,77.57401999999998,0,2016-07-17,10:18:26,14952655
150218661,12.917513,77.57401999999998,0,2016-07-17,10:18:36,14952655
150218661,12.917513,77.57401999999998,0,2016-07-17,10:18:46,14952655
150218661,12.917513,77.57401999999998,0,2016-07-17,10:18:56,14952655
150218661,12.917513,77.57401999999998,0,2016-07-17,10:19:06,14952655
150218661,12.917513,77.57401999999998,0,2016-07-17,10:19:16,14952655
150218661,12.917513,77.57401999999998,0,2016-07-17,10:19:26,14952655
150218661,12.917513,77.57401999999998,0,2016-07-17,10:19:36,14952655
150218661,12.917513,77.57401999999998,0,2016-07-17,10:19:46,14952655
150218661,12.917513,77.57401999999998,0,2016-07-17,10:19:56,14952655
150218661,12.917313,77.574203,0,2016-07-17,10:20:06,14952655
150218661,12.917313,77.574203,0,2016-07-17,10:20:15,14952655
150218661,12.917313,77.574203,0,2016-07-17,10:20:25,14952655
150218661,12.917313,77.574203,0,2016-07-17,10:20:35,14952655
150218661,12.917313,77.574203,0,2016-07-17,10:20:45,14952655
150218661,12.917313,77.574203,0,2016-07-17,10:20:55,14952655
150218661,12.917313,77.574203,0,2016-07-17,10:21:06,14952655
150218661,12.917313,77.574203,0,2016-07-17,10:21:16,14952655
150218661,12.917313,77.574203,0,2016-07-17,10:21:26,14952655
150218661,12.917313,77.574203,0,2016-07-17,10:21:36,14952655
150218661,12.917313,77.574203,0,2016-07-17,10:21:46,14952655
150218661,12.917313,77.574203,0,2016-07-17,10:21:56,14952655
150218661,12.917313,77.574203,0,2016-07-17,10:22:06,14952655
150218661,12.917313,77.574203,0,2016-07-17,10:22:16,14952655
150218661,12.917145,77.574219,6,2016-07-17,10:22:26,14952655
150218661,12.916958,77.574188,8,2016-07-17,10:22:36,14952655
150218661,12.917,77.574081,13,2016-07-17,10:22:46,14952655
150218661,12.917083,77.573975,0,2016-07-17,10:22:56,14952769
150218661,12.917083,77.573975,0,2016-07-17,10:23:05,14952769
150218661,12.917083,77.573975,0,2016-07-17,10:23:15,14952769
150218661,12.917083,77.573975,0,2016-07-17,10:23:25,14952769
150218661,12.917083,77.573975,0,2016-07-17,10:23:35,14952769
150218661,12.917083,77.573975,0,2016-07-17,10:23:45,14952769
150218661,12.917083,77.573975,0,2016-07-17,10:23:55,14952769
150218661,12.917083,77.573975,0,2016-07-17,10:24:05,14952769
150218661,12.917083,77.573975,0,2016-07-17,10:24:15,14952769
150218661,12.917083,77.573975,0,2016-07-17,10:24:25,14952769
150218661,12.917083,77.573975,0,2016-07-17,10:24:35,14952872
150218661,12.917083,77.573975,0,2016-07-17,10:24:45,14952872
150218661,12.916982,77.573013,5,2016-07-17,10:24:55,14952872
150218661,12.917038,77.572784,4,2016-07-17,10:25:05,14952872
150218661,12.917475,77.572647,7,2016-07-17,10:26:14,14952973
150218661,12.917038,77.572784,0,2016-07-17,10:25:15,14952872
150218661,12.917464,77.572594,0,2016-07-17,10:26:24,14952973
150218661,12.917038,77.572784,4,2016-07-17,10:25:25,14952872
150218661,12.917395,77.57240300000002,10,2016-07-17,10:26:34,14952973
150218661,12.91732,77.572548,4,2016-07-17,10:25:35,14952872
150218661,12.917373,77.57225799999998,11,2016-07-17,10:26:44,14952973
150218661,12.917421,77.57267,5,2016-07-17,10:25:45,14952973
150218661,12.91736,77.57209,11,2016-07-17,10:26:54,14952973
150218661,12.917476,77.572777,8,2016-07-17,10:25:55,14952973
150218661,12.917384,77.572029,12,2016-07-17,10:27:04,14953083
150218661,12.917496,77.5728,0,2016-07-17,10:26:04,14952973
150218661,12.917461,77.572113,5,2016-07-17,10:27:14,14953083
150218661,12.917542999999998,77.57208299999998,9,2016-07-17,10:27:24,14953083
150218661,12.91756,77.571976,6,2016-07-17,10:27:34,14953083
150218661,12.917457,77.57198299999997,0,2016-07-17,10:27:44,14953083
150218661,12.917489,77.57195300000002,8,2016-07-17,10:27:54,14953083
150218661,12.917467,77.57195300000002,0,2016-07-17,10:28:04,14953083
150218661,12.917939,77.572273,10,2016-07-17,10:28:14,14953206
150218661,12.918273,77.57283000000002,11,2016-07-17,10:28:24,14953206
150218661,12.918025,77.573181,15,2016-07-17,10:28:34,14953316
150218661,12.917804,77.573364,0,2016-07-17,10:28:44,14953316
150218661,12.917804,77.573364,0,2016-07-17,10:28:54,14953316
150218661,12.917804,77.573364,0,2016-07-17,10:29:04,14953316
150218661,12.917804,77.573364,0,2016-07-17,10:29:14,14953316
150218661,12.917804,77.573364,0,2016-07-17,10:29:24,14953316
150218661,12.917804,77.573364,0,2016-07-17,10:29:34,14953316
150218661,12.917804,77.573364,0,2016-07-17,10:29:44,14953316
150218661,12.917804,77.573364,0,2016-07-17,10:29:54,14953316
150218661,12.917654,77.573494,11,2016-07-17,10:30:04,14953316
150218661,12.91764,77.57369200000002,3,2016-07-17,10:30:14,14953316
150218661,12.917657,77.57382199999998,5,2016-07-17,10:30:24,14953316
150218661,12.917095,77.583626,15,2016-07-17,10:33:03,14954387
150218661,12.917664,77.573921,0,2016-07-17,10:30:34,14953417
150218661,12.917729,77.574089,13,2016-07-17,10:30:44,14953417
150218661,12.917086,77.584717,17,2016-07-17,10:33:23,14954498
150218661,12.917076,77.584908,0,2016-07-17,10:33:33,14954602
150218661,12.917632,77.575935,14,2016-07-17,10:31:14,14953551
150218661,12.917076,77.584908,0,2016-07-17,10:33:43,14954602
150218661,12.917076,77.584908,0,2016-07-17,10:33:53,14954602
150218661,12.917493,77.57772800000002,16,2016-07-17,10:31:43,14953791
150218661,12.917309,77.578094,19,2016-07-17,10:31:53,14953791
150218661,12.917076,77.584908,0,2016-07-17,10:34:02,14954602
150218661,12.917076,77.584908,0,2016-07-17,10:34:12,14954602
150218661,12.917076,77.584908,0,2016-07-17,10:34:22,14954602
150218661,12.917076,77.584908,0,2016-07-17,10:34:32,14954602
150218661,12.917076,77.584908,0,2016-07-17,10:34:42,14954602
150218661,12.917076,77.584908,0,2016-07-17,10:34:52,14954602
150218661,12.917076,77.584908,0,2016-07-17,10:35:02,14954602
150218661,12.916992,77.585526,16,2016-07-17,10:35:12,14954602
150218661,12.916947,77.58890500000003,8,2016-07-17,10:35:53,14954974
150218661,12.916951,77.589119,17,2016-07-17,10:36:03,14954974
150218661,12.916835,77.59264399999998,11,2016-07-17,10:37:02,14955330
150218661,12.916836,77.592926,0,2016-07-17,10:37:12,14955437
150218661,12.916836,77.592926,0,2016-07-17,10:37:22,14955437
150218661,12.916799,77.593193,11,2016-07-17,10:37:32,14955437
150218661,12.916835,77.593475,11,2016-07-17,10:37:42,14955437
150218661,12.916792999999998,77.59384200000002,16,2016-07-17,10:37:52,14955542
150218661,12.916796,77.59427600000002,13,2016-07-17,10:38:02,14955542
150218661,12.916784,77.594452,0,2016-07-17,10:38:12,14955542
150218661,12.916784,77.594452,0,2016-07-17,10:38:22,14955542
150218661,12.916784,77.594452,0,2016-07-17,10:38:32,14955542
150218661,12.916784,77.594452,0,2016-07-17,10:38:42,14955542
150218661,12.916784,77.594452,0,2016-07-17,10:38:52,14955542
150218661,12.916784,77.594452,0,2016-07-17,10:39:02,14955542
150218661,12.916747,77.594711,16,2016-07-17,10:39:12,14955542
150218661,12.916789,77.595261,18,2016-07-17,10:39:21,14955663
150218661,12.916781,77.59607700000002,13,2016-07-17,10:39:41,14955773
150218661,12.91679,77.596519,18,2016-07-17,10:39:51,14955773
150218661,12.916755,77.596802,7,2016-07-17,10:40:01,14955773
150218661,12.916756,77.596855,0,2016-07-17,10:40:11,14955873
150218661,12.916756,77.596855,0,2016-07-17,10:40:21,14955873
150218661,12.916766,77.597031,6,2016-07-17,10:40:31,14955873
150218661,12.916766,77.597031,0,2016-07-17,10:40:41,14955873
150218661,12.916766,77.597031,0,2016-07-17,10:40:51,14955873
150218661,12.916766,77.597031,0,2016-07-17,10:41:01,14955873
150218661,12.916801,77.597412,9,2016-07-17,10:41:11,14955873
150218661,12.916725,77.60279799999998,0,2016-07-17,10:42:30,14956454
150218661,12.916728,77.60289,0,2016-07-17,10:42:40,14956454
150218661,12.916728,77.60289,0,2016-07-17,10:42:50,14956454
150218661,12.916728,77.60289,0,2016-07-17,10:43:01,14956454
150218661,12.916688,77.603241,14,2016-07-17,10:43:11,14956454
150218661,12.916682000000002,77.606613,17,2016-07-17,10:44:01,14956814
150218661,12.916682000000002,77.606667,0,2016-07-17,10:44:11,14956916
150218661,12.916682000000002,77.606667,0,2016-07-17,10:44:21,14956916
150218661,12.916682000000002,77.606667,0,2016-07-17,10:44:31,14956916
150218661,12.916682000000002,77.606667,0,2016-07-17,10:44:40,14956916
150218661,12.916682000000002,77.606667,0,2016-07-17,10:44:50,14956916
150218661,12.916654,77.606949,14,2016-07-17,10:45:00,14956916
150218661,12.916634,77.608879,0,2016-07-17,10:46:20,14957149
150218661,12.916634,77.60743000000002,18,2016-07-17,10:45:10,14956916
150218661,12.916634,77.608879,0,2016-07-17,10:46:30,14957149
150218661,12.916634,77.608879,0,2016-07-17,10:46:40,14957149
150218661,12.916634,77.608879,0,2016-07-17,10:45:40,14957149
150218661,12.916634,77.608879,0,2016-07-17,10:46:50,14957149
150218661,12.916634,77.608879,0,2016-07-17,10:45:50,14957149
150218661,12.916636,77.608948,6,2016-07-17,10:46:59,14957149
150218661,12.916634,77.608879,0,2016-07-17,10:46:00,14957149
150218661,12.916634,77.608879,0,2016-07-17,10:46:10,14957149
150218661,12.916648,77.60936,6,2016-07-17,10:47:09,14957149
150218661,12.916652,77.609512,0,2016-07-17,10:47:19,14957149
150218661,12.916652,77.609512,0,2016-07-17,10:47:29,14957149
150218661,12.916663,77.609741,10,2016-07-17,10:47:39,14957149
150218661,12.916628,77.610046,17,2016-07-17,10:47:49,14957266
150218661,12.916587,77.610374,8,2016-07-17,10:47:59,14957266
150218661,12.916582,77.61039,0,2016-07-17,10:48:09,14957266
150218661,12.916533,77.610535,7,2016-07-17,10:48:19,14957266
150218661,12.916495,77.61084699999998,19,2016-07-17,10:48:29,14957266
150218661,12.916492,77.613548,0,2016-07-17,10:49:19,14957593
150218661,12.916489,77.613602,5,2016-07-17,10:49:29,14957593
150218661,12.916438,77.614777,18,2016-07-17,10:49:48,14957725
150218661,12.916426,77.61496700000002,0,2016-07-17,10:49:58,14957725
150218661,12.9164,77.615509,11,2016-07-17,10:51:27,14957830
150218661,12.9164,77.615555,0,2016-07-17,10:51:36,14957830
150218661,12.9164,77.615555,4,2016-07-17,10:51:46,14957830
150218661,12.916348,77.616005,9,2016-07-17,10:51:56,14957830
150218661,12.916257,77.61685200000002,11,2016-07-17,10:52:16,14957954
150218661,12.916255,77.617111,7,2016-07-17,10:52:26,14957954
150218661,12.917114,77.62197900000002,11,2016-07-17,10:53:36,14958537
150218661,12.917123,77.621994,0,2016-07-17,10:53:46,14958537
150218661,12.9173,77.62245899999998,13,2016-07-17,10:55:05,14958537
150218661,12.917123,77.621994,0,2016-07-17,10:53:56,14958537
150218661,12.917334,77.62291,17,2016-07-17,10:55:15,14958642
150218661,12.917123,77.621994,0,2016-07-17,10:54:05,14958537
150218661,12.917123,77.621994,0,2016-07-17,10:54:15,14958537
150218661,12.917027,77.623161,13,2016-07-17,10:55:25,14958642
150218661,12.917123,77.621994,0,2016-07-17,10:54:25,14958537
150218661,12.91695,77.623199,0,2016-07-17,10:55:35,14958642
150218661,12.917123,77.621994,0,2016-07-17,10:54:35,14958537
150218661,12.917123,77.621994,4,2016-07-17,10:54:45,14958537
150218661,12.91695,77.623199,0,2016-07-17,10:55:45,14958642
150218661,12.917264,77.6222,7,2016-07-17,10:54:55,14958537
150218661,12.91695,77.623199,0,2016-07-17,10:55:55,14958642
150218661,12.91695,77.623199,0,2016-07-17,10:56:05,14958642
150218661,12.91695,77.623199,0,2016-07-17,10:56:15,14958642
150218661,12.91695,77.623199,0,2016-07-17,10:56:25,14958642
150218661,12.91695,77.623199,0,2016-07-17,10:56:35,14958642
150218661,12.91695,77.623199,0,2016-07-17,10:56:45,14958642
150218661,12.91695,77.623199,0,2016-07-17,10:56:55,14958642
150218661,12.91695,77.623199,0,2016-07-17,10:57:04,14958642
150218661,12.91695,77.623199,0,2016-07-17,10:57:14,14958642
150218661,12.91695,77.623199,0,2016-07-17,10:57:25,14958642
150218661,12.91695,77.623199,0,2016-07-17,10:57:35,14958642
150218661,12.91695,77.623199,0,2016-07-17,10:57:45,14958642
150218661,12.91695,77.623199,0,2016-07-17,10:57:55,14958642
150218661,12.91695,77.623199,0,2016-07-17,10:58:05,14958642
150218661,12.916664,77.62338299999998,5,2016-07-17,10:58:15,14958642
150218661,12.916563,77.623413,0,2016-07-17,10:58:25,14958751
150218661,12.916563,77.623413,0,2016-07-17,10:58:35,14958751
150218661,12.916563,77.623413,0,2016-07-17,10:58:45,14958751
150218661,12.916563,77.623413,0,2016-07-17,10:58:55,14958751
150218661,12.916563,77.623413,0,2016-07-17,10:59:05,14958751
150218661,12.916563,77.623413,0,2016-07-17,10:59:15,14958751
150218661,12.916563,77.623413,0,2016-07-17,10:59:24,14958751
150218661,12.916563,77.623413,0,2016-07-17,10:59:34,14958751
150218661,12.916563,77.623413,0,2016-07-17,10:59:44,14958751
150218661,12.916563,77.623413,0,2016-07-17,10:59:54,14958751
150218661,12.916216,77.623566,12,2016-07-17,11:00:04,14958751
150218661,12.915876,77.623756,16,2016-07-17,11:00:14,14958751
150218661,12.915131,77.624199,6,2016-07-17,11:00:34,14958855
150218661,12.911957,77.62602199999998,0,2016-07-17,11:01:44,14959237
150218661,12.914885,77.624298,16,2016-07-17,11:00:44,14958855
150218661,12.914423,77.624489,16,2016-07-17,11:00:54,14958980
150218661,12.911957,77.62602199999998,0,2016-07-17,11:01:54,14959237
150218661,12.914098,77.624634,18,2016-07-17,11:01:04,14958980
150218661,12.911914,77.626053,0,2016-07-17,11:02:04,14959237
150218661,12.911914,77.626053,0,2016-07-17,11:02:13,14959339
150218661,12.911914,77.626053,0,2016-07-17,11:02:23,14959339
150218661,12.911914,77.626053,0,2016-07-17,11:02:33,14959339
150218661,12.911914,77.626053,0,2016-07-17,11:02:43,14959339
150218661,12.911914,77.626053,0,2016-07-17,11:02:53,14959339
150218661,12.911914,77.626053,0,2016-07-17,11:03:03,14959339
150218661,12.911914,77.626053,0,2016-07-17,11:03:13,14959339
150218661,12.911718,77.62616700000002,10,2016-07-17,11:03:23,14959339
150218661,12.909343,77.627525,0,2016-07-17,11:04:13,14959573
150218661,12.909144,77.62764,16,2016-07-17,11:04:23,14959573
150218661,12.8456,77.667519,6,2016-07-17,11:14:21,14968339
150218661,12.845587,77.667496,0,2016-07-17,11:14:31,14968339
150218661,12.845588,77.667412,9,2016-07-17,11:14:41,14968339
150218661,12.845438,77.667099,8,2016-07-17,11:14:51,14968339
150218661,12.845438,77.667099,0,2016-07-17,11:15:00,14968339
150218661,12.845441,77.667038,11,2016-07-17,11:15:10,14968339
150218661,12.845363,77.664833,0,2016-07-17,11:15:50,14968670
150218661,12.845391,77.66449,17,2016-07-17,11:16:00,14968670
150218661,12.845483,77.661621,18,2016-07-17,11:16:40,14968896
150218661,12.845483,77.66109499999997,17,2016-07-17,11:16:50,14969016
150218661,12.845028,77.660103,18,2016-07-17,11:17:10,14969146
150218661,12.842725,77.6604,18,2016-07-17,11:17:49,14969381
150218661,12.842352,77.660423,18,2016-07-17,11:17:59,14969381
150218661,12.840089,77.659859,13,2016-07-17,11:18:40,14969720
150218661,12.838958,77.65892,11,2016-07-17,11:19:10,14969856
150218661,12.838367,77.658691,0,2016-07-17,11:19:30,14969974
150218661,12.838367,77.658691,0,2016-07-17,11:19:40,14969974
150218661,12.838297,77.658722,5,2016-07-17,11:19:50,14969974
150218661,12.838039,77.65855400000002,15,2016-07-17,11:20:00,14969974
150218661,12.836434,77.657661,7,2016-07-17,11:20:29,14970198
150218661,12.835607,77.657188,12,2016-07-17,11:20:49,14970322
150218661,12.835738,77.657043,13,2016-07-17,11:20:59,14970322
150218661,12.835983,77.657158,0,2016-07-17,11:21:09,14970322
150218661,12.836116,77.657249,7,2016-07-17,11:21:19,14970322
150218661,12.836116,77.657249,0,2016-07-17,11:21:29,14970322
150218661,12.836116,77.657249,0,2016-07-17,11:21:39,14970322
150218661,12.836116,77.657249,0,2016-07-17,11:21:49,14970322
150218661,12.836116,77.657249,0,2016-07-17,11:21:59,14970322
150218661,12.836116,77.657249,0,2016-07-17,11:22:09,14970322
150218661,12.836116,77.657249,0,2016-07-17,11:22:19,14970322
150218661,12.836116,77.657249,0,2016-07-17,11:22:29,14970322
150218661,12.836116,77.657249,0,2016-07-17,11:22:39,14970322
150218661,12.836116,77.657249,0,2016-07-17,11:22:49,14970322
150218661,12.836116,77.657249,0,2016-07-17,11:22:59,14970322
150218661,12.836116,77.657249,0,2016-07-17,11:23:08,14970322
150218661,12.836116,77.657249,0,2016-07-17,11:23:18,14970322
150218661,12.836116,77.657249,0,2016-07-17,11:23:28,14970322
150218661,12.836116,77.657249,0,2016-07-17,11:23:38,14970322
150218661,12.836116,77.657249,0,2016-07-17,11:23:48,14970322
150218661,12.836116,77.657249,0,2016-07-17,11:23:58,14970322
150218661,12.836116,77.657249,0,2016-07-17,11:24:08,14970322
150218661,12.836116,77.657249,0,2016-07-17,11:24:18,14970322
150218661,12.836116,77.657249,0,2016-07-17,11:24:28,14970322
150218661,12.836116,77.657249,0,2016-07-17,11:24:38,14970322
150218661,12.836116,77.657249,0,2016-07-17,11:24:48,14970322
150218661,12.836116,77.657249,0,2016-07-17,11:24:59,14970322
150218661,12.836116,77.657249,0,2016-07-17,11:25:09,14970322
150218661,12.836116,77.657249,0,2016-07-17,11:25:19,14970322
150218661,12.836116,77.657249,0,2016-07-17,11:25:28,14970322
150218661,12.836116,77.657249,0,2016-07-17,11:25:38,14970322
150218661,12.836116,77.657249,0,2016-07-17,11:25:48,14970322
150218661,12.836116,77.657249,0,2016-07-17,11:25:58,14970322
150218661,12.836116,77.657249,0,2016-07-17,11:26:08,14970322
150218661,12.836116,77.657249,0,2016-07-17,11:26:18,14970322
150218661,12.836116,77.657249,0,2016-07-17,11:26:28,14970322
150218661,12.836116,77.657249,0,2016-07-17,11:26:38,14970322
150218661,12.836116,77.657249,0,2016-07-17,11:26:48,14970322
150218661,12.836116,77.657249,0,2016-07-17,11:26:58,14970322
150218661,12.836116,77.657249,0,2016-07-17,11:27:08,14970322
150218661,12.836116,77.657249,0,2016-07-17,11:27:18,14970322
150218661,12.836116,77.657249,0,2016-07-17,11:27:28,14970322
150218661,12.836116,77.657249,0,2016-07-17,11:27:38,14970322
150218661,12.836116,77.657249,0,2016-07-17,11:27:48,14970322
150218661,12.836116,77.657249,0,2016-07-17,11:27:58,14970322
150218661,12.836116,77.657249,0,2016-07-17,11:28:08,14970322
150218661,12.836116,77.657249,0,2016-07-17,11:28:18,14970322
150218661,12.836116,77.657249,0,2016-07-17,11:28:27,14970322
150218661,12.836116,77.657249,0,2016-07-17,11:28:37,14970322
150218661,12.836116,77.657249,0,2016-07-17,11:28:47,14970322
150218661,12.836116,77.657249,0,2016-07-17,11:28:57,14970322
150218661,12.836116,77.657249,0,2016-07-17,11:29:07,14970322
150218661,12.836116,77.657249,0,2016-07-17,11:29:17,14970322
150218661,12.836116,77.657249,0,2016-07-17,11:29:27,14970322
150218661,12.836116,77.657249,0,2016-07-17,11:29:37,14970322
150218661,12.836095,77.657234,5,2016-07-17,11:29:47,14970322
150218661,12.836054,77.657227,0,2016-07-17,11:29:57,14970322
150218661,12.838025,77.658394,0,2016-07-17,11:31:26,14970636
150218661,12.836115,77.657379,6,2016-07-17,11:30:07,14970322
150218661,12.838025,77.658394,0,2016-07-17,11:31:36,14970636
150218661,12.836203,77.657547,4,2016-07-17,11:30:17,14970424
150218661,12.836252,77.657692,6,2016-07-17,11:30:27,14970424
150218661,12.838025,77.658394,0,2016-07-17,11:31:46,14970636
150218661,12.836451,77.657852,15,2016-07-17,11:30:37,14970424
150218661,12.836598,77.657928,13,2016-07-17,11:30:47,14970424
150218661,12.838025,77.658394,0,2016-07-17,11:31:56,14970636
150218661,12.838025,77.658394,0,2016-07-17,11:32:07,14970636
150218661,12.838025,77.658394,0,2016-07-17,11:31:16,14970636
150218661,12.838025,77.658394,0,2016-07-17,11:32:17,14970636
150218661,12.838025,77.658394,0,2016-07-17,11:32:27,14970636
150218661,12.838025,77.658394,0,2016-07-17,11:32:37,14970636
150218661,12.838114,77.658302,0,2016-07-17,11:32:47,14970636
150218661,12.838114,77.658302,0,2016-07-17,11:32:57,14970636
150218661,12.838114,77.658302,0,2016-07-17,11:33:07,14970636
150218661,12.838114,77.658302,0,2016-07-17,11:33:17,14970636
150218661,12.838114,77.658302,0,2016-07-17,11:33:27,14970636
150218661,12.838114,77.658302,0,2016-07-17,11:33:37,14970636
150218661,12.838114,77.658302,0,2016-07-17,11:33:46,14970636
150218661,12.838114,77.658302,0,2016-07-17,11:33:56,14970636
150218661,12.838114,77.658302,0,2016-07-17,11:34:06,14970636
150218661,12.838114,77.658302,0,2016-07-17,11:34:16,14970636
150218661,12.838114,77.658302,0,2016-07-17,11:34:26,14970636
150218661,12.838114,77.658302,0,2016-07-17,11:34:36,14970636
150218661,12.838114,77.658302,0,2016-07-17,11:34:46,14970636
150218661,12.838114,77.658302,0,2016-07-17,11:34:56,14970636
150218661,12.838114,77.658302,0,2016-07-17,11:35:06,14970636
150218661,12.838185,77.65844,0,2016-07-17,11:35:16,14970636
150218661,12.838251,77.658485,0,2016-07-17,11:35:26,14970636
150218661,12.838251,77.658485,0,2016-07-17,11:35:36,14970636
150218661,12.838251,77.658485,0,2016-07-17,11:35:46,14970636
150218661,12.838251,77.658485,0,2016-07-17,11:35:56,14970636
150218661,12.838251,77.658485,0,2016-07-17,11:36:05,14970636
150218661,12.838251,77.658485,0,2016-07-17,11:36:15,14970636
150218661,12.838251,77.658485,0,2016-07-17,11:36:25,14970636
150218661,12.838251,77.658485,0,2016-07-17,11:36:35,14970636
150218661,12.838251,77.658485,0,2016-07-17,11:36:45,14970636
150218661,12.838251,77.658485,0,2016-07-17,11:36:55,14970636
150218661,12.838251,77.658485,0,2016-07-17,11:37:05,14970636
150218661,12.838251,77.658485,0,2016-07-17,11:37:15,14970636
150218661,12.838251,77.658485,0,2016-07-17,11:37:25,14970636
150218661,12.838251,77.658485,0,2016-07-17,11:37:35,14970636
150218661,12.838251,77.658485,0,2016-07-17,11:37:45,14970636
150218661,12.838251,77.658485,0,2016-07-17,11:37:55,14970636
150218661,12.838251,77.658485,0,2016-07-17,11:38:05,14970636
150218661,12.838251,77.658485,0,2016-07-17,11:38:15,14970636
150218661,12.838346,77.658569,0,2016-07-17,11:38:25,14970636
150218661,12.838346,77.658569,0,2016-07-17,11:38:35,14970737
150218661,12.838346,77.658569,0,2016-07-17,11:38:45,14970737
150218661,12.838346,77.658569,0,2016-07-17,11:38:54,14970737
150218661,12.838346,77.658569,0,2016-07-17,11:39:04,14970737
150218661,12.838346,77.658569,0,2016-07-17,11:39:14,14970737
150218661,12.838346,77.658569,0,2016-07-17,11:39:25,14970737
150218661,12.838346,77.658569,0,2016-07-17,11:39:35,14970737
150218661,12.838346,77.658569,0,2016-07-17,11:39:45,14970737
150218661,12.838346,77.658569,0,2016-07-17,11:39:55,14970737
150218661,12.838346,77.658569,0,2016-07-17,11:40:05,14970737
150218661,12.838622,77.65870699999998,11,2016-07-17,11:40:15,14970737
150218661,12.838904,77.65885899999998,7,2016-07-17,11:40:25,14970737
150218661,12.83892,77.658875,0,2016-07-17,11:40:35,14970737
150218661,12.83892,77.658875,0,2016-07-17,11:40:45,14970737
150218661,12.839115,77.659149,12,2016-07-17,11:40:55,14970737
150218661,12.839267,77.65939300000002,16,2016-07-17,11:41:05,14970845
150218661,12.839642,77.659607,16,2016-07-17,11:41:15,14970845
150218661,12.840049,77.65973699999998,14,2016-07-17,11:41:25,14970845
150218661,12.840368,77.659828,12,2016-07-17,11:41:35,14970957
150218661,12.842675,77.660309,14,2016-07-17,11:42:14,14971191
150218661,12.843062,77.660309,15,2016-07-17,11:42:24,14971191
150218661,12.844152,77.660172,17,2016-07-17,11:42:44,14971296
150218661,12.845098,77.660095,7,2016-07-17,11:43:04,14971418
150218661,12.84515,77.659836,19,2016-07-17,11:43:14,14971518
150218661,12.845157,77.659248,18,2016-07-17,11:43:24,14971518
150218661,12.850531,77.657524,17,2016-07-17,11:44:53,14972206
150218661,12.850769,77.657494,7,2016-07-17,11:45:03,14972206
150218661,12.851059,77.657524,13,2016-07-17,11:45:13,14972206
150218661,12.850682,77.660645,16,2016-07-17,11:46:33,14972573
