DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.847265,77.672203,0,2016-07-17,07:56:13,15764994
150220615,12.847265,77.672203,0,2016-07-17,07:56:23,15764994
150220615,12.847266,77.672203,0,2016-07-17,07:56:33,15764994
150220615,12.847266,77.672203,0,2016-07-17,07:56:43,15764994
150220615,12.847264,77.672195,0,2016-07-17,07:56:53,15764994
150220615,12.847263,77.672195,0,2016-07-17,07:57:03,15764994
150220615,12.847262,77.672195,0,2016-07-17,07:57:13,15764994
150220615,12.847103,77.672073,0,2016-07-17,07:57:22,15765096
150220615,12.846964,77.672005,5,2016-07-17,07:57:32,15765096
150220615,12.846801,77.67199699999998,10,2016-07-17,07:57:42,15765096
150220615,12.846537,77.672211,13,2016-07-17,07:57:52,15765096
150220615,12.846546,77.67244699999998,14,2016-07-17,07:58:02,15765096
150220615,12.847372,77.67484300000002,12,2016-07-17,07:58:42,15765465
150220615,12.845453,77.672012,8,2016-07-17,08:00:22,15766379
150220615,12.845478,77.672005,0,2016-07-17,08:00:32,15766379
150220615,12.845527,77.67196700000002,7,2016-07-17,08:00:42,15766379
150220615,12.845813,77.671776,16,2016-07-17,08:00:52,15766379
150220615,12.846209,77.671494,17,2016-07-17,08:01:02,15766485
150220615,12.846532,77.67128000000002,17,2016-07-17,08:01:12,15766485
150220615,12.846901,77.671028,14,2016-07-17,08:01:22,15766485
150220615,12.847014,77.670898,0,2016-07-17,08:01:32,15766604
150220615,12.847012,77.670898,0,2016-07-17,08:01:42,15766604
150220615,12.847118,77.670837,8,2016-07-17,08:01:52,15766604
150220615,12.847483,77.67070799999998,16,2016-07-17,08:02:02,15766604
150220615,12.849971,77.66888399999998,14,2016-07-17,08:02:51,15766927
150220615,12.854324,77.66551199999998,13,2016-07-17,08:04:21,15767592
150220615,12.854559,77.665329,14,2016-07-17,08:04:31,15767592
150220615,12.854708,77.665184,0,2016-07-17,08:04:41,15767592
150220615,12.854781,77.665131,7,2016-07-17,08:04:51,15767592
150220615,12.855012,77.664925,11,2016-07-17,08:05:01,15767696
150220615,12.85532,77.664688,9,2016-07-17,08:05:11,15767696
150220615,12.855979,77.66422299999998,18,2016-07-17,08:05:30,15767807
150220615,12.869278,77.653763,0,2016-07-17,08:08:10,15769676
150220615,12.869294,77.65373199999998,0,2016-07-17,08:08:20,15769676
150220615,12.86931,77.653717,0,2016-07-17,08:08:30,15769676
150220615,12.869325,77.653702,0,2016-07-17,08:08:40,15769676
150220615,12.869349,77.653717,0,2016-07-17,08:08:50,15769676
150220615,12.869401,77.65364100000002,11,2016-07-17,08:09:00,15769676
150220615,12.869535,77.653511,5,2016-07-17,08:09:10,15769676
150220615,12.869575,77.653526,0,2016-07-17,08:09:20,15769676
150220615,12.869592,77.653526,0,2016-07-17,08:09:30,15769676
150220615,12.869558,77.653526,0,2016-07-17,08:09:40,15769676
150220615,12.869568,77.653488,0,2016-07-17,08:09:50,15769676
150220615,12.869541,77.653488,0,2016-07-17,08:10:00,15769676
150220615,12.869528,77.653488,0,2016-07-17,08:10:10,15769676
150220615,12.86953,77.65347299999998,0,2016-07-17,08:10:19,15769676
150220615,12.869529,77.653465,0,2016-07-17,08:10:29,15769676
150220615,12.869522,77.653465,0,2016-07-17,08:10:39,15769676
150220615,12.86952,77.653458,0,2016-07-17,08:10:49,15769676
150220615,12.869519,77.653458,0,2016-07-17,08:10:59,15769676
150220615,12.869527,77.653465,0,2016-07-17,08:11:09,15769676
150220615,12.869522,77.65347299999998,0,2016-07-17,08:11:19,15769676
150220615,12.869519,77.65347299999998,0,2016-07-17,08:11:29,15769676
150220615,12.869517,77.653481,0,2016-07-17,08:11:39,15769676
150220615,12.869528,77.65347299999998,0,2016-07-17,08:11:49,15769676
150220615,12.869535,77.653465,0,2016-07-17,08:11:59,15769676
150220615,12.869583,77.653465,3,2016-07-17,08:12:09,15769676
150220615,12.869601,77.653328,0,2016-07-17,08:13:38,15769676
150220615,12.86959,77.653435,0,2016-07-17,08:12:19,15769676
150220615,12.869595,77.653313,0,2016-07-17,08:13:48,15769676
150220615,12.8696,77.65342700000002,0,2016-07-17,08:12:29,15769676
150220615,12.869586,77.653305,0,2016-07-17,08:13:58,15769676
150220615,12.869596,77.653412,0,2016-07-17,08:12:39,15769676
150220615,12.869585,77.65329,0,2016-07-17,08:14:09,15769676
150220615,12.869595,77.65340400000002,0,2016-07-17,08:12:49,15769676
150220615,12.869589,77.65328199999998,0,2016-07-17,08:14:19,15769676
150220615,12.869598,77.65340400000002,0,2016-07-17,08:12:59,15769676
150220615,12.869601,77.65340400000002,0,2016-07-17,08:13:08,15769676
150220615,12.869733,77.653183,16,2016-07-17,08:14:29,15769676
150220615,12.869622,77.653374,0,2016-07-17,08:13:18,15769676
150220615,12.869618,77.653351,0,2016-07-17,08:13:28,15769676
150220615,12.877221,77.647102,5,2016-07-17,08:15:48,15770812
150220615,12.877296,77.647041,10,2016-07-17,08:15:58,15770812
150220615,12.88881,77.639999,13,2016-07-17,08:17:58,15772208
150220615,12.888851,77.639977,0,2016-07-17,08:18:08,15772315
150220615,12.888834,77.639969,0,2016-07-17,08:18:17,15772315
150220615,12.888819,77.639961,0,2016-07-17,08:18:27,15772315
150220615,12.888842,77.639984,0,2016-07-17,08:18:37,15772315
150220615,12.888811,77.639961,0,2016-07-17,08:18:47,15772315
150220615,12.889097,77.639824,12,2016-07-17,08:18:57,15772315
150220615,12.889295,77.639648,0,2016-07-17,08:19:07,15772315
150220615,12.889325,77.63960300000002,0,2016-07-17,08:19:17,15772315
150220615,12.889422,77.63951899999998,9,2016-07-17,08:19:27,15772315
150220615,12.89343,77.637039,9,2016-07-17,08:20:27,15772918
150220615,12.893459,77.636993,0,2016-07-17,08:20:37,15772918
150220615,12.893528,77.636978,5,2016-07-17,08:20:47,15772918
150220615,12.893817,77.63685600000002,14,2016-07-17,08:20:57,15772918
150220615,12.896003,77.635521,7,2016-07-17,08:21:27,15773180
150220615,12.896047,77.635536,0,2016-07-17,08:21:37,15773180
150220615,12.896198,77.635468,6,2016-07-17,08:21:47,15773180
150220615,12.905995,77.629456,0,2016-07-17,08:23:46,15774497
150220615,12.906002,77.629463,0,2016-07-17,08:23:56,15774497
150220615,12.906071,77.629425,6,2016-07-17,08:24:06,15774497
150220615,12.906144,77.629364,0,2016-07-17,08:24:16,15774497
150220615,12.90613,77.629333,0,2016-07-17,08:24:26,15774497
150220615,12.906324,77.629234,0,2016-07-17,08:24:36,15774497
150220615,12.906541,77.62912800000002,9,2016-07-17,08:24:46,15774597
150220615,12.90664,77.629059,0,2016-07-17,08:24:56,15774597
150220615,12.906702,77.629021,0,2016-07-17,08:25:06,15774597
150220615,12.906733,77.629051,0,2016-07-17,08:25:16,15774597
150220615,12.90678,77.629044,0,2016-07-17,08:25:26,15774597
150220615,12.906697,77.62898299999998,0,2016-07-17,08:25:36,15774597
150220615,12.906658,77.62895999999998,0,2016-07-17,08:25:46,15774597
150220615,12.906661,77.628967,0,2016-07-17,08:25:56,15774597
150220615,12.906645,77.628975,0,2016-07-17,08:26:06,15774597
150220615,12.906632,77.628967,0,2016-07-17,08:26:16,15774597
150220615,12.906613,77.62895999999998,0,2016-07-17,08:26:26,15774597
150220615,12.906605,77.628967,0,2016-07-17,08:26:35,15774597
150220615,12.906599,77.62895999999998,0,2016-07-17,08:26:45,15774597
150220615,12.90675,77.628807,13,2016-07-17,08:26:55,15774597
150220615,12.912031,77.62571,12,2016-07-17,08:28:05,15775308
150220615,12.91211,77.625656,0,2016-07-17,08:28:16,15775308
150220615,12.912116,77.625648,0,2016-07-17,08:28:26,15775308
150220615,12.912293,77.62554899999998,18,2016-07-17,08:28:36,15775308
150220615,12.914961,77.623863,9,2016-07-17,08:29:16,15775673
150220615,12.91751,77.62350500000002,16,2016-07-17,08:31:15,15776026
150220615,12.916971,77.622833,0,2016-07-17,08:29:55,15775905
150220615,12.916973,77.62284100000002,0,2016-07-17,08:30:05,15775905
150220615,12.917534,77.62368000000002,8,2016-07-17,08:31:25,15776026
150220615,12.916973,77.622864,0,2016-07-17,08:30:15,15775905
150220615,12.916973,77.62287099999998,0,2016-07-17,08:30:25,15775905
150220615,12.91757,77.62397800000002,11,2016-07-17,08:31:35,15776026
150220615,12.916972,77.62287099999998,0,2016-07-17,08:30:35,15775905
150220615,12.916979,77.62287099999998,0,2016-07-17,08:30:45,15775905
150220615,12.917086,77.622887,8,2016-07-17,08:30:55,15775905
150220615,12.917415,77.62311600000002,17,2016-07-17,08:31:05,15775905
150220615,12.916763,77.62925,17,2016-07-17,08:32:34,15776659
150220615,12.9167,77.631653,5,2016-07-17,08:33:14,15776884
150220615,12.916658,77.631752,0,2016-07-17,08:33:24,15776884
150220615,12.916645,77.631897,5,2016-07-17,08:33:34,15776884
150220615,12.916631,77.632019,0,2016-07-17,08:33:44,15776987
150220615,12.91661,77.632225,11,2016-07-17,08:33:54,15776987
150220615,12.916618,77.632355,0,2016-07-17,08:34:04,15776987
150220615,12.916624,77.632355,0,2016-07-17,08:34:14,15776987
150220615,12.916578,77.632362,5,2016-07-17,08:34:24,15776987
150220615,12.916471,77.632202,10,2016-07-17,08:34:34,15776987
150220615,12.916658,77.62941,12,2016-07-17,08:35:14,15777237
150220615,12.916791,77.62822,13,2016-07-17,08:35:34,15777461
150220615,12.916753,77.628098,0,2016-07-17,08:35:44,15777461
150220615,12.9175,77.624702,15,2016-07-17,08:36:34,15777819
150220615,12.91725,77.62361899999998,18,2016-07-17,08:36:54,15777948
150220615,12.916997,77.623489,5,2016-07-17,08:37:04,15777948
150220615,12.916936,77.623474,0,2016-07-17,08:37:14,15777948
150220615,12.916931,77.623474,0,2016-07-17,08:37:24,15777948
150220615,12.916931,77.623474,0,2016-07-17,08:37:34,15777948
150220615,12.91693,77.623474,0,2016-07-17,08:37:43,15777948
150220615,12.916929,77.623474,0,2016-07-17,08:37:53,15777948
150220615,12.91693,77.623474,0,2016-07-17,08:38:03,15777948
150220615,12.916933,77.623474,0,2016-07-17,08:38:13,15777948
150220615,12.916926,77.623474,0,2016-07-17,08:38:23,15777948
150220615,12.916921,77.623474,0,2016-07-17,08:38:33,15777948
150220615,12.916919,77.623474,0,2016-07-17,08:38:43,15777948
150220615,12.916859,77.623459,8,2016-07-17,08:38:53,15777948
150220615,12.916826,77.62344399999998,0,2016-07-17,08:39:03,15777948
150220615,12.916819,77.623451,0,2016-07-17,08:39:13,15777948
150220615,12.916811,77.623459,0,2016-07-17,08:39:23,15777948
150220615,12.916812,77.62346600000002,0,2016-07-17,08:39:33,15777948
150220615,12.916819,77.62346600000002,0,2016-07-17,08:39:43,15777948
150220615,12.916823,77.62346600000002,0,2016-07-17,08:39:53,15777948
150220615,12.916825,77.62346600000002,0,2016-07-17,08:40:03,15777948
150220615,12.916824,77.623459,0,2016-07-17,08:40:13,15777948
150220615,12.916819,77.623451,0,2016-07-17,08:40:22,15777948
150220615,12.916814,77.62344399999998,0,2016-07-17,08:40:32,15777948
150220615,12.916811,77.623451,0,2016-07-17,08:40:42,15777948
150220615,12.916806,77.623459,0,2016-07-17,08:40:52,15777948
150220615,12.91673,77.623428,0,2016-07-17,08:41:02,15777948
150220615,12.916727,77.623436,0,2016-07-17,08:41:12,15777948
150220615,12.916732,77.62344399999998,0,2016-07-17,08:41:22,15777948
150220615,12.916745,77.623451,0,2016-07-17,08:41:32,15777948
150220615,12.916751,77.623451,0,2016-07-17,08:41:42,15778048
150220615,12.916757,77.623451,0,2016-07-17,08:41:52,15778048
150220615,12.916767,77.623451,0,2016-07-17,08:42:02,15778048
150220615,12.916768,77.62344399999998,0,2016-07-17,08:42:12,15778048
150220615,12.916773,77.62344399999998,0,2016-07-17,08:42:22,15778048
150220615,12.916773,77.623436,0,2016-07-17,08:42:33,15778048
150220615,12.916779,77.62344399999998,0,2016-07-17,08:42:42,15778048
150220615,12.916788,77.623436,0,2016-07-17,08:42:52,15778048
150220615,12.916795,77.62344399999998,0,2016-07-17,08:43:02,15778048
150220615,12.916798,77.62344399999998,0,2016-07-17,08:43:12,15778048
150220615,12.916802,77.62344399999998,0,2016-07-17,08:43:22,15778048
150220615,12.916798,77.623451,0,2016-07-17,08:43:32,15778048
150220615,12.916796,77.623459,0,2016-07-17,08:43:42,15778048
150220615,12.916796,77.623459,0,2016-07-17,08:43:52,15778048
150220615,12.916791,77.623459,0,2016-07-17,08:44:02,15778048
150220615,12.916791,77.623459,0,2016-07-17,08:44:12,15778048
150220615,12.91679,77.623459,0,2016-07-17,08:44:22,15778048
150220615,12.916777,77.623459,0,2016-07-17,08:44:32,15778048
150220615,12.916761,77.623459,0,2016-07-17,08:44:42,15778048
150220615,12.916747,77.623451,0,2016-07-17,08:44:52,15778048
150220615,12.916733,77.623459,0,2016-07-17,08:45:02,15778048
150220615,12.916723,77.62346600000002,0,2016-07-17,08:45:12,15778048
150220615,12.916717,77.62346600000002,0,2016-07-17,08:45:22,15778048
150220615,12.916714,77.623474,0,2016-07-17,08:45:31,15778048
150220615,12.916712,77.62346600000002,0,2016-07-17,08:45:41,15778048
150220615,12.916709,77.62346600000002,0,2016-07-17,08:45:51,15778048
150220615,12.916706,77.62346600000002,0,2016-07-17,08:46:01,15778048
150220615,12.916706,77.62346600000002,0,2016-07-17,08:46:11,15778048
150220615,12.916705,77.62346600000002,0,2016-07-17,08:46:21,15778048
150220615,12.916705,77.62346600000002,0,2016-07-17,08:46:31,15778048
150220615,12.916705,77.62346600000002,0,2016-07-17,08:46:41,15778048
150220615,12.916705,77.62346600000002,0,2016-07-17,08:46:51,15778048
150220615,12.916704,77.62346600000002,0,2016-07-17,08:47:01,15778048
150220615,12.916705,77.62346600000002,0,2016-07-17,08:47:11,15778048
150220615,12.916704,77.62346600000002,0,2016-07-17,08:47:21,15778048
150220615,12.916704,77.62346600000002,0,2016-07-17,08:47:31,15778048
150220615,12.916704,77.62346600000002,0,2016-07-17,08:47:41,15778048
150220615,12.916704,77.62346600000002,0,2016-07-17,08:47:51,15778048
150220615,12.916702,77.62346600000002,0,2016-07-17,08:48:01,15778048
150220615,12.916701,77.62346600000002,0,2016-07-17,08:48:11,15778048
150220615,12.9167,77.62346600000002,0,2016-07-17,08:48:20,15778048
150220615,12.916699,77.62346600000002,0,2016-07-17,08:48:30,15778048
150220615,12.916698,77.62346600000002,0,2016-07-17,08:48:40,15778048
150220615,12.916697,77.62346600000002,0,2016-07-17,08:48:50,15778048
150220615,12.916695,77.62346600000002,0,2016-07-17,08:49:00,15778048
150220615,12.916695,77.62346600000002,0,2016-07-17,08:49:10,15778048
150220615,12.916694,77.62346600000002,0,2016-07-17,08:49:20,15778048
150220615,12.916693,77.62346600000002,0,2016-07-17,08:49:30,15778048
150220615,12.916692,77.62346600000002,0,2016-07-17,08:49:40,15778048
150220615,12.916691,77.623474,0,2016-07-17,08:49:51,15778048
150220615,12.91669,77.623474,0,2016-07-17,08:50:01,15778048
150220615,12.916689,77.623474,0,2016-07-17,08:50:11,15778048
150220615,12.916688,77.623474,0,2016-07-17,08:50:21,15778048
150220615,12.916687,77.623474,0,2016-07-17,08:50:31,15778048
150220615,12.916687,77.623474,0,2016-07-17,08:50:40,15778048
150220615,12.916687,77.623474,0,2016-07-17,08:50:50,15778048
150220615,12.916686,77.623474,0,2016-07-17,08:51:00,15778048
150220615,12.916686,77.623474,0,2016-07-17,08:51:10,15778048
150220615,12.916685,77.623474,0,2016-07-17,08:51:20,15778048
150220615,12.916685,77.623474,0,2016-07-17,08:51:30,15778048
150220615,12.916684,77.623474,0,2016-07-17,08:51:40,15778048
150220615,12.916684,77.623474,0,2016-07-17,08:51:50,15778048
150220615,12.916683,77.623474,0,2016-07-17,08:52:00,15778048
150220615,12.916683,77.623474,0,2016-07-17,08:52:10,15778048
150220615,12.916682000000002,77.623474,0,2016-07-17,08:52:20,15778048
150220615,12.916681,77.623474,0,2016-07-17,08:52:30,15778048
150220615,12.916681,77.623474,0,2016-07-17,08:52:40,15778048
150220615,12.91668,77.623474,0,2016-07-17,08:52:50,15778048
150220615,12.916679,77.623474,0,2016-07-17,08:53:00,15778048
150220615,12.916678,77.623474,0,2016-07-17,08:53:10,15778048
150220615,12.916678,77.623474,0,2016-07-17,08:53:20,15778048
150220615,12.916677,77.623474,0,2016-07-17,08:53:29,15778048
150220615,12.916676,77.623474,0,2016-07-17,08:53:39,15778048
150220615,12.916675,77.623474,0,2016-07-17,08:53:49,15778048
150220615,12.916675,77.623474,0,2016-07-17,08:53:59,15778048
150220615,12.916674,77.623474,0,2016-07-17,08:54:09,15778048
150220615,12.916673,77.62346600000002,0,2016-07-17,08:54:19,15778048
150220615,12.916672,77.62346600000002,0,2016-07-17,08:54:29,15778048
150220615,12.916671,77.62346600000002,0,2016-07-17,08:54:39,15778048
150220615,12.916671,77.62346600000002,0,2016-07-17,08:54:49,15778048
150220615,12.91667,77.62346600000002,0,2016-07-17,08:54:59,15778048
150220615,12.916669,77.62346600000002,0,2016-07-17,08:55:09,15778048
150220615,12.916669,77.62346600000002,0,2016-07-17,08:55:19,15778048
150220615,12.916668,77.62346600000002,0,2016-07-17,08:55:29,15778048
150220615,12.916667,77.62346600000002,0,2016-07-17,08:55:39,15778048
150220615,12.916666,77.62346600000002,0,2016-07-17,08:55:49,15778048
150220615,12.916664,77.62346600000002,0,2016-07-17,08:55:59,15778048
150220615,12.916662,77.62346600000002,0,2016-07-17,08:56:09,15778048
150220615,12.916661,77.62346600000002,0,2016-07-17,08:56:18,15778048
150220615,12.916659,77.62346600000002,0,2016-07-17,08:56:28,15778048
150220615,12.916658,77.62346600000002,0,2016-07-17,08:56:38,15778048
150220615,12.916657,77.62346600000002,0,2016-07-17,08:56:48,15778048
150220615,12.916656,77.62346600000002,0,2016-07-17,08:56:58,15778048
150220615,12.916654,77.62346600000002,0,2016-07-17,08:57:09,15778048
150220615,12.916653,77.62346600000002,0,2016-07-17,08:57:19,15778048
150220615,12.916652,77.62346600000002,0,2016-07-17,08:57:29,15778048
150220615,12.91665,77.62346600000002,0,2016-07-17,08:57:39,15778048
150220615,12.916649,77.62346600000002,0,2016-07-17,08:57:49,15778048
150220615,12.916565,77.62344399999998,0,2016-07-17,08:57:59,15778048
150220615,12.916386,77.62350500000002,7,2016-07-17,08:58:09,15778048
150220615,12.91495,77.624237,11,2016-07-17,08:58:38,15778183
150220615,12.911809,77.626099,0,2016-07-17,08:59:28,15778640
150220615,12.911807,77.626099,0,2016-07-17,08:59:38,15778640
150220615,12.911774,77.626114,5,2016-07-17,08:59:48,15778640
150220615,12.845551,77.667496,5,2016-07-17,09:08:46,15787662
150220615,12.845522,77.667343,16,2016-07-17,09:08:56,15787662
150220615,12.845407000000002,77.667,0,2016-07-17,09:09:05,15787662
150220615,12.845397,77.667,0,2016-07-17,09:09:15,15787662
150220615,12.845398,77.667,0,2016-07-17,09:09:25,15787662
150220615,12.845409,77.666763,18,2016-07-17,09:09:35,15787768
150220615,12.845412,77.664825,6,2016-07-17,09:10:05,15787981
150220615,12.845453,77.661156,17,2016-07-17,09:10:55,15788326
150220615,12.845088,77.66011,11,2016-07-17,09:11:16,15788451
150220615,12.843717,77.66037800000002,8,2016-07-17,09:11:46,15788661
150220615,12.842777,77.660515,19,2016-07-17,09:12:05,15788762
150220615,12.842342,77.660561,19,2016-07-17,09:12:15,15788762
150220615,12.838265,77.658615,0,2016-07-17,09:13:35,15789244
150220615,12.838281,77.65863,0,2016-07-17,09:13:45,15789244
150220615,12.838122,77.65853100000002,7,2016-07-17,09:13:55,15789344
150220615,12.836321,77.657524,17,2016-07-17,09:14:34,15789584
150220615,12.8356,77.65718100000002,5,2016-07-17,09:14:54,15789584
150220615,12.835697,77.657036,11,2016-07-17,09:15:04,15789691
150220615,12.836008,77.657257,14,2016-07-17,09:15:14,15789691
150220615,12.836161,77.657349,0,2016-07-17,09:15:24,15789691
150220615,12.836129,77.657341,0,2016-07-17,09:15:34,15789691
150220615,12.836122,77.657341,0,2016-07-17,09:15:44,15789691
150220615,12.836122,77.657341,0,2016-07-17,09:15:45,15789691
150220615,12.836122,77.657341,0,2016-07-17,09:15:54,15789691
150220615,12.836122,77.657341,0,2016-07-17,09:16:04,15789691
150220615,12.836122,77.657341,0,2016-07-17,09:16:14,15789691
150220615,12.836122,77.657341,0,2016-07-17,09:16:24,15789691
150220615,12.836122,77.657341,0,2016-07-17,09:16:34,15789691
150220615,12.836122,77.657341,0,2016-07-17,09:16:44,15789691
150220615,12.836122,77.657341,0,2016-07-17,09:16:54,15789691
150220615,12.836122,77.657341,0,2016-07-17,09:17:03,15789691
150220615,12.836122,77.657341,0,2016-07-17,09:17:13,15789691
150220615,12.836122,77.657341,0,2016-07-17,09:17:23,15789691
150220615,12.836122,77.657341,0,2016-07-17,09:17:33,15789691
150220615,12.836122,77.657341,0,2016-07-17,09:17:43,15789691
150220615,12.836122,77.657341,0,2016-07-17,09:17:53,15789691
150220615,12.836122,77.657341,0,2016-07-17,09:18:03,15789691
150220615,12.836122,77.657341,0,2016-07-17,09:18:14,15789691
150220615,12.836122,77.657341,0,2016-07-17,09:18:24,15789691
150220615,12.836122,77.657341,0,2016-07-17,09:18:34,15789691
150220615,12.836122,77.657341,0,2016-07-17,09:18:44,15789691
150220615,12.836122,77.657341,0,2016-07-17,09:18:54,15789691
150220615,12.836122,77.657341,0,2016-07-17,09:19:04,15789691
150220615,12.836122,77.657341,0,2016-07-17,09:19:14,15789691
150220615,12.836122,77.657341,0,2016-07-17,09:19:24,15789691
150220615,12.836122,77.657341,0,2016-07-17,09:19:33,15789691
150220615,12.836122,77.657341,0,2016-07-17,09:19:44,15789691
150220615,12.836122,77.657341,0,2016-07-17,09:19:54,15789691
150220615,12.836122,77.657341,0,2016-07-17,09:20:03,15789691
150220615,12.836122,77.657341,0,2016-07-17,09:20:13,15789691
150220615,12.836122,77.657341,0,2016-07-17,09:20:23,15789691
150220615,12.836122,77.657341,0,2016-07-17,09:20:33,15789691
150220615,12.836122,77.657341,0,2016-07-17,09:20:43,15789691
150220615,12.836122,77.657341,0,2016-07-17,09:20:53,15789691
150220615,12.836122,77.657341,0,2016-07-17,09:21:03,15789691
150220615,12.836122,77.657341,0,2016-07-17,09:21:13,15789691
150220615,12.836122,77.657341,0,2016-07-17,09:21:23,15789691
150220615,12.836122,77.657341,0,2016-07-17,09:21:33,15789691
150220615,12.836122,77.657341,0,2016-07-17,09:21:43,15789691
150220615,12.836122,77.657341,0,2016-07-17,09:21:53,15789691
150220615,12.836122,77.657341,0,2016-07-17,09:22:03,15789691
150220615,12.836122,77.657341,0,2016-07-17,09:22:13,15789691
150220615,12.836122,77.657341,0,2016-07-17,09:22:22,15789691
150220615,12.836122,77.657341,0,2016-07-17,09:22:32,15789691
150220615,12.836122,77.657341,0,2016-07-17,09:22:42,15789691
150220615,12.836122,77.657341,0,2016-07-17,09:22:52,15789691
150220615,12.836122,77.657341,0,2016-07-17,09:23:02,15789691
150220615,12.836122,77.657341,0,2016-07-17,09:23:12,15789691
150220615,12.836122,77.657341,0,2016-07-17,09:23:22,15789691
150220615,12.836122,77.657341,0,2016-07-17,09:23:32,15789691
150220615,12.836122,77.657341,0,2016-07-17,09:23:42,15789691
150220615,12.836122,77.657341,0,2016-07-17,09:23:52,15789691
150220615,12.836122,77.657341,0,2016-07-17,09:24:02,15789691
150220615,12.836122,77.657341,0,2016-07-17,09:24:12,15789691
150220615,12.836122,77.657341,0,2016-07-17,09:24:22,15789691
150220615,12.836122,77.657341,0,2016-07-17,09:24:32,15789691
150220615,12.836122,77.657341,0,2016-07-17,09:24:42,15789691
150220615,12.836122,77.657341,0,2016-07-17,09:24:52,15789691
150220615,12.836122,77.657341,0,2016-07-17,09:25:02,15789691
150220615,12.836122,77.657341,0,2016-07-17,09:25:11,15789691
150220615,12.836122,77.657341,0,2016-07-17,09:25:21,15789691
150220615,12.836122,77.657341,0,2016-07-17,09:25:31,15789691
150220615,12.836122,77.657341,0,2016-07-17,09:25:42,15789691
150220615,12.836122,77.657341,0,2016-07-17,09:25:52,15789691
150220615,12.836122,77.657341,0,2016-07-17,09:26:02,15789691
150220615,12.836122,77.657341,0,2016-07-17,09:26:12,15789691
150220615,12.836122,77.657341,0,2016-07-17,09:26:22,15789691
150220615,12.836122,77.657341,0,2016-07-17,09:26:32,15789691
150220615,12.836122,77.657341,0,2016-07-17,09:26:42,15789691
150220615,12.836122,77.657341,0,2016-07-17,09:26:52,15789691
150220615,12.836122,77.657341,0,2016-07-17,09:27:02,15789691
150220615,12.836122,77.657341,0,2016-07-17,09:27:12,15789691
150220615,12.836122,77.657341,0,2016-07-17,09:27:22,15789691
150220615,12.836122,77.657341,0,2016-07-17,09:27:32,15789691
150220615,12.836122,77.657341,0,2016-07-17,09:27:42,15789691
150220615,12.836122,77.657341,0,2016-07-17,09:27:52,15789691
150220615,12.836122,77.657341,0,2016-07-17,09:28:01,15789691
150220615,12.836122,77.657341,0,2016-07-17,09:28:11,15789691
150220615,12.836122,77.657341,0,2016-07-17,09:28:21,15789691
150220615,12.836122,77.657341,0,2016-07-17,09:28:31,15789691
150220615,12.836122,77.657341,0,2016-07-17,09:28:41,15789691
150220615,12.836122,77.657341,0,2016-07-17,09:28:51,15789691
150220615,12.836122,77.657341,0,2016-07-17,09:29:01,15789691
150220615,12.836122,77.657341,0,2016-07-17,09:29:11,15789691
150220615,12.836122,77.657341,0,2016-07-17,09:29:21,15789691
150220615,12.836122,77.657341,0,2016-07-17,09:29:31,15789691
150220615,12.836122,77.657341,0,2016-07-17,09:29:41,15789691
150220615,12.836122,77.657341,0,2016-07-17,09:29:51,15789691
150220615,12.836122,77.657341,0,2016-07-17,09:30:20,15789691
150220615,12.836122,77.657341,0,2016-07-17,09:30:01,15789691
150220615,12.836122,77.657341,0,2016-07-17,09:30:11,15789691
150220615,12.836122,77.657341,0,2016-07-17,09:30:30,15789691
150220615,12.836122,77.657341,0,2016-07-17,09:30:40,15789691
150220615,12.836122,77.657341,0,2016-07-17,09:30:50,15789691
150220615,12.836122,77.657341,0,2016-07-17,09:31:00,15789691
150220615,12.836122,77.657341,0,2016-07-17,09:31:10,15789691
150220615,12.836122,77.657341,0,2016-07-17,09:31:20,15789691
150220615,12.836122,77.657341,0,2016-07-17,09:31:30,15789691
150220615,12.836122,77.657341,0,2016-07-17,09:31:40,15789691
150220615,12.836122,77.657341,0,2016-07-17,09:31:50,15789691
150220615,12.836122,77.657341,0,2016-07-17,09:32:00,15789691
150220615,12.836122,77.657341,0,2016-07-17,09:32:10,15789691
150220615,12.836122,77.657341,0,2016-07-17,09:32:20,15789691
150220615,12.836122,77.657341,0,2016-07-17,09:32:30,15789691
150220615,12.836122,77.657341,0,2016-07-17,09:32:40,15789691
150220615,12.836122,77.657341,0,2016-07-17,09:32:50,15789691
150220615,12.836122,77.657341,0,2016-07-17,09:33:01,15789691
150220615,12.836122,77.657341,0,2016-07-17,09:33:11,15789691
150220615,12.836122,77.657341,0,2016-07-17,09:33:20,15789691
150220615,12.836122,77.657341,0,2016-07-17,09:33:30,15789691
150220615,12.836122,77.657341,0,2016-07-17,09:33:40,15789691
150220615,12.836122,77.657341,0,2016-07-17,09:33:50,15789691
150220615,12.836122,77.657341,0,2016-07-17,09:34:00,15789691
150220615,12.836122,77.657341,0,2016-07-17,09:34:10,15789691
150220615,12.836122,77.657341,0,2016-07-17,09:34:20,15789691
150220615,12.836122,77.657341,0,2016-07-17,09:34:30,15789691
150220615,12.836122,77.657341,0,2016-07-17,09:34:40,15789691
150220615,12.836122,77.657341,0,2016-07-17,09:34:50,15789691
150220615,12.836122,77.657341,0,2016-07-17,09:35:00,15789691
150220615,12.836122,77.657341,0,2016-07-17,09:35:10,15789691
