DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.846776,77.67199699999998,0,2016-07-17,06:32:16,5241197
150220682,12.846776,77.67199699999998,0,2016-07-17,06:32:26,5241197
150220682,12.846776,77.67199699999998,0,2016-07-17,06:32:36,5241197
150220682,12.846776,77.67199699999998,0,2016-07-17,06:32:46,5241197
150220682,12.846776,77.67199699999998,0,2016-07-17,06:32:56,5241197
150220682,12.846776,77.67199699999998,0,2016-07-17,06:33:06,5241197
150220682,12.846776,77.67199699999998,0,2016-07-17,06:33:15,5241197
150220682,12.846776,77.67199699999998,0,2016-07-17,06:33:25,5241197
150220682,12.846776,77.67199699999998,0,2016-07-17,06:33:35,5241197
150220682,12.846776,77.67199699999998,0,2016-07-17,06:33:45,5241197
150220682,12.846776,77.67199699999998,0,2016-07-17,06:33:55,5241197
150220682,12.846776,77.67199699999998,0,2016-07-17,06:34:05,5241197
150220682,12.846776,77.67199699999998,0,2016-07-17,06:34:15,5241197
150220682,12.846776,77.67199699999998,0,2016-07-17,06:34:25,5241197
150220682,12.846776,77.67199699999998,0,2016-07-17,06:34:35,5241197
150220682,12.846776,77.67199699999998,0,2016-07-17,06:34:45,5241197
150220682,12.846776,77.67199699999998,0,2016-07-17,06:34:55,5241197
150220682,12.846776,77.67199699999998,0,2016-07-17,06:35:05,5241197
150220682,12.846776,77.67199699999998,0,2016-07-17,06:35:15,5241197
150220682,12.846776,77.67199699999998,0,2016-07-17,06:35:25,5241197
150220682,12.846776,77.67199699999998,0,2016-07-17,06:35:35,5241197
150220682,12.846776,77.67199699999998,0,2016-07-17,06:35:45,5241197
150220682,12.846776,77.67199699999998,0,2016-07-17,06:35:55,5241197
150220682,12.846776,77.67199699999998,0,2016-07-17,06:36:04,5241197
150220682,12.846776,77.67199699999998,0,2016-07-17,06:36:15,5241197
150220682,12.846776,77.67199699999998,0,2016-07-17,06:36:25,5241197
150220682,12.846776,77.67199699999998,0,2016-07-17,06:36:35,5241197
150220682,12.846776,77.67199699999998,0,2016-07-17,06:36:45,5241197
150220682,12.846776,77.67199699999998,0,2016-07-17,06:36:55,5241197
150220682,12.846776,77.67199699999998,0,2016-07-17,06:37:05,5241197
150220682,12.846776,77.67199699999998,0,2016-07-17,06:37:15,5241197
150220682,12.846776,77.67199699999998,0,2016-07-17,06:37:25,5241197
150220682,12.846776,77.67199699999998,0,2016-07-17,06:37:35,5241197
150220682,12.846776,77.67199699999998,0,2016-07-17,06:37:45,5241197
150220682,12.846776,77.67199699999998,0,2016-07-17,06:37:55,5241197
150220682,12.846776,77.67199699999998,0,2016-07-17,06:38:05,5241197
150220682,12.846776,77.67199699999998,0,2016-07-17,06:38:15,5241197
150220682,12.846776,77.67199699999998,0,2016-07-17,06:38:25,5241197
150220682,12.846776,77.67199699999998,0,2016-07-17,06:38:34,5241197
150220682,12.846776,77.67199699999998,0,2016-07-17,06:38:44,5241197
150220682,12.846776,77.67199699999998,0,2016-07-17,06:38:54,5241197
150220682,12.846776,77.67199699999998,0,2016-07-17,06:39:04,5241197
150220682,12.846776,77.67199699999998,0,2016-07-17,06:39:14,5241197
150220682,12.846776,77.67199699999998,0,2016-07-17,06:39:24,5241197
150220682,12.846776,77.67199699999998,0,2016-07-17,06:39:34,5241197
150220682,12.846776,77.67199699999998,0,2016-07-17,06:39:44,5241197
150220682,12.846776,77.67199699999998,0,2016-07-17,06:39:54,5241197
150220682,12.846776,77.67199699999998,0,2016-07-17,06:40:04,5241197
150220682,12.846776,77.67199699999998,0,2016-07-17,06:40:14,5241197
150220682,12.846776,77.67199699999998,0,2016-07-17,06:40:24,5241197
150220682,12.846776,77.67199699999998,0,2016-07-17,06:40:34,5241197
150220682,12.846776,77.67199699999998,0,2016-07-17,06:40:44,5241197
150220682,12.846776,77.67199699999998,0,2016-07-17,06:40:54,5241197
150220682,12.846776,77.67199699999998,0,2016-07-17,06:41:04,5241197
150220682,12.846776,77.67199699999998,0,2016-07-17,06:41:14,5241197
150220682,12.846776,77.67199699999998,0,2016-07-17,06:41:23,5241197
150220682,12.846776,77.67199699999998,0,2016-07-17,06:41:33,5241197
150220682,12.846776,77.67199699999998,0,2016-07-17,06:41:43,5241197
150220682,12.846776,77.67199699999998,0,2016-07-17,06:41:53,5241197
150220682,12.846776,77.67199699999998,0,2016-07-17,06:42:03,5241197
150220682,12.846776,77.67199699999998,0,2016-07-17,06:42:13,5241197
150220682,12.846776,77.67199699999998,0,2016-07-17,06:42:23,5241197
150220682,12.846776,77.67199699999998,0,2016-07-17,06:42:33,5241197
150220682,12.846776,77.67199699999998,0,2016-07-17,06:42:43,5241197
150220682,12.846776,77.67199699999998,0,2016-07-17,06:42:53,5241197
150220682,12.846776,77.67199699999998,0,2016-07-17,06:43:03,5241197
150220682,12.846776,77.67199699999998,0,2016-07-17,06:43:13,5241197
150220682,12.846776,77.67199699999998,0,2016-07-17,06:43:24,5241197
150220682,12.846776,77.67199699999998,0,2016-07-17,06:43:34,5241197
150220682,12.846776,77.67199699999998,0,2016-07-17,06:43:44,5241197
150220682,12.846776,77.67199699999998,0,2016-07-17,06:43:53,5241299
150220682,12.846776,77.67199699999998,0,2016-07-17,06:44:03,5241299
150220682,12.846776,77.67199699999998,0,2016-07-17,06:44:13,5241299
150220682,12.846776,77.67199699999998,0,2016-07-17,06:44:23,5241299
150220682,12.846776,77.67199699999998,0,2016-07-17,06:44:33,5241299
150220682,12.846776,77.67199699999998,0,2016-07-17,06:44:43,5241299
150220682,12.846776,77.67199699999998,0,2016-07-17,06:44:53,5241299
150220682,12.846776,77.67199699999998,0,2016-07-17,06:45:03,5241299
150220682,12.846776,77.67199699999998,0,2016-07-17,06:45:13,5241299
150220682,12.846776,77.67199699999998,0,2016-07-17,06:45:23,5241299
150220682,12.846776,77.67199699999998,5,2016-07-17,06:48:46,5241299
150220682,12.846776,77.67199699999998,7,2016-07-17,06:48:55,5241299
150220682,12.846776,77.67199699999998,0,2016-07-17,06:49:15,5241299
150220682,12.846776,77.67199699999998,5,2016-07-17,06:49:05,5241299
150220682,12.846776,77.67199699999998,0,2016-07-17,06:49:25,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,06:49:35,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,06:49:45,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,06:49:55,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,06:50:05,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,06:50:15,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,06:50:25,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,06:50:35,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,06:50:45,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,06:50:55,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,06:51:06,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,06:51:15,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,06:51:25,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,06:51:35,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,06:51:45,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,06:51:55,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,06:52:05,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,06:52:15,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,06:52:25,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,06:52:35,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,06:52:45,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,06:52:55,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,06:53:05,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,06:53:15,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,06:53:25,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,06:53:35,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,06:53:45,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,06:53:55,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,06:54:04,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,06:54:14,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,06:54:24,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,06:54:34,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,06:54:44,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,06:54:54,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,06:55:04,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,06:55:14,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,06:55:24,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,06:55:34,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,06:55:44,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,06:55:54,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,06:56:04,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,06:56:14,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,06:56:24,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,06:56:34,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,06:56:44,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,06:56:54,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,06:57:03,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,06:57:13,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,06:57:23,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,06:57:33,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,06:57:43,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,06:57:53,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,06:58:03,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,06:58:13,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,06:58:24,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,06:58:34,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,06:58:44,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,06:58:54,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,06:59:04,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,06:59:14,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,06:59:24,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,06:59:34,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,06:59:44,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,06:59:53,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:00:23,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:00:03,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:00:13,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:00:33,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:00:43,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:00:53,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:01:03,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:01:13,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:01:23,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:01:33,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:01:43,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:01:53,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:02:02,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:02:12,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:02:22,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:02:32,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:02:42,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:02:52,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:03:02,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:03:12,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:03:22,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:03:32,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:03:42,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:03:52,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:04:02,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:04:12,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:04:22,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:04:32,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:04:42,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:04:51,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:05:01,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:05:11,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:05:22,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:05:32,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:05:42,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:05:52,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:06:02,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:06:12,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:06:22,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:06:32,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:06:42,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:06:52,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:07:02,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:07:12,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:07:22,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:07:32,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:07:42,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:07:51,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:08:01,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:08:11,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:08:21,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:08:31,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:08:41,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:08:51,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:09:01,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:09:11,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:09:21,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:09:31,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:09:41,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:09:51,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:10:00,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:10:10,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:10:20,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:10:30,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:10:40,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:10:50,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:11:00,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:11:10,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:11:20,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:11:30,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:11:40,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:11:50,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:12:00,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:12:10,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:12:20,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:12:31,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:12:41,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:12:50,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:13:00,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:13:10,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:13:20,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:13:30,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:13:40,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:13:50,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:14:00,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:14:10,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:14:20,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:14:30,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:14:40,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:14:50,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:15:00,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:15:10,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:15:20,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:15:30,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:15:39,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:15:49,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:15:59,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:16:09,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:16:19,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:16:29,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:16:39,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:16:49,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:16:59,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:17:09,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:17:19,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:17:29,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:17:39,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:17:49,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:17:58,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:18:08,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:18:18,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:18:28,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:18:38,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:18:48,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:18:58,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:19:08,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:19:18,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:19:28,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:19:38,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:19:48,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:19:59,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:20:09,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:20:19,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:20:29,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:20:39,5241401
150220682,12.846776,77.67199699999998,0,2016-07-17,07:20:48,5241401
150220682,12.846864,77.672554,18,2016-07-17,07:20:58,5241506
150220682,12.846864,77.672554,0,2016-07-17,07:21:08,5241506
150220682,12.846864,77.672554,0,2016-07-17,07:21:18,5241506
150220682,12.846864,77.672554,0,2016-07-17,07:21:28,5241506
150220682,12.846864,77.672554,0,2016-07-17,07:21:38,5241506
150220682,12.846864,77.672554,0,2016-07-17,07:21:48,5241506
150220682,12.846864,77.672554,0,2016-07-17,07:21:58,5241506
150220682,12.846864,77.672554,0,2016-07-17,07:22:08,5241506
150220682,12.846864,77.672554,0,2016-07-17,07:22:18,5241506
150220682,12.846864,77.672554,0,2016-07-17,07:22:28,5241506
150220682,12.846864,77.672554,0,2016-07-17,07:22:38,5241506
150220682,12.846864,77.672554,0,2016-07-17,07:22:48,5241506
150220682,12.846864,77.672554,0,2016-07-17,07:22:58,5241506
150220682,12.846864,77.672554,0,2016-07-17,07:23:08,5241506
150220682,12.846864,77.672554,0,2016-07-17,07:23:18,5241506
150220682,12.846864,77.672554,0,2016-07-17,07:23:28,5241506
150220682,12.846864,77.672554,0,2016-07-17,07:23:38,5241506
150220682,12.846864,77.672554,0,2016-07-17,07:23:47,5241506
150220682,12.846864,77.672554,0,2016-07-17,07:23:57,5241506
150220682,12.846864,77.672554,0,2016-07-17,07:24:07,5241506
150220682,12.846864,77.672554,0,2016-07-17,07:24:17,5241506
150220682,12.846864,77.672554,0,2016-07-17,07:24:27,5241506
150220682,12.846864,77.672554,0,2016-07-17,07:24:37,5241506
150220682,12.846864,77.672554,0,2016-07-17,07:24:47,5241506
150220682,12.846864,77.672554,0,2016-07-17,07:24:57,5241506
150220682,12.846864,77.672554,0,2016-07-17,07:25:07,5241506
150220682,12.846864,77.672554,0,2016-07-17,07:25:17,5241506
150220682,12.846864,77.672554,0,2016-07-17,07:25:27,5241606
150220682,12.846864,77.672554,0,2016-07-17,07:25:37,5241606
150220682,12.846864,77.672554,0,2016-07-17,07:25:47,5241606
150220682,12.846864,77.672554,0,2016-07-17,07:25:56,5241606
150220682,12.846864,77.672554,0,2016-07-17,07:26:06,5241606
150220682,12.846864,77.672554,0,2016-07-17,07:26:16,5241606
150220682,12.846864,77.672554,0,2016-07-17,07:26:26,5241606
150220682,12.846864,77.672554,0,2016-07-17,07:26:36,5241606
150220682,12.846864,77.672554,0,2016-07-17,07:26:46,5241606
150220682,12.846864,77.672554,0,2016-07-17,07:26:56,5241606
150220682,12.846864,77.672554,0,2016-07-17,07:27:07,5241606
150220682,12.846864,77.672554,0,2016-07-17,07:27:17,5241606
150220682,12.846864,77.672554,0,2016-07-17,07:27:27,5241606
150220682,12.846864,77.672554,0,2016-07-17,07:27:37,5241606
150220682,12.846864,77.672554,0,2016-07-17,07:27:47,5241606
150220682,12.846864,77.672554,0,2016-07-17,07:27:57,5241606
150220682,12.846864,77.672554,0,2016-07-17,07:28:07,5241606
150220682,12.846864,77.672554,0,2016-07-17,07:28:17,5241606
150220682,12.846864,77.672554,0,2016-07-17,07:28:27,5241606
150220682,12.846864,77.672554,0,2016-07-17,07:28:37,5241606
150220682,12.846864,77.672554,0,2016-07-17,07:28:46,5241606
150220682,12.846864,77.672554,0,2016-07-17,07:28:56,5241606
150220682,12.846864,77.672554,0,2016-07-17,07:29:06,5241606
150220682,12.846864,77.672554,0,2016-07-17,07:29:16,5241606
150220682,12.846864,77.672554,0,2016-07-17,07:29:26,5241606
150220682,12.846864,77.672554,0,2016-07-17,07:29:36,5241606
150220682,12.846864,77.672554,0,2016-07-17,07:29:46,5241606
150220682,12.846864,77.672554,0,2016-07-17,07:29:56,5241606
150220682,12.846864,77.672554,0,2016-07-17,07:31:16,5241606
150220682,12.846864,77.672554,0,2016-07-17,07:30:06,5241606
150220682,12.846864,77.672554,5,2016-07-17,07:31:26,5241606
150220682,12.846864,77.672554,0,2016-07-17,07:30:16,5241606
150220682,12.846864,77.672554,0,2016-07-17,07:30:26,5241606
150220682,12.846864,77.672554,0,2016-07-17,07:31:35,5241606
150220682,12.846864,77.672554,0,2016-07-17,07:30:36,5241606
150220682,12.846864,77.672554,0,2016-07-17,07:30:46,5241606
150220682,12.846864,77.672554,0,2016-07-17,07:31:45,5241606
150220682,12.846864,77.672554,0,2016-07-17,07:30:56,5241606
150220682,12.846864,77.672554,3,2016-07-17,07:31:06,5241606
150220682,12.846864,77.672554,0,2016-07-17,07:31:55,5241606
150220682,12.846864,77.672554,0,2016-07-17,07:32:05,5241606
150220682,12.846864,77.672554,0,2016-07-17,07:32:15,5241606
150220682,12.846864,77.672554,0,2016-07-17,07:32:25,5241606
150220682,12.846864,77.672554,0,2016-07-17,07:32:35,5241606
150220682,12.846864,77.672554,0,2016-07-17,07:32:45,5241606
150220682,12.846864,77.672554,0,2016-07-17,07:32:55,5241606
150220682,12.846864,77.672554,0,2016-07-17,07:33:05,5241606
150220682,12.846864,77.672554,0,2016-07-17,07:33:15,5241606
150220682,12.846864,77.672554,0,2016-07-17,07:33:25,5241606
150220682,12.846864,77.672554,0,2016-07-17,07:33:35,5241606
150220682,12.846864,77.672554,0,2016-07-17,07:33:45,5241606
150220682,12.846864,77.672554,0,2016-07-17,07:33:55,5241606
150220682,12.846864,77.672554,0,2016-07-17,07:34:04,5241606
150220682,12.846864,77.672554,0,2016-07-17,07:34:14,5241606
150220682,12.846864,77.672554,0,2016-07-17,07:34:25,5241606
150220682,12.846864,77.672554,0,2016-07-17,07:34:35,5241606
150220682,12.846864,77.672554,0,2016-07-17,07:34:45,5241606
150220682,12.846864,77.672554,0,2016-07-17,07:34:55,5241606
150220682,12.846864,77.672554,0,2016-07-17,07:35:05,5241606
150220682,12.846864,77.672554,0,2016-07-17,07:35:15,5241606
150220682,12.846864,77.672554,0,2016-07-17,07:35:25,5241606
150220682,12.846864,77.672554,0,2016-07-17,07:35:35,5241606
150220682,12.846864,77.672554,0,2016-07-17,07:35:45,5241606
150220682,12.846864,77.672554,0,2016-07-17,07:35:55,5241606
150220682,12.846864,77.672554,0,2016-07-17,07:36:05,5241706
150220682,12.846864,77.672554,0,2016-07-17,07:36:15,5241706
150220682,12.846864,77.672554,0,2016-07-17,07:36:25,5241706
150220682,12.846864,77.672554,0,2016-07-17,07:36:35,5241706
150220682,12.846864,77.672554,0,2016-07-17,07:36:44,5241706
150220682,12.846864,77.672554,0,2016-07-17,07:36:54,5241706
150220682,12.846864,77.672554,0,2016-07-17,07:37:04,5241706
150220682,12.846864,77.672554,0,2016-07-17,07:37:14,5241706
150220682,12.846864,77.672554,0,2016-07-17,07:37:24,5241706
150220682,12.846864,77.672554,0,2016-07-17,07:37:34,5241706
150220682,12.846864,77.672554,0,2016-07-17,07:37:44,5241706
150220682,12.846864,77.672554,0,2016-07-17,07:37:54,5241706
150220682,12.846864,77.672554,0,2016-07-17,07:38:04,5241706
150220682,12.846864,77.672554,0,2016-07-17,07:38:14,5241706
150220682,12.846864,77.672554,0,2016-07-17,07:38:24,5241706
150220682,12.846864,77.672554,0,2016-07-17,07:38:34,5241706
150220682,12.846864,77.672554,0,2016-07-17,07:38:44,5241706
150220682,12.846864,77.672554,0,2016-07-17,07:38:54,5241706
150220682,12.846864,77.672554,0,2016-07-17,07:39:03,5241706
150220682,12.846864,77.672554,0,2016-07-17,07:39:13,5241706
150220682,12.846864,77.672554,0,2016-07-17,07:39:23,5241706
150220682,12.846864,77.672554,0,2016-07-17,07:39:33,5241706
150220682,12.846864,77.672554,0,2016-07-17,07:39:43,5241706
150220682,12.846864,77.672554,0,2016-07-17,07:39:53,5241706
150220682,12.846864,77.672554,0,2016-07-17,07:40:03,5241706
150220682,12.846864,77.672554,0,2016-07-17,07:40:13,5241706
150220682,12.846864,77.672554,0,2016-07-17,07:40:23,5241706
150220682,12.846864,77.672554,0,2016-07-17,07:40:33,5241706
150220682,12.846864,77.672554,0,2016-07-17,07:40:43,5241706
150220682,12.846864,77.672554,0,2016-07-17,07:40:53,5241706
150220682,12.846864,77.672554,0,2016-07-17,07:41:03,5241706
150220682,12.846864,77.672554,0,2016-07-17,07:41:13,5241706
