DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.977524,77.57354000000002,0,2016-07-17,03:20:20,899606
150222706,12.977524,77.57354000000002,0,2016-07-17,03:20:30,899606
150222706,12.977524,77.57354000000002,0,2016-07-17,03:20:40,899606
150222706,12.977524,77.57354000000002,0,2016-07-17,03:20:50,899606
150222706,12.977524,77.57354000000002,0,2016-07-17,03:21:00,899606
150222706,12.977524,77.57354000000002,0,2016-07-17,03:21:10,899606
150222706,12.977524,77.57354000000002,0,2016-07-17,03:21:20,899606
150222706,12.977524,77.57354000000002,0,2016-07-17,03:21:30,899606
150222706,12.977524,77.57354000000002,0,2016-07-17,03:21:40,899606
150222706,12.977524,77.57354000000002,0,2016-07-17,03:21:50,899606
150222706,12.977524,77.57354000000002,0,2016-07-17,03:22:00,899606
150222706,12.977524,77.57354000000002,0,2016-07-17,03:22:10,899606
150222706,12.977524,77.57354000000002,0,2016-07-17,03:22:20,899606
150222706,12.977525,77.57354000000002,0,2016-07-17,03:22:30,899606
150222706,12.977525,77.57354000000002,0,2016-07-17,03:22:39,899606
150222706,12.977525,77.57354000000002,0,2016-07-17,03:22:49,899606
150222706,12.977525,77.57354000000002,0,2016-07-17,03:22:59,899606
150222706,12.977526,77.57354000000002,0,2016-07-17,03:23:09,899606
150222706,12.977526,77.57354000000002,0,2016-07-17,03:23:19,899606
150222706,12.977526,77.57354000000002,0,2016-07-17,03:23:29,899606
150222706,12.977526,77.57354000000002,0,2016-07-17,03:23:39,899606
150222706,12.977526,77.57354000000002,0,2016-07-17,03:23:49,899606
150222706,12.977526,77.57354000000002,0,2016-07-17,03:23:59,899606
150222706,12.977526,77.57354000000002,0,2016-07-17,03:24:09,899606
150222706,12.977527,77.57354000000002,0,2016-07-17,03:24:19,899606
150222706,12.977527,77.57354000000002,0,2016-07-17,03:24:29,899606
150222706,12.977527,77.57354000000002,0,2016-07-17,03:24:39,899606
150222706,12.977527,77.57354000000002,0,2016-07-17,03:24:49,899606
150222706,12.977527,77.57354000000002,0,2016-07-17,03:24:59,899606
150222706,12.977528,77.57354000000002,0,2016-07-17,03:25:09,899606
150222706,12.977528,77.57354000000002,0,2016-07-17,03:25:19,899606
150222706,12.977528,77.57354000000002,0,2016-07-17,03:25:28,899606
150222706,12.977528,77.57354000000002,0,2016-07-17,03:25:38,899606
150222706,12.977528,77.57354000000002,0,2016-07-17,03:25:48,899606
150222706,12.977528,77.57354000000002,0,2016-07-17,03:25:58,899606
150222706,12.977528,77.57354000000002,0,2016-07-17,03:26:08,899606
150222706,12.977528,77.57354000000002,0,2016-07-17,03:26:18,899606
150222706,12.977528,77.57354000000002,0,2016-07-17,03:26:28,899606
150222706,12.977528,77.57354000000002,0,2016-07-17,03:26:38,899606
150222706,12.977528,77.57354000000002,0,2016-07-17,03:26:48,899606
150222706,12.977528,77.57354000000002,0,2016-07-17,03:26:58,899606
150222706,12.977528,77.57354000000002,0,2016-07-17,03:27:09,899606
150222706,12.977528,77.57354000000002,0,2016-07-17,03:27:19,899606
150222706,12.977528,77.57354000000002,0,2016-07-17,03:27:29,899606
150222706,12.977528,77.57354000000002,0,2016-07-17,03:27:39,899606
150222706,12.977528,77.57354000000002,0,2016-07-17,03:27:49,899606
150222706,12.977528,77.57354000000002,0,2016-07-17,03:27:58,899606
150222706,12.977528,77.57354000000002,0,2016-07-17,03:28:08,899606
150222706,12.977528,77.57354000000002,0,2016-07-17,03:28:18,899606
150222706,12.977528,77.57354000000002,0,2016-07-17,03:28:28,899606
150222706,12.977528,77.57354000000002,0,2016-07-17,03:28:38,899606
150222706,12.977528,77.57354000000002,0,2016-07-17,03:28:48,899606
150222706,12.977528,77.57354000000002,0,2016-07-17,03:28:58,899606
150222706,12.977528,77.57354000000002,0,2016-07-17,03:29:08,899606
150222706,12.977528,77.57354000000002,0,2016-07-17,03:29:18,899606
150222706,12.977528,77.57354000000002,0,2016-07-17,03:29:28,899606
150222706,12.977527,77.57354000000002,0,2016-07-17,03:29:38,899606
150222706,12.977527,77.57354000000002,0,2016-07-17,03:29:48,899606
150222706,12.977527,77.57354000000002,0,2016-07-17,03:31:17,899606
150222706,12.977527,77.57354000000002,0,2016-07-17,03:29:58,899606
150222706,12.977527,77.57354000000002,0,2016-07-17,03:30:08,899606
150222706,12.977527,77.57354000000002,0,2016-07-17,03:31:27,899606
150222706,12.977527,77.57354000000002,0,2016-07-17,03:30:18,899606
150222706,12.977527,77.57354000000002,0,2016-07-17,03:30:27,899606
150222706,12.977527,77.57354000000002,0,2016-07-17,03:31:37,899606
150222706,12.977527,77.57354000000002,0,2016-07-17,03:30:37,899606
150222706,12.977527,77.57354000000002,0,2016-07-17,03:31:47,899606
150222706,12.977528,77.57354000000002,0,2016-07-17,03:30:47,899606
150222706,12.977528,77.57354000000002,0,2016-07-17,03:30:57,899606
150222706,12.977527,77.57354000000002,0,2016-07-17,03:31:57,899606
150222706,12.977528,77.57354000000002,0,2016-07-17,03:31:07,899606
150222706,12.977527,77.57354000000002,0,2016-07-17,03:32:07,899606
150222706,12.977527,77.57354000000002,0,2016-07-17,03:32:17,899606
150222706,12.977526,77.57354000000002,0,2016-07-17,03:32:27,899606
150222706,12.977527,77.57354000000002,0,2016-07-17,03:32:37,899606
150222706,12.977527,77.57354000000002,0,2016-07-17,03:32:47,899606
150222706,12.977527,77.57354000000002,0,2016-07-17,03:32:57,899606
150222706,12.977526,77.57354000000002,0,2016-07-17,03:33:07,899606
150222706,12.977526,77.573532,0,2016-07-17,03:33:17,899606
150222706,12.977526,77.573532,0,2016-07-17,03:33:26,899606
150222706,12.977526,77.573532,0,2016-07-17,03:33:36,899606
150222706,12.977526,77.573532,0,2016-07-17,03:33:46,899606
150222706,12.977526,77.573532,0,2016-07-17,03:33:56,899606
150222706,12.977526,77.573532,0,2016-07-17,03:34:06,899606
150222706,12.977526,77.573532,0,2016-07-17,03:34:17,899606
150222706,12.977526,77.573532,0,2016-07-17,03:34:27,899606
150222706,12.977526,77.573532,0,2016-07-17,03:34:37,899606
150222706,12.977526,77.573532,0,2016-07-17,03:34:47,899606
150222706,12.977526,77.573532,0,2016-07-17,03:34:57,899606
150222706,12.977526,77.573532,0,2016-07-17,03:35:07,899606
150222706,12.977526,77.573532,0,2016-07-17,03:35:17,899606
150222706,12.977525,77.573532,0,2016-07-17,03:35:27,899606
150222706,12.977525,77.573532,0,2016-07-17,03:35:37,899606
150222706,12.977525,77.573532,0,2016-07-17,03:35:47,899606
150222706,12.977525,77.573532,0,2016-07-17,03:35:56,899606
150222706,12.977525,77.573532,0,2016-07-17,03:36:06,899606
150222706,12.977525,77.573532,0,2016-07-17,03:36:16,899606
150222706,12.977525,77.573532,0,2016-07-17,03:36:26,899606
150222706,12.977524,77.573532,0,2016-07-17,03:36:36,899606
150222706,12.977524,77.573532,0,2016-07-17,03:36:46,899606
150222706,12.977525,77.573532,0,2016-07-17,03:36:56,899606
150222706,12.977525,77.573532,0,2016-07-17,03:37:06,899606
150222706,12.977525,77.573532,0,2016-07-17,03:37:16,899606
150222706,12.977524,77.573532,0,2016-07-17,03:37:26,899606
150222706,12.977524,77.573532,0,2016-07-17,03:37:36,899606
150222706,12.977524,77.573532,0,2016-07-17,03:37:46,899606
150222706,12.977524,77.573532,0,2016-07-17,03:37:56,899606
150222706,12.977524,77.573532,0,2016-07-17,03:38:06,899606
150222706,12.977523,77.57354000000002,0,2016-07-17,03:38:16,899606
150222706,12.977523,77.57354000000002,0,2016-07-17,03:38:26,899606
150222706,12.977523,77.57354000000002,0,2016-07-17,03:38:35,899606
150222706,12.977523,77.57354000000002,0,2016-07-17,03:38:45,899606
150222706,12.977523,77.57354000000002,0,2016-07-17,03:38:55,899606
150222706,12.977523,77.57354000000002,0,2016-07-17,03:39:05,899606
150222706,12.977523,77.57354000000002,0,2016-07-17,03:39:15,899606
150222706,12.977523,77.57354000000002,0,2016-07-17,03:39:25,899606
150222706,12.977523,77.57354000000002,0,2016-07-17,03:39:35,899606
150222706,12.977523,77.57354000000002,0,2016-07-17,03:39:45,899606
150222706,12.977523,77.57354000000002,0,2016-07-17,03:39:55,899606
150222706,12.977523,77.57354000000002,0,2016-07-17,03:40:05,899606
150222706,12.977523,77.57354000000002,0,2016-07-17,03:40:15,899606
150222706,12.977523,77.57354000000002,0,2016-07-17,03:40:25,899606
150222706,12.977523,77.57354000000002,0,2016-07-17,03:40:35,899606
150222706,12.977523,77.57354000000002,0,2016-07-17,03:40:45,899606
150222706,12.977523,77.57354000000002,0,2016-07-17,03:40:55,899606
150222706,12.977523,77.57354000000002,0,2016-07-17,03:41:04,899606
150222706,12.977523,77.57354000000002,0,2016-07-17,03:41:14,899606
150222706,12.977523,77.57354000000002,0,2016-07-17,03:41:24,899606
150222706,12.977523,77.57354000000002,0,2016-07-17,03:41:35,899606
150222706,12.977523,77.57354000000002,0,2016-07-17,03:41:45,899606
150222706,12.977523,77.57354000000002,0,2016-07-17,03:41:55,899606
150222706,12.977534,77.573364,10,2016-07-17,03:42:05,899606
150222706,12.977513,77.573151,9,2016-07-17,03:42:15,899606
150222706,12.977533,77.573029,0,2016-07-17,03:42:25,899606
150222706,12.977497,77.572914,11,2016-07-17,03:42:35,899606
150222706,12.977487,77.572594,15,2016-07-17,03:42:45,899606
150222706,12.977476,77.572311,9,2016-07-17,03:42:55,899713
150222706,12.977511,77.57195300000002,14,2016-07-17,03:43:05,899713
150222706,12.977512,77.571602,11,2016-07-17,03:43:14,899713
150222706,12.977496,77.571487,0,2016-07-17,03:43:25,899816
150222706,12.977493,77.571487,0,2016-07-17,03:43:34,899816
150222706,12.977493,77.571487,0,2016-07-17,03:43:44,899816
150222706,12.977492,77.571487,0,2016-07-17,03:43:54,899816
150222706,12.977491,77.571487,0,2016-07-17,03:44:04,899816
150222706,12.977491,77.571487,0,2016-07-17,03:44:14,899816
150222706,12.977491,77.571487,0,2016-07-17,03:44:24,899816
150222706,12.977491,77.571487,0,2016-07-17,03:44:34,899816
150222706,12.977491,77.571487,0,2016-07-17,03:44:44,899816
150222706,12.977491,77.571487,0,2016-07-17,03:44:54,899816
150222706,12.977509,77.57133499999998,0,2016-07-17,03:46:13,899816
150222706,12.977489,77.571465,0,2016-07-17,03:45:04,899816
150222706,12.977509,77.57133499999998,0,2016-07-17,03:46:23,899816
150222706,12.977487,77.571411,3,2016-07-17,03:45:14,899816
150222706,12.977509,77.57133499999998,0,2016-07-17,03:46:33,899816
150222706,12.977513,77.57135,0,2016-07-17,03:45:24,899816
150222706,12.977513,77.571342,0,2016-07-17,03:45:34,899816
150222706,12.97751,77.57133499999998,0,2016-07-17,03:45:44,899816
150222706,12.977509,77.57133499999998,0,2016-07-17,03:46:43,899816
150222706,12.977509,77.57133499999998,0,2016-07-17,03:45:54,899816
150222706,12.977509,77.57133499999998,0,2016-07-17,03:46:03,899816
150222706,12.977509,77.57133499999998,0,2016-07-17,03:46:53,899816
150222706,12.977509,77.57133499999998,0,2016-07-17,03:47:03,899816
150222706,12.977509,77.57133499999998,0,2016-07-17,03:47:13,899816
150222706,12.977508,77.57133499999998,0,2016-07-17,03:47:23,899816
150222706,12.977508,77.57133499999998,0,2016-07-17,03:47:33,899816
150222706,12.977508,77.57133499999998,0,2016-07-17,03:47:43,899816
150222706,12.977508,77.57133499999998,0,2016-07-17,03:47:53,899816
150222706,12.977507,77.57133499999998,0,2016-07-17,03:48:03,899816
150222706,12.977507,77.57133499999998,0,2016-07-17,03:48:14,899816
150222706,12.977509,77.57132,0,2016-07-17,03:48:24,899816
150222706,12.977556,77.571167,0,2016-07-17,03:48:34,899816
150222706,12.977567,77.57109799999998,0,2016-07-17,03:48:44,899816
150222706,12.977576,77.571083,0,2016-07-17,03:48:54,899816
150222706,12.977582,77.57106800000003,0,2016-07-17,03:49:03,899816
150222706,12.977583,77.57106,0,2016-07-17,03:49:13,899816
150222706,12.977581,77.57106,0,2016-07-17,03:49:23,899816
150222706,12.977581,77.57106,0,2016-07-17,03:49:33,899816
150222706,12.977581,77.57106,0,2016-07-17,03:49:43,899816
150222706,12.977588,77.571045,0,2016-07-17,03:49:53,899816
150222706,12.977713,77.570976,0,2016-07-17,03:50:03,899816
150222706,12.977775,77.57096899999998,0,2016-07-17,03:50:13,899816
150222706,12.977803,77.570961,0,2016-07-17,03:50:23,899816
150222706,12.97781,77.570961,0,2016-07-17,03:50:33,899816
150222706,12.977813,77.570961,0,2016-07-17,03:50:43,899816
150222706,12.97781,77.570976,0,2016-07-17,03:50:53,899816
150222706,12.977808,77.570984,0,2016-07-17,03:51:03,899816
150222706,12.977924,77.571014,6,2016-07-17,03:51:12,899816
150222706,12.978119,77.570999,8,2016-07-17,03:51:22,899919
150222706,12.978338,77.570992,11,2016-07-17,03:51:33,899919
150222706,12.978657,77.571007,11,2016-07-17,03:51:43,899919
150222706,12.978977,77.571014,12,2016-07-17,03:51:52,899919
150222706,12.979329,77.57106,15,2016-07-17,03:52:02,900029
150222706,12.979644,77.571175,13,2016-07-17,03:52:12,900029
150222706,12.979968,77.571411,15,2016-07-17,03:52:22,900129
150222706,12.980145,77.571648,10,2016-07-17,03:52:32,900129
150222706,12.980235,77.57198299999997,10,2016-07-17,03:52:42,900129
150222706,12.980311,77.572296,14,2016-07-17,03:52:52,900129
150222706,12.980393,77.572762,18,2016-07-17,03:53:02,900235
150222706,12.980508,77.573196,18,2016-07-17,03:53:12,900235
150222706,12.978573,77.58356500000002,19,2016-07-17,03:55:42,901421
150222706,12.968376,77.587349,18,2016-07-17,03:58:31,902805
150222706,12.962762,77.590111,15,2016-07-17,04:00:20,903636
150222706,12.962609,77.591431,10,2016-07-17,04:00:40,903753
150222706,12.953504,77.59229300000001,13,2016-07-17,04:03:40,905162
150222706,12.953244,77.59255999999998,17,2016-07-17,04:03:50,905162
150222706,12.955035,77.592712,13,2016-07-17,04:03:00,904934
150222706,12.954697,77.59264399999998,12,2016-07-17,04:03:10,904934
150222706,12.954425,77.592552,10,2016-07-17,04:03:20,905035
150222706,12.954343,77.592529,11,2016-07-17,04:03:30,905035
150222706,12.951796,77.594635,8,2016-07-17,04:04:30,905405
150222706,12.951177,77.595314,10,2016-07-17,04:04:50,905512
150222706,12.948308,77.598587,16,2016-07-17,04:05:49,906063
150222706,12.948133,77.598625,12,2016-07-17,04:05:59,906063
150222706,12.947858,77.598381,19,2016-07-17,04:06:09,906063
150222706,12.947492,77.598091,17,2016-07-17,04:06:19,906178
150222706,12.945496,77.596626,16,2016-07-17,04:06:59,906420
150222706,12.945253999999998,77.596657,15,2016-07-17,04:07:09,906420
150222706,12.942994,77.597359,7,2016-07-17,04:07:48,906747
150222706,12.942973,77.59736600000002,0,2016-07-17,04:07:58,906747
150222706,12.942896,77.59736600000002,13,2016-07-17,04:08:08,906747
150222706,12.939865,77.597778,16,2016-07-17,04:08:48,907095
150222706,12.939786,77.597801,0,2016-07-17,04:08:58,907095
150222706,12.939778,77.597801,0,2016-07-17,04:09:08,907095
150222706,12.937066,77.601784,13,2016-07-17,04:10:18,907614
150222706,12.935504,77.601463,12,2016-07-17,04:10:48,907826
150222706,12.935465,77.601448,0,2016-07-17,04:10:58,907826
150222706,12.935208,77.60137900000002,16,2016-07-17,04:11:08,907826
150222706,12.927562,77.600548,17,2016-07-17,04:12:47,908669
150222706,12.92736,77.600525,0,2016-07-17,04:12:58,908669
150222706,12.927161,77.600502,19,2016-07-17,04:13:07,908669
150222706,12.919412,77.600166,7,2016-07-17,04:14:37,909572
150222706,12.919393,77.60018199999998,0,2016-07-17,04:14:47,909572
150222706,12.919199,77.60013599999998,13,2016-07-17,04:14:57,909572
150222706,12.918711,77.60009000000002,17,2016-07-17,04:15:07,909572
150222706,12.91274,77.599915,15,2016-07-17,04:16:47,910242
150222706,12.914114,77.600037,19,2016-07-17,04:16:06,910129
150222706,12.914002,77.600029,0,2016-07-17,04:16:16,910129
150222706,12.908452,77.60038,18,2016-07-17,04:17:46,910728
150222706,12.908306,77.600426,0,2016-07-17,04:17:56,910828
150222706,12.908132,77.600441,18,2016-07-17,04:18:06,910828
150222706,12.900652,77.601051,0,2016-07-17,04:19:46,911687
150222706,12.90044,77.601013,18,2016-07-17,04:19:56,911687
150222706,12.896935,77.599983,19,2016-07-17,04:20:45,912155
150222706,12.896463,77.599876,8,2016-07-17,04:20:55,912155
150222706,12.89624,77.599823,15,2016-07-17,04:21:05,912155
150222706,12.890609,77.598175,16,2016-07-17,04:22:25,912853
150222706,12.890526,77.598137,0,2016-07-17,04:22:35,912853
150222706,12.890394,77.598076,13,2016-07-17,04:22:45,912853
150222706,12.881649,77.595978,0,2016-07-17,04:24:45,913839
150222706,12.881586,77.595963,10,2016-07-17,04:24:55,913839
150222706,12.881269,77.595901,18,2016-07-17,04:25:05,913839
150222706,12.874663,77.594803,14,2016-07-17,04:26:34,914591
150222706,12.874586,77.594788,7,2016-07-17,04:26:44,914591
150222706,12.866044,77.591835,9,2016-07-17,04:28:53,915597
150222706,12.865787,77.591736,15,2016-07-17,04:29:03,915704
150222706,12.862952,77.590767,16,2016-07-17,04:29:44,915955
150222706,12.862005,77.590446,11,2016-07-17,04:30:04,916060
150222706,12.856879,77.588882,0,2016-07-17,04:31:33,916735
150222706,12.856878,77.588882,0,2016-07-17,04:31:43,916735
150222706,12.856733,77.588882,14,2016-07-17,04:31:53,916735
150222706,12.858723,77.589134,15,2016-07-17,04:30:53,916494
150222706,12.856943,77.588875,14,2016-07-17,04:31:23,916735
150222706,12.855292,77.588737,0,2016-07-17,04:32:23,916842
150222706,12.85503,77.588699,13,2016-07-17,04:32:33,916946
150222706,12.854619,77.588646,14,2016-07-17,04:32:43,916946
150222706,12.852841,77.58845500000002,19,2016-07-17,04:33:12,917157
150222706,12.850751,77.588318,0,2016-07-17,04:33:52,917384
150222706,12.849118,77.588295,19,2016-07-17,04:34:22,917490
150222706,12.848778,77.588303,19,2016-07-17,04:34:32,917596
150222706,12.847701,77.58830999999998,18,2016-07-17,04:34:52,917712
150222706,12.841579,77.58856999999998,18,2016-07-17,04:36:22,918350
150222706,12.841391,77.58856999999998,0,2016-07-17,04:36:32,918350
150222706,12.841207,77.588585,13,2016-07-17,04:36:42,918456
150222706,12.840727,77.588654,19,2016-07-17,04:36:52,918456
150222706,12.832958,77.589149,18,2016-07-17,04:38:41,919300
150222706,12.829727,77.587723,19,2016-07-17,04:39:41,919756
150222706,12.832597,77.589012,14,2016-07-17,04:38:51,919413
150222706,12.829312,77.58755500000002,11,2016-07-17,04:39:51,919756
150222706,12.829246,77.587532,0,2016-07-17,04:40:01,919756
150222706,12.821261,77.585075,17,2016-07-17,04:42:01,920664
150222706,12.820938,77.58500699999998,18,2016-07-17,04:42:11,920778
150222706,12.813844,77.581535,11,2016-07-17,04:44:10,921598
150222706,12.813692,77.581261,11,2016-07-17,04:44:20,921598
150222706,12.813636,77.581184,0,2016-07-17,04:44:30,921711
150222706,12.813636,77.581184,0,2016-07-17,04:44:40,921711
150222706,12.813632,77.581161,6,2016-07-17,04:44:50,921711
150222706,12.813828,77.581177,11,2016-07-17,04:45:20,921711
150222706,12.813748,77.580978,0,2016-07-17,04:45:00,921711
150222706,12.813706,77.581039,0,2016-07-17,04:45:10,921711
150222706,12.813949,77.581505,10,2016-07-17,04:45:30,921711
150222706,12.814043,77.581841,19,2016-07-17,04:45:40,921820
150222706,12.820974,77.584969,17,2016-07-17,04:47:29,922639
150222706,12.821325,77.585014,11,2016-07-17,04:47:39,922639
150222706,12.847628,77.588211,15,2016-07-17,04:53:38,925692
150222706,12.848028,77.588196,10,2016-07-17,04:53:48,925692
150222706,12.849145,77.588211,12,2016-07-17,04:54:08,925815
150222706,12.854432,77.588593,15,2016-07-17,04:55:17,926347
150222706,12.855425,77.588676,10,2016-07-17,04:55:37,926471
150222706,12.858894,77.589134,17,2016-07-17,04:56:27,926931
150222706,12.86223,77.590485,12,2016-07-17,04:57:17,927311
150222706,12.866229,77.59180500000002,15,2016-07-17,04:58:17,927766
150222706,12.876333,77.594994,19,2016-07-17,05:00:36,928968
150222706,12.876655,77.59503199999997,17,2016-07-17,05:00:46,928968
150222706,12.892305,77.598679,17,2016-07-17,05:04:05,930707
150222706,12.899714,77.60067,17,2016-07-17,05:05:35,931606
150222706,12.900102,77.60077700000002,17,2016-07-17,05:05:45,931606
150222706,12.907975,77.60030400000002,0,2016-07-17,05:07:34,932532
150222706,12.908194,77.60025,17,2016-07-17,05:07:44,932532
150222706,12.912695,77.599823,16,2016-07-17,05:08:54,933112
150222706,12.913872,77.599846,8,2016-07-17,05:09:14,933244
150222706,12.918733,77.59996,14,2016-07-17,05:10:14,933714
150222706,12.920582,77.599937,16,2016-07-17,05:10:44,933965
150222706,12.920602,77.59940300000002,19,2016-07-17,05:10:54,933965
150222706,12.920499,77.598282,7,2016-07-17,05:11:14,934173
150222706,12.920498,77.597542,16,2016-07-17,05:11:34,934173
150222706,12.920513,77.597061,9,2016-07-17,05:11:44,934278
150222706,12.920712,77.59689300000002,17,2016-07-17,05:11:54,934278
150222706,12.923139,77.596962,12,2016-07-17,05:12:30,934502
150222706,12.923204,77.596901,12,2016-07-17,05:12:34,934609
150222706,12.923172,77.596458,15,2016-07-17,05:12:43,934609
150222706,12.923168,77.596245,0,2016-07-17,05:12:53,934609
150222706,12.923167,77.596245,0,2016-07-17,05:13:03,934609
150222706,12.923167,77.596245,0,2016-07-17,05:13:13,934609
150222706,12.923167,77.596245,0,2016-07-17,05:13:23,934609
150222706,12.923167,77.596245,0,2016-07-17,05:13:33,934609
150222706,12.923167,77.596245,0,2016-07-17,05:13:43,934609
150222706,12.923167,77.596245,0,2016-07-17,05:13:53,934609
150222706,12.923167,77.596245,0,2016-07-17,05:14:03,934609
150222706,12.923167,77.596245,0,2016-07-17,05:14:13,934609
150222706,12.923167,77.596245,0,2016-07-17,05:14:23,934609
150222706,12.923167,77.596245,0,2016-07-17,05:14:33,934609
150222706,12.923167,77.596245,0,2016-07-17,05:14:43,934609
150222706,12.923167,77.596245,0,2016-07-17,05:14:53,934609
150222706,12.923167,77.596245,0,2016-07-17,05:15:23,934609
150222706,12.923167,77.596245,0,2016-07-17,05:15:03,934609
150222706,12.923167,77.596245,0,2016-07-17,05:15:13,934609
150222706,12.923167,77.596245,0,2016-07-17,05:15:32,934609
150222706,12.923167,77.596245,0,2016-07-17,05:15:42,934609
150222706,12.923167,77.596245,0,2016-07-17,05:15:52,934609
150222706,12.923167,77.596245,0,2016-07-17,05:16:02,934609
150222706,12.923167,77.596245,0,2016-07-17,05:16:12,934609
150222706,12.923167,77.596245,0,2016-07-17,05:16:22,934609
150222706,12.923167,77.596245,0,2016-07-17,05:16:32,934609
150222706,12.923167,77.596245,0,2016-07-17,05:16:42,934609
150222706,12.923167,77.596245,0,2016-07-17,05:16:52,934609
150222706,12.923167,77.596245,0,2016-07-17,05:17:03,934609
150222706,12.923167,77.596245,0,2016-07-17,05:17:13,934609
150222706,12.923167,77.596245,0,2016-07-17,05:17:23,934609
150222706,12.923167,77.596245,0,2016-07-17,05:17:33,934609
150222706,12.923167,77.596245,0,2016-07-17,05:17:43,934609
150222706,12.923167,77.596245,0,2016-07-17,05:17:52,934609
150222706,12.923167,77.596245,0,2016-07-17,05:18:02,934609
150222706,12.923167,77.596245,0,2016-07-17,05:18:12,934609
150222706,12.923167,77.596245,0,2016-07-17,05:18:22,934609
150222706,12.923167,77.596245,0,2016-07-17,05:18:32,934609
150222706,12.923166,77.596245,0,2016-07-17,05:18:42,934609
150222706,12.923166,77.596245,0,2016-07-17,05:18:52,934609
150222706,12.923166,77.596245,0,2016-07-17,05:19:02,934609
150222706,12.923166,77.596245,0,2016-07-17,05:19:12,934609
150222706,12.923166,77.596245,0,2016-07-17,05:19:22,934609
150222706,12.923167,77.596245,0,2016-07-17,05:19:32,934609
150222706,12.923167,77.596245,0,2016-07-17,05:19:42,934609
150222706,12.923167,77.596245,0,2016-07-17,05:19:52,934609
150222706,12.923167,77.596245,0,2016-07-17,05:20:02,934609
150222706,12.923167,77.596237,0,2016-07-17,05:20:12,934609
150222706,12.923166,77.596237,0,2016-07-17,05:20:22,934609
150222706,12.923166,77.596237,0,2016-07-17,05:20:32,934609
150222706,12.923166,77.596237,0,2016-07-17,05:20:41,934609
150222706,12.923166,77.596237,0,2016-07-17,05:20:51,934609
150222706,12.923166,77.596237,0,2016-07-17,05:21:01,934609
150222706,12.923166,77.596237,0,2016-07-17,05:21:11,934609
150222706,12.923166,77.596237,0,2016-07-17,05:21:21,934609
150222706,12.923166,77.596237,0,2016-07-17,05:21:31,934609
150222706,12.923166,77.596237,0,2016-07-17,05:21:41,934609
150222706,12.923166,77.596237,0,2016-07-17,05:21:51,934609
150222706,12.923166,77.59623,0,2016-07-17,05:22:01,934609
150222706,12.923165,77.59623,0,2016-07-17,05:22:11,934609
150222706,12.923165,77.59623,0,2016-07-17,05:22:21,934609
150222706,12.923165,77.59623,0,2016-07-17,05:22:31,934609
150222706,12.923164,77.59623,0,2016-07-17,05:22:41,934609
150222706,12.923163,77.59623,0,2016-07-17,05:22:51,934609
150222706,12.923163,77.59623,0,2016-07-17,05:23:00,934609
150222706,12.923162,77.59623,0,2016-07-17,05:23:10,934609
150222706,12.923162,77.59623,0,2016-07-17,05:23:20,934609
150222706,12.923162,77.59623,0,2016-07-17,05:23:30,934609
150222706,12.923162,77.59623,0,2016-07-17,05:23:40,934609
150222706,12.923163,77.596222,0,2016-07-17,05:23:50,934609
150222706,12.923163,77.596222,0,2016-07-17,05:24:01,934609
150222706,12.923163,77.596222,0,2016-07-17,05:24:11,934609
150222706,12.923164,77.596222,0,2016-07-17,05:24:21,934609
150222706,12.923165,77.596222,0,2016-07-17,05:24:31,934609
150222706,12.923165,77.596222,0,2016-07-17,05:24:41,934609
150222706,12.923165,77.596222,0,2016-07-17,05:24:51,934609
150222706,12.923165,77.596222,0,2016-07-17,05:25:01,934609
150222706,12.923164,77.596222,0,2016-07-17,05:25:11,934609
150222706,12.923164,77.596222,0,2016-07-17,05:25:21,934609
150222706,12.923165,77.596222,0,2016-07-17,05:25:31,934609
150222706,12.923164,77.596222,0,2016-07-17,05:25:41,934609
150222706,12.923164,77.596222,0,2016-07-17,05:25:50,934609
150222706,12.923164,77.596222,0,2016-07-17,05:26:00,934609
150222706,12.923164,77.596222,0,2016-07-17,05:26:10,934609
150222706,12.923164,77.596222,0,2016-07-17,05:26:20,934609
150222706,12.923164,77.596222,0,2016-07-17,05:26:30,934609
150222706,12.923163,77.596222,0,2016-07-17,05:26:40,934609
150222706,12.923163,77.596222,0,2016-07-17,05:26:50,934609
150222706,12.923163,77.596222,0,2016-07-17,05:27:00,934609
150222706,12.923163,77.596222,0,2016-07-17,05:27:10,934609
150222706,12.923163,77.596222,0,2016-07-17,05:27:20,934609
150222706,12.923163,77.596222,0,2016-07-17,05:27:30,934609
150222706,12.923163,77.596222,0,2016-07-17,05:27:40,934609
150222706,12.923163,77.596222,0,2016-07-17,05:27:50,934609
150222706,12.923163,77.596222,0,2016-07-17,05:28:00,934609
150222706,12.923164,77.596222,0,2016-07-17,05:28:10,934609
150222706,12.923164,77.59623,0,2016-07-17,05:28:20,934609
150222706,12.923163,77.59623,0,2016-07-17,05:28:30,934609
150222706,12.923163,77.59623,0,2016-07-17,05:28:39,934609
150222706,12.923162,77.59623,0,2016-07-17,05:28:49,934609
150222706,12.923162,77.59623,0,2016-07-17,05:28:59,934609
150222706,12.923162,77.59623,0,2016-07-17,05:29:09,934609
150222706,12.923162,77.59623,0,2016-07-17,05:29:19,934609
150222706,12.923163,77.596222,0,2016-07-17,05:29:29,934609
150222706,12.923163,77.596222,0,2016-07-17,05:29:39,934609
