DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.840632,77.659943,15,2016-07-16,09:46:21,14789697
150218661,12.842651,77.660347,11,2016-07-16,09:46:51,14789958
150218661,12.843068,77.660324,16,2016-07-16,09:47:01,14789958
150218661,12.843668,77.660248,18,2016-07-16,09:47:11,14790070
150218661,12.844091,77.66020999999998,18,2016-07-16,09:47:21,14790070
150218661,12.844731,77.66008000000002,14,2016-07-16,09:47:31,14790191
150218661,12.84506,77.66011800000003,12,2016-07-16,09:47:41,14790191
150218661,12.845197,77.660477,18,2016-07-16,09:47:51,14790310
150218661,12.845481,77.664978,0,2016-07-16,09:49:00,14790803
150218661,12.845481,77.664978,0,2016-07-16,09:49:10,14790803
150218661,12.845481,77.664978,0,2016-07-16,09:49:20,14790803
150218661,12.845481,77.664978,0,2016-07-16,09:49:30,14790803
150218661,12.845467,77.66555,17,2016-07-16,09:50:30,14790803
150218661,12.846161,77.66870899999998,0,2016-07-16,09:52:00,14791138
150218661,12.846186,77.668747,12,2016-07-16,09:52:10,14791138
150218661,12.845561,77.667389,10,2016-07-16,09:51:00,14791015
150218661,12.845584,77.667496,3,2016-07-16,09:51:10,14791015
150218661,12.845584,77.667496,0,2016-07-16,09:51:20,14791015
150218661,12.845672,77.667763,11,2016-07-16,09:51:30,14791015
150218661,12.845872,77.668068,6,2016-07-16,09:51:40,14791138
150218661,12.911435,77.626099,8,2016-07-16,10:02:27,14800028
150218661,12.911488,77.626068,0,2016-07-16,10:02:37,14800028
150218661,12.911488,77.626068,0,2016-07-16,10:02:47,14800028
150218661,12.911488,77.626068,0,2016-07-16,10:02:57,14800028
150218661,12.911592,77.625999,10,2016-07-16,10:03:07,14800028
150218661,12.911627,77.625977,0,2016-07-16,10:03:17,14800028
150218661,12.911788,77.62586999999998,12,2016-07-16,10:03:27,14800028
150218661,12.914996,77.623871,19,2016-07-16,10:04:16,14800522
150218661,12.916161,77.623177,0,2016-07-16,10:04:47,14800651
150218661,12.916161,77.623177,0,2016-07-16,10:04:57,14800651
150218661,12.916161,77.623177,0,2016-07-16,10:05:07,14800651
150218661,12.916161,77.623177,0,2016-07-16,10:05:17,14800651
150218661,12.916161,77.623177,0,2016-07-16,10:05:27,14800651
150218661,12.916486,77.623001,10,2016-07-16,10:05:37,14800651
150218661,12.916711,77.622826,15,2016-07-16,10:05:47,14800651
150218661,12.916772,77.621376,0,2016-07-16,10:06:17,14800898
150218661,12.916772,77.621376,0,2016-07-16,10:06:27,14800898
150218661,12.916772,77.621376,0,2016-07-16,10:06:37,14800898
150218661,12.916772,77.621376,0,2016-07-16,10:06:47,14800898
150218661,12.916772,77.621376,3,2016-07-16,10:06:57,14800898
150218661,12.916677,77.621086,12,2016-07-16,10:07:07,14800898
150218661,12.916567,77.620766,16,2016-07-16,10:07:16,14800898
150218661,12.916252,77.61608100000002,13,2016-07-16,10:08:36,14801448
150218661,12.916287,77.61578399999998,0,2016-07-16,10:08:46,14801448
150218661,12.916287,77.61578399999998,0,2016-07-16,10:08:56,14801448
150218661,12.916287,77.61578399999998,0,2016-07-16,10:09:06,14801448
150218661,12.916299,77.61573,9,2016-07-16,10:09:16,14801448
150218661,12.916319,77.61539499999998,13,2016-07-16,10:09:26,14801448
150218661,12.916367,77.61502800000002,15,2016-07-16,10:09:36,14801562
150218661,12.916392,77.614586,19,2016-07-16,10:09:46,14801562
150218661,12.916456,77.61410500000002,19,2016-07-16,10:09:56,14801682
150218661,12.91644,77.613609,19,2016-07-16,10:10:05,14801682
150218661,12.916394,77.610985,0,2016-07-16,10:10:55,14802029
150218661,12.916394,77.610985,0,2016-07-16,10:11:05,14802029
150218661,12.916394,77.610985,0,2016-07-16,10:11:15,14802029
150218661,12.916394,77.610985,0,2016-07-16,10:11:25,14802029
150218661,12.916394,77.610985,0,2016-07-16,10:11:35,14802029
150218661,12.916394,77.610985,0,2016-07-16,10:11:46,14802029
150218661,12.916394,77.610985,0,2016-07-16,10:11:56,14802029
150218661,12.916394,77.610985,0,2016-07-16,10:12:06,14802029
150218661,12.916394,77.610985,0,2016-07-16,10:12:16,14802029
150218661,12.916394,77.610985,0,2016-07-16,10:12:26,14802029
150218661,12.916394,77.610985,0,2016-07-16,10:12:36,14802029
150218661,12.916394,77.610985,0,2016-07-16,10:12:46,14802029
150218661,12.916386,77.610886,10,2016-07-16,10:12:56,14802029
150218661,12.916377,77.610641,8,2016-07-16,10:13:05,14802029
150218661,12.916372,77.610382,13,2016-07-16,10:13:15,14802029
150218661,12.916438,77.60990100000002,19,2016-07-16,10:13:25,14802134
150218661,12.916443,77.609352,16,2016-07-16,10:13:35,14802134
150218661,12.916487,77.609161,7,2016-07-16,10:13:45,14802134
150218661,12.916482,77.609093,0,2016-07-16,10:13:55,14802234
150218661,12.916482,77.609093,0,2016-07-16,10:14:05,14802234
150218661,12.916461,77.608925,12,2016-07-16,10:14:15,14802234
150218661,12.91646,77.603882,19,2016-07-16,10:16:14,14802710
150218661,12.916507,77.606827,0,2016-07-16,10:14:55,14802472
150218661,12.916553,77.603317,18,2016-07-16,10:16:24,14802819
150218661,12.916507,77.606827,0,2016-07-16,10:15:05,14802472
150218661,12.916483,77.606544,15,2016-07-16,10:15:15,14802472
150218661,12.916575,77.602928,13,2016-07-16,10:16:34,14802819
150218661,12.916474,77.604332,0,2016-07-16,10:15:54,14802710
150218661,12.91658,77.601013,18,2016-07-16,10:17:04,14803062
150218661,12.916431,77.604324,7,2016-07-16,10:16:04,14802710
150218661,12.916575,77.600868,0,2016-07-16,10:17:14,14803062
150218661,12.916575,77.600868,0,2016-07-16,10:17:24,14803062
150218661,12.916575,77.600868,0,2016-07-16,10:17:34,14803062
150218661,12.916553,77.600723,13,2016-07-16,10:17:44,14803062
150218661,12.916527,77.600296,14,2016-07-16,10:17:54,14803178
150218661,12.916648,77.599915,11,2016-07-16,10:18:04,14803178
150218661,12.916671,77.599655,0,2016-07-16,10:18:14,14803178
150218661,12.916671,77.599655,0,2016-07-16,10:18:23,14803178
150218661,12.916671,77.599655,0,2016-07-16,10:18:33,14803178
150218661,12.916671,77.599655,0,2016-07-16,10:18:43,14803178
150218661,12.916748,77.596748,16,2016-07-16,10:19:34,14803522
150218661,12.916731,77.596321,11,2016-07-16,10:19:44,14803522
150218661,12.916734,77.596252,0,2016-07-16,10:19:54,14803522
150218661,12.91675,77.596062,13,2016-07-16,10:20:04,14803522
150218661,12.916728,77.59587900000002,0,2016-07-16,10:20:14,14803638
150218661,12.916728,77.59587900000002,0,2016-07-16,10:20:24,14803638
150218661,12.916728,77.59587900000002,0,2016-07-16,10:20:34,14803638
150218661,12.916686,77.59558100000002,15,2016-07-16,10:20:44,14803638
150218661,12.916734,77.595116,15,2016-07-16,10:20:54,14803638
150218661,12.916779,77.59468100000002,18,2016-07-16,10:21:03,14803739
150218661,12.916779,77.593758,10,2016-07-16,10:21:23,14803846
150218661,12.916788,77.593521,8,2016-07-16,10:21:33,14803846
150218661,12.916789,77.593491,0,2016-07-16,10:21:43,14803846
150218661,12.916789,77.593491,0,2016-07-16,10:21:53,14803846
150218661,12.916829,77.59264399999998,10,2016-07-16,10:22:13,14803959
150218661,12.916815,77.591789,13,2016-07-16,10:22:33,14804081
150218661,12.91694,77.588951,12,2016-07-16,10:23:13,14804363
150218661,12.916935,77.588821,0,2016-07-16,10:23:22,14804363
150218661,12.916936,77.588699,12,2016-07-16,10:23:32,14804363
150218661,12.916984,77.58575400000002,15,2016-07-16,10:24:22,14804728
150218661,12.916974,77.58528100000002,18,2016-07-16,10:24:32,14804728
150218661,12.916978,77.584991,8,2016-07-16,10:24:42,14804728
150218661,12.916976,77.584969,0,2016-07-16,10:24:52,14804728
150218661,12.916976,77.584969,0,2016-07-16,10:25:02,14804728
150218661,12.917021,77.584724,13,2016-07-16,10:25:12,14804839
150218661,12.917084,77.5812,0,2016-07-16,10:26:13,14805184
150218661,12.917084,77.5812,0,2016-07-16,10:26:22,14805184
150218661,12.917084,77.5812,0,2016-07-16,10:26:32,14805184
150218661,12.917084,77.5812,0,2016-07-16,10:26:42,14805184
150218661,12.917092,77.580872,14,2016-07-16,10:26:52,14805184
150218661,12.917093,77.58048199999998,9,2016-07-16,10:27:02,14805297
150218661,12.917122,77.57940699999997,19,2016-07-16,10:27:22,14805408
150218661,12.917151,77.578911,18,2016-07-16,10:27:32,14805408
150218661,12.917147,77.578575,8,2016-07-16,10:27:42,14805408
150218661,12.917165,77.578491,9,2016-07-16,10:27:52,14805511
150218661,12.917188,77.578087,12,2016-07-16,10:28:02,14805511
150218661,12.917185,77.577995,7,2016-07-16,10:28:12,14805511
150218661,12.917302,77.57769,17,2016-07-16,10:28:22,14805511
150218661,12.917589,77.57618000000002,19,2016-07-16,10:28:42,14805765
150218661,12.917522,77.574104,0,2016-07-16,10:29:51,14805990
150218661,12.917611,77.57579,17,2016-07-16,10:28:52,14805765
150218661,12.917522,77.574104,0,2016-07-16,10:30:01,14805990
150218661,12.917522,77.574104,0,2016-07-16,10:30:11,14805990
150218661,12.917522,77.574104,0,2016-07-16,10:30:21,14805990
150218661,12.917593,77.574287,5,2016-07-16,10:29:21,14805890
150218661,12.917522,77.574104,0,2016-07-16,10:30:31,14805990
150218661,12.917522,77.574104,0,2016-07-16,10:29:31,14805990
150218661,12.917522,77.574104,0,2016-07-16,10:30:41,14805990
150218661,12.917522,77.574104,0,2016-07-16,10:29:41,14805990
150218661,12.917522,77.574104,0,2016-07-16,10:30:51,14805990
150218661,12.917522,77.574104,0,2016-07-16,10:31:01,14805990
150218661,12.917522,77.574104,0,2016-07-16,10:31:11,14805990
150218661,12.917522,77.574104,0,2016-07-16,10:31:21,14805990
150218661,12.917522,77.574104,0,2016-07-16,10:31:30,14805990
150218661,12.917522,77.574104,0,2016-07-16,10:31:40,14805990
150218661,12.917522,77.574104,0,2016-07-16,10:31:50,14805990
150218661,12.917522,77.574104,0,2016-07-16,10:32:00,14805990
150218661,12.917522,77.574104,0,2016-07-16,10:32:10,14805990
150218661,12.917435,77.57399000000002,11,2016-07-16,10:32:20,14805990
150218661,12.917144,77.573837,7,2016-07-16,10:32:30,14805990
150218661,12.917113,77.57380699999999,0,2016-07-16,10:32:40,14805990
150218661,12.917113,77.57380699999999,0,2016-07-16,10:32:50,14805990
150218661,12.917113,77.57380699999999,0,2016-07-16,10:33:00,14805990
150218661,12.917113,77.57380699999999,0,2016-07-16,10:33:10,14805990
150218661,12.917113,77.57380699999999,0,2016-07-16,10:33:20,14805990
150218661,12.917113,77.57380699999999,0,2016-07-16,10:33:30,14805990
150218661,12.917113,77.57380699999999,0,2016-07-16,10:33:41,14805990
150218661,12.917113,77.57380699999999,0,2016-07-16,10:33:51,14805990
150218661,12.917113,77.57380699999999,0,2016-07-16,10:34:01,14805990
150218661,12.917113,77.57380699999999,0,2016-07-16,10:34:10,14805990
150218661,12.917113,77.57380699999999,0,2016-07-16,10:34:20,14805990
150218661,12.917113,77.57380699999999,0,2016-07-16,10:34:30,14805990
150218661,12.917113,77.57380699999999,0,2016-07-16,10:34:40,14805990
150218661,12.917113,77.57380699999999,0,2016-07-16,10:34:50,14805990
150218661,12.917134,77.573608,13,2016-07-16,10:35:00,14805990
150218661,12.917338,77.573349,10,2016-07-16,10:35:10,14806091
150218661,12.917384,77.57315799999998,0,2016-07-16,10:35:20,14806091
150218661,12.917384,77.57315799999998,0,2016-07-16,10:35:30,14806091
150218661,12.917384,77.57315799999998,0,2016-07-16,10:35:40,14806091
150218661,12.917335,77.572975,8,2016-07-16,10:35:50,14806091
150218661,12.917369,77.572845,8,2016-07-16,10:36:00,14806091
150218661,12.917453,77.57283000000002,0,2016-07-16,10:37:09,14806192
150218661,12.917453,77.57283000000002,3,2016-07-16,10:36:10,14806091
150218661,12.917453,77.57283000000002,0,2016-07-16,10:37:19,14806192
150218661,12.917453,77.57283000000002,0,2016-07-16,10:36:20,14806091
150218661,12.917744,77.5728,9,2016-07-16,10:37:29,14806192
150218661,12.917453,77.57283000000002,0,2016-07-16,10:36:30,14806091
150218661,12.917827,77.572762,0,2016-07-16,10:37:39,14806192
150218661,12.917453,77.57283000000002,0,2016-07-16,10:36:40,14806091
150218661,12.917453,77.57283000000002,0,2016-07-16,10:36:50,14806192
150218661,12.917827,77.572762,0,2016-07-16,10:37:49,14806192
150218661,12.917453,77.57283000000002,0,2016-07-16,10:36:59,14806192
150218661,12.917827,77.572762,0,2016-07-16,10:37:59,14806192
150218661,12.917827,77.572762,0,2016-07-16,10:38:09,14806192
150218661,12.917827,77.572762,0,2016-07-16,10:38:19,14806192
150218661,12.917926,77.572823,0,2016-07-16,10:38:29,14806192
150218661,12.917926,77.572823,0,2016-07-16,10:38:39,14806192
150218661,12.917926,77.572823,0,2016-07-16,10:38:49,14806192
150218661,12.917926,77.572823,0,2016-07-16,10:38:59,14806192
150218661,12.917926,77.572823,0,2016-07-16,10:39:09,14806192
150218661,12.917926,77.572823,0,2016-07-16,10:39:19,14806192
150218661,12.917926,77.572823,0,2016-07-16,10:39:28,14806192
150218661,12.917926,77.572823,0,2016-07-16,10:39:38,14806192
150218661,12.917928,77.57296,8,2016-07-16,10:39:48,14806192
150218661,12.917818,77.57337199999998,12,2016-07-16,10:39:58,14806309
150218661,12.917668,77.573746,14,2016-07-16,10:40:08,14806309
150218661,12.917673,77.57383,0,2016-07-16,10:40:18,14806309
150218661,12.917666,77.574081,9,2016-07-16,10:40:28,14806309
150218661,12.917681,77.574432,18,2016-07-16,10:40:38,14806423
150218661,12.917693,77.57576,18,2016-07-16,10:40:59,14806566
150218661,12.917189,77.58004,0,2016-07-16,10:42:38,14807025
150218661,12.917189,77.58004,0,2016-07-16,10:42:48,14807025
150218661,12.91758,77.57737,14,2016-07-16,10:41:29,14806681
150218661,12.917556,77.577515,0,2016-07-16,10:41:39,14806681
150218661,12.917189,77.58004,0,2016-07-16,10:42:58,14807025
150218661,12.917487,77.577698,10,2016-07-16,10:41:49,14806781
150218661,12.917346,77.577965,15,2016-07-16,10:41:59,14806781
150218661,12.917189,77.58004,0,2016-07-16,10:43:08,14807025
150218661,12.917189,77.58004,0,2016-07-16,10:43:18,14807025
150218661,12.917189,77.58004,0,2016-07-16,10:43:28,14807025
150218661,12.917188,77.580444,16,2016-07-16,10:43:38,14807025
150218661,12.917109,77.583191,16,2016-07-16,10:44:18,14807375
150218661,12.917106,77.58339699999998,7,2016-07-16,10:44:28,14807375
150218661,12.917058,77.583679,10,2016-07-16,10:44:37,14807375
150218661,12.917028,77.584061,11,2016-07-16,10:44:47,14807375
150218661,12.917046,77.58414499999998,0,2016-07-16,10:46:17,14807486
150218661,12.917046,77.58414499999998,0,2016-07-16,10:44:57,14807486
150218661,12.917046,77.58414499999998,0,2016-07-16,10:46:27,14807486
150218661,12.917046,77.58414499999998,0,2016-07-16,10:45:07,14807486
150218661,12.917046,77.58414499999998,0,2016-07-16,10:45:17,14807486
150218661,12.917046,77.58414499999998,0,2016-07-16,10:46:37,14807486
150218661,12.917046,77.58414499999998,0,2016-07-16,10:45:27,14807486
150218661,12.917046,77.58414499999998,0,2016-07-16,10:45:37,14807486
150218661,12.917046,77.58414499999998,0,2016-07-16,10:46:47,14807486
150218661,12.917046,77.58414499999998,0,2016-07-16,10:45:47,14807486
150218661,12.917046,77.58414499999998,0,2016-07-16,10:45:57,14807486
150218661,12.917046,77.58414499999998,0,2016-07-16,10:46:57,14807486
150218661,12.917046,77.58414499999998,0,2016-07-16,10:46:07,14807486
150218661,12.917046,77.58414499999998,0,2016-07-16,10:47:07,14807486
150218661,12.917046,77.58414499999998,0,2016-07-16,10:47:16,14807486
150218661,12.917046,77.58414499999998,0,2016-07-16,10:47:26,14807486
150218661,12.917046,77.58414499999998,0,2016-07-16,10:47:36,14807486
150218661,12.917046,77.58414499999998,0,2016-07-16,10:47:46,14807486
150218661,12.917046,77.58414499999998,0,2016-07-16,10:47:57,14807486
150218661,12.917046,77.58414499999998,0,2016-07-16,10:48:07,14807486
150218661,12.917046,77.58414499999998,0,2016-07-16,10:48:17,14807486
150218661,12.917046,77.58414499999998,0,2016-07-16,10:48:27,14807486
150218661,12.917027,77.584282,0,2016-07-16,10:48:37,14807486
150218661,12.917027,77.584282,0,2016-07-16,10:48:47,14807486
150218661,12.917027,77.584282,0,2016-07-16,10:48:57,14807486
150218661,12.917099,77.584694,0,2016-07-16,10:49:07,14807486
150218661,12.917088,77.584885,10,2016-07-16,10:49:17,14807486
150218661,12.917082,77.584908,0,2016-07-16,10:49:27,14807486
150218661,12.917062,77.58521999999998,17,2016-07-16,10:49:37,14807486
150218661,12.917007,77.588554,0,2016-07-16,10:50:27,14807956
150218661,12.916989,77.58869200000002,11,2016-07-16,10:50:37,14807956
150218661,12.916994,77.588844,0,2016-07-16,10:50:47,14807956
150218661,12.916979,77.589096,10,2016-07-16,10:50:57,14807956
150218661,12.916897,77.59142299999998,19,2016-07-16,10:51:37,14808192
150218661,12.916897,77.59189599999998,15,2016-07-16,10:51:47,14808310
150218661,12.916846,77.592163,8,2016-07-16,10:51:57,14808310
150218661,12.916865,77.592232,0,2016-07-16,10:52:07,14808310
150218661,12.916865,77.592232,0,2016-07-16,10:52:17,14808310
150218661,12.916865,77.592232,0,2016-07-16,10:52:27,14808310
150218661,12.9169,77.59269,9,2016-07-16,10:52:37,14808310
150218661,12.916874,77.592987,0,2016-07-16,10:52:47,14808413
150218661,12.916874,77.592987,0,2016-07-16,10:52:57,14808413
150218661,12.916874,77.592987,0,2016-07-16,10:53:07,14808413
150218661,12.916869,77.593369,13,2016-07-16,10:53:16,14808413
150218661,12.916857,77.593826,18,2016-07-16,10:53:26,14808413
150218661,12.916868,77.594254,9,2016-07-16,10:53:36,14808523
150218661,12.916873,77.594284,0,2016-07-16,10:53:46,14808523
150218661,12.916873,77.594284,0,2016-07-16,10:53:56,14808523
150218661,12.916873,77.594284,0,2016-07-16,10:54:06,14808523
150218661,12.916894,77.594658,11,2016-07-16,10:54:16,14808523
150218661,12.91687,77.594902,9,2016-07-16,10:54:26,14808523
150218661,12.916836,77.595352,17,2016-07-16,10:54:36,14808634
150218661,12.916802,77.595901,17,2016-07-16,10:54:46,14808634
150218661,12.916824,77.596336,8,2016-07-16,10:54:56,14808744
150218661,12.916829,77.59638199999998,0,2016-07-16,10:55:06,14808744
150218661,12.916829,77.59638199999998,0,2016-07-16,10:55:17,14808744
150218661,12.916827,77.59668,10,2016-07-16,10:55:27,14808744
150218661,12.916836,77.59687,0,2016-07-16,10:55:37,14808744
150218661,12.916836,77.59687,0,2016-07-16,10:55:47,14808744
150218661,12.916836,77.59687,0,2016-07-16,10:55:57,14808744
150218661,12.916836,77.59687,0,2016-07-16,10:56:06,14808845
150218661,12.916836,77.59687,0,2016-07-16,10:56:16,14808845
150218661,12.916769,77.59729,12,2016-07-16,10:56:26,14808845
150218661,12.916792,77.597359,0,2016-07-16,10:56:36,14808845
150218661,12.916765,77.603004,15,2016-07-16,10:57:46,14809435
150218661,12.916771,77.603065,0,2016-07-16,10:57:56,14809435
150218661,12.916771,77.603065,0,2016-07-16,10:58:06,14809435
150218661,12.916741,77.60331,16,2016-07-16,10:58:16,14809435
150218661,12.916688,77.606796,0,2016-07-16,10:59:15,14809882
150218661,12.916643,77.607117,18,2016-07-16,10:59:25,14809882
150218661,12.91675,77.609436,0,2016-07-16,11:00:55,14810119
150218661,12.916682000000002,77.60891,14,2016-07-16,10:59:55,14810119
150218661,12.91675,77.609436,0,2016-07-16,11:01:05,14810119
150218661,12.916695,77.608948,0,2016-07-16,11:00:05,14810119
150218661,12.91675,77.609436,0,2016-07-16,11:01:14,14810119
150218661,12.916708,77.609177,10,2016-07-16,11:00:15,14810119
150218661,12.91675,77.609436,0,2016-07-16,11:01:24,14810119
150218661,12.91675,77.609436,4,2016-07-16,11:00:25,14810119
150218661,12.91675,77.609436,0,2016-07-16,11:01:34,14810119
150218661,12.91675,77.609436,0,2016-07-16,11:00:35,14810119
150218661,12.91675,77.609436,0,2016-07-16,11:01:44,14810119
150218661,12.91675,77.609436,0,2016-07-16,11:00:45,14810119
150218661,12.91675,77.609436,0,2016-07-16,11:01:54,14810119
150218661,12.91675,77.609436,0,2016-07-16,11:02:04,14810119
150218661,12.91675,77.609436,0,2016-07-16,11:02:14,14810119
150218661,12.91675,77.609436,0,2016-07-16,11:02:25,14810119
150218661,12.91675,77.609436,0,2016-07-16,11:02:35,14810119
150218661,12.91675,77.609436,0,2016-07-16,11:02:45,14810119
150218661,12.91675,77.609436,0,2016-07-16,11:02:55,14810119
150218661,12.91675,77.609436,0,2016-07-16,11:03:05,14810119
150218661,12.91677,77.609833,12,2016-07-16,11:03:15,14810222
150218661,12.9167,77.610176,9,2016-07-16,11:03:25,14810222
150218661,12.916626,77.61041999999998,10,2016-07-16,11:03:35,14810222
150218661,12.916606,77.61065699999997,0,2016-07-16,11:03:45,14810222
150218661,12.916606,77.61065699999997,0,2016-07-16,11:03:55,14810329
150218661,12.91654,77.611801,18,2016-07-16,11:04:14,14810329
150218661,12.916578,77.613518,10,2016-07-16,11:04:44,14810589
150218661,12.916573,77.613571,0,2016-07-16,11:04:54,14810589
150218661,12.916573,77.613571,0,2016-07-16,11:05:04,14810589
150218661,12.916573,77.613571,0,2016-07-16,11:05:14,14810589
150218661,12.916573,77.613571,0,2016-07-16,11:05:24,14810589
150218661,12.916573,77.613571,0,2016-07-16,11:05:34,14810589
150218661,12.916507,77.614784,12,2016-07-16,11:05:54,14810689
150218661,12.916476,77.615082,9,2016-07-16,11:06:04,14810689
150218661,12.916467,77.615196,0,2016-07-16,11:06:14,14810802
150218661,12.916467,77.615196,0,2016-07-16,11:06:24,14810802
150218661,12.916467,77.615196,0,2016-07-16,11:06:34,14810802
150218661,12.916467,77.615196,0,2016-07-16,11:06:43,14810802
150218661,12.916467,77.615196,0,2016-07-16,11:06:53,14810802
150218661,12.916467,77.615196,0,2016-07-16,11:07:03,14810802
150218661,12.916467,77.615196,0,2016-07-16,11:07:13,14810802
150218661,12.916467,77.615196,0,2016-07-16,11:07:23,14810802
150218661,12.916467,77.615196,0,2016-07-16,11:07:33,14810802
150218661,12.916467,77.615196,0,2016-07-16,11:07:43,14810802
150218661,12.916467,77.615196,0,2016-07-16,11:07:53,14810802
150218661,12.916467,77.615196,0,2016-07-16,11:08:03,14810802
150218661,12.916467,77.615196,0,2016-07-16,11:08:13,14810802
150218661,12.916467,77.615196,0,2016-07-16,11:08:23,14810802
150218661,12.916467,77.615196,0,2016-07-16,11:08:33,14810802
150218661,12.916467,77.615196,0,2016-07-16,11:08:43,14810802
150218661,12.916467,77.615196,0,2016-07-16,11:08:53,14810802
150218661,12.916467,77.615196,0,2016-07-16,11:09:03,14810802
150218661,12.916467,77.615196,0,2016-07-16,11:09:12,14810802
150218661,12.916445,77.61545600000002,6,2016-07-16,11:09:22,14810802
150218661,12.916427,77.61573,7,2016-07-16,11:09:33,14810802
150218661,12.91637,77.616173,6,2016-07-16,11:09:43,14810906
150218661,12.916326,77.61644,8,2016-07-16,11:09:53,14810906
150218661,12.916326,77.616646,7,2016-07-16,11:10:03,14810906
150218661,12.916286,77.616867,9,2016-07-16,11:10:13,14810906
150218661,12.916289,77.61718,11,2016-07-16,11:10:23,14811017
150218661,12.9163,77.617661,18,2016-07-16,11:10:33,14811017
150218661,12.916322,77.61805,7,2016-07-16,11:10:43,14811017
150218661,12.916355,77.61829399999998,7,2016-07-16,11:10:53,14811122
150218661,12.916354,77.618492,0,2016-07-16,11:11:03,14811122
150218661,12.916354,77.618492,0,2016-07-16,11:11:13,14811122
150218661,12.916354,77.618492,0,2016-07-16,11:11:23,14811122
150218661,12.916354,77.618492,0,2016-07-16,11:11:33,14811122
150218661,12.916354,77.618492,0,2016-07-16,11:11:43,14811122
150218661,12.916354,77.618492,0,2016-07-16,11:11:52,14811122
150218661,12.916354,77.618492,0,2016-07-16,11:12:02,14811122
150218661,12.916354,77.618492,0,2016-07-16,11:12:12,14811122
150218661,12.916354,77.618492,0,2016-07-16,11:12:22,14811122
150218661,12.916354,77.618492,0,2016-07-16,11:12:32,14811122
150218661,12.916354,77.618492,0,2016-07-16,11:12:42,14811122
150218661,12.916354,77.618492,0,2016-07-16,11:12:52,14811122
150218661,12.916354,77.618492,0,2016-07-16,11:13:02,14811122
150218661,12.916369,77.61891899999998,12,2016-07-16,11:13:12,14811122
150218661,12.916401,77.61934699999998,10,2016-07-16,11:13:22,14811227
150218661,12.917335,77.622421,0,2016-07-16,11:15:21,14811592
150218661,12.917335,77.622421,0,2016-07-16,11:14:21,14811592
150218661,12.917335,77.622421,0,2016-07-16,11:15:31,14811592
150218661,12.917335,77.622421,0,2016-07-16,11:14:31,14811592
150218661,12.917335,77.622421,0,2016-07-16,11:15:41,14811592
150218661,12.917335,77.622421,0,2016-07-16,11:14:41,14811592
150218661,12.917335,77.622421,0,2016-07-16,11:15:51,14811592
150218661,12.917335,77.622421,0,2016-07-16,11:14:51,14811592
150218661,12.917335,77.622421,0,2016-07-16,11:16:01,14811592
150218661,12.917335,77.622421,0,2016-07-16,11:15:01,14811592
150218661,12.917335,77.622421,0,2016-07-16,11:16:11,14811592
150218661,12.917335,77.622421,0,2016-07-16,11:15:11,14811592
150218661,12.917335,77.622421,0,2016-07-16,11:16:21,14811592
150218661,12.917335,77.622421,0,2016-07-16,11:16:31,14811592
150218661,12.917335,77.622421,0,2016-07-16,11:16:41,14811592
150218661,12.917335,77.622421,0,2016-07-16,11:16:52,14811592
150218661,12.917335,77.622421,0,2016-07-16,11:17:02,14811592
150218661,12.917373,77.622475,0,2016-07-16,11:17:11,14811592
150218661,12.91727,77.62265,10,2016-07-16,11:17:21,14811592
150218661,12.916895,77.623154,11,2016-07-16,11:17:41,14811592
150218661,12.916574,77.623421,12,2016-07-16,11:17:51,14811709
150218661,12.916486,77.62352,0,2016-07-16,11:18:01,14811709
150218661,12.916486,77.62352,0,2016-07-16,11:18:11,14811709
150218661,12.916407,77.623566,9,2016-07-16,11:18:21,14811709
150218661,12.916117,77.623756,17,2016-07-16,11:18:31,14811709
150218661,12.915679,77.62400799999998,18,2016-07-16,11:18:41,14811824
150218661,12.915246,77.624207,17,2016-07-16,11:18:51,14811824
150218661,12.915002,77.624352,12,2016-07-16,11:19:01,14811924
150218661,12.911977,77.626129,13,2016-07-16,11:19:50,14812325
150218661,12.911855,77.626198,0,2016-07-16,11:20:00,14812325
150218661,12.911855,77.626198,0,2016-07-16,11:20:10,14812325
150218661,12.911855,77.626198,0,2016-07-16,11:20:20,14812325
150218661,12.911855,77.626198,0,2016-07-16,11:20:30,14812325
150218661,12.911855,77.626198,0,2016-07-16,11:20:40,14812325
150218661,12.911855,77.626198,0,2016-07-16,11:20:50,14812325
150218661,12.911855,77.626198,0,2016-07-16,11:21:00,14812325
150218661,12.911855,77.626198,0,2016-07-16,11:21:10,14812325
150218661,12.911855,77.626198,0,2016-07-16,11:21:20,14812325
150218661,12.911855,77.626198,0,2016-07-16,11:21:30,14812325
150218661,12.911855,77.626198,0,2016-07-16,11:21:40,14812325
150218661,12.911855,77.626198,0,2016-07-16,11:21:50,14812325
150218661,12.911855,77.626198,0,2016-07-16,11:22:00,14812325
150218661,12.911855,77.626198,0,2016-07-16,11:22:10,14812325
150218661,12.911806,77.626289,8,2016-07-16,11:22:20,14812325
150218661,12.9117,77.62635,0,2016-07-16,11:22:30,14812325
150218661,12.91132,77.62649499999998,17,2016-07-16,11:22:39,14812325
150218661,12.845629,77.667618,0,2016-07-16,11:33:07,14821352
150218661,12.845602,77.667542,0,2016-07-16,11:33:17,14821352
150218661,12.845544,77.667397,8,2016-07-16,11:33:27,14821352
