DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.916766,77.623428,0,2016-07-16,07:25:37,15508540
150218661,12.924706,77.592941,0,2016-07-16,07:25:44,14768994
150220615,12.916757,77.623428,0,2016-07-16,07:25:47,15508540
150218661,12.924706,77.592941,0,2016-07-16,07:25:54,14768994
150220615,12.916758,77.623428,0,2016-07-16,07:25:57,15508540
150218661,12.924706,77.592941,0,2016-07-16,07:26:04,14768994
150220615,12.916753,77.623421,0,2016-07-16,07:26:07,15508540
150218661,12.924706,77.592941,0,2016-07-16,07:26:14,14768994
150220615,12.91675,77.623421,0,2016-07-16,07:26:17,15508540
150218661,12.924706,77.592941,0,2016-07-16,07:26:24,14768994
150220615,12.916749000000001,77.623421,0,2016-07-16,07:26:27,15508540
150218661,12.924706,77.592941,0,2016-07-16,07:26:34,14768994
150220615,12.916754,77.623421,0,2016-07-16,07:26:37,15508540
150218661,12.924706,77.592941,0,2016-07-16,07:26:44,14768994
150220615,12.916754,77.623413,0,2016-07-16,07:26:47,15508540
150218661,12.924706,77.592941,0,2016-07-16,07:26:54,14768994
150220615,12.916755,77.623413,0,2016-07-16,07:26:57,15508540
150218661,12.924706,77.592941,0,2016-07-16,07:27:04,14768994
150220615,12.916747,77.623421,0,2016-07-16,07:27:07,15508540
150218661,12.924706,77.592941,0,2016-07-16,07:27:14,14768994
150220615,12.916699000000001,77.623428,0,2016-07-16,07:27:17,15508540
150218661,12.924706,77.592941,0,2016-07-16,07:27:24,14768994
150222706,12.924708,77.593071,0,2016-07-16,07:27:00,704336
150220615,12.916685000000001,77.623421,0,2016-07-16,07:27:27,15508540
150218661,12.924706,77.592941,0,2016-07-16,07:27:34,14768994
150220615,12.916675,77.623421,0,2016-07-16,07:27:37,15508540
150218661,12.924706,77.592941,0,2016-07-16,07:27:44,14768994
150220615,12.91666,77.623421,0,2016-07-16,07:27:47,15508540
150218661,12.924706,77.592941,0,2016-07-16,07:27:53,14768994
150220615,12.916641,77.623436,0,2016-07-16,07:27:56,15508540
150218661,12.924706,77.592941,0,2016-07-16,07:28:03,14768994
150220615,12.91664,77.623428,0,2016-07-16,07:28:07,15508540
150218661,12.924706,77.592941,0,2016-07-16,07:28:13,14768994
150220615,12.916642,77.62344399999999,0,2016-07-16,07:28:17,15508540
150218661,12.924706,77.592941,0,2016-07-16,07:28:23,14768994
150220615,12.91664,77.62344399999999,0,2016-07-16,07:28:27,15508540
150218661,12.924706,77.592941,0,2016-07-16,07:28:33,14768994
150220615,12.916634,77.623436,0,2016-07-16,07:28:37,15508540
150218661,12.924706,77.592941,0,2016-07-16,07:28:43,14768994
150220615,12.91663,77.623436,0,2016-07-16,07:28:47,15508540
150218661,12.924706,77.592941,0,2016-07-16,07:28:53,14768994
150220615,12.916618,77.623436,0,2016-07-16,07:28:57,15508540
150218661,12.924706,77.592941,0,2016-07-16,07:29:03,14768994
150220615,12.916601,77.62344399999999,0,2016-07-16,07:29:07,15508540
150218661,12.924706,77.592941,0,2016-07-16,07:29:13,14768994
150220615,12.916594,77.62344399999999,0,2016-07-16,07:29:17,15508540
150218661,12.924706,77.592941,0,2016-07-16,07:29:23,14768994
150220615,12.916580999999999,77.623451,0,2016-07-16,07:29:27,15508540
150218661,12.924706,77.592941,0,2016-07-16,07:29:33,14768994
150220615,12.916572,77.623459,0,2016-07-16,07:29:37,15508540
150218661,12.924706,77.592941,0,2016-07-16,07:29:43,14768994
150218661,12.924706,77.592941,0,2016-07-16,07:29:53,14768994
150218661,12.924706,77.592941,0,2016-07-16,07:30:23,14768994
150218661,12.924706,77.592941,0,2016-07-16,07:30:03,14768994
150218661,12.924706,77.592941,0,2016-07-16,07:30:13,14768994
150218661,12.924706,77.592941,0,2016-07-16,07:30:32,14768994
150218661,12.924706,77.592941,0,2016-07-16,07:30:42,14768994
150218661,12.924706,77.592941,0,2016-07-16,07:30:52,14768994
150218661,12.924706,77.592941,0,2016-07-16,07:31:02,14768994
150218661,12.924706,77.592941,0,2016-07-16,07:31:12,14768994
150220615,12.916544,77.623459,0,2016-07-16,07:29:47,15508540
150220615,12.916499,77.62346600000001,0,2016-07-16,07:29:57,15508540
150220615,12.916477,77.623482,0,2016-07-16,07:30:07,15508540
150218661,12.924706,77.592941,0,2016-07-16,07:31:22,14768994
150220615,12.916437,77.623512,0,2016-07-16,07:30:17,15508540
150220615,12.916224,77.623611,9,2016-07-16,07:30:26,15508540
150220615,12.915446000000001,77.624023,18,2016-07-16,07:30:46,15508644
150220615,12.915082,77.624237,11,2016-07-16,07:30:56,15508748
150218661,12.924706,77.592941,0,2016-07-16,07:31:32,14768994
150220615,12.912038,77.625961,7,2016-07-16,07:31:46,15509107
150220615,12.914705,77.624443,18,2016-07-16,07:31:06,15508748
150220615,12.91193,77.626068,0,2016-07-16,07:31:56,15509107
150220615,12.911947,77.626068,0,2016-07-16,07:32:06,15509107
150220615,12.911947,77.626068,0,2016-07-16,07:32:16,15509107
150218661,12.924706,77.592941,0,2016-07-16,07:31:42,14768994
150220615,12.911947,77.626068,0,2016-07-16,07:32:26,15509107
150220615,12.911942999999999,77.626068,0,2016-07-16,07:32:36,15509107
150220615,12.911942999999999,77.626068,0,2016-07-16,07:32:46,15509107
150220615,12.911938000000001,77.626076,0,2016-07-16,07:32:56,15509107
150218661,12.924706,77.592941,0,2016-07-16,07:31:52,14768994
150218661,12.924706,77.592941,0,2016-07-16,07:32:02,14768994
150218661,12.924706,77.592941,0,2016-07-16,07:32:12,14768994
150220615,12.911938000000001,77.626076,0,2016-07-16,07:33:06,15509107
150220615,12.911938000000001,77.626076,0,2016-07-16,07:33:15,15509107
150220615,12.911938000000001,77.626076,0,2016-07-16,07:33:25,15509107
150218661,12.924706,77.592941,0,2016-07-16,07:32:22,14768994
150218661,12.924706,77.592941,0,2016-07-16,07:32:32,14768994
150218661,12.924706,77.592941,0,2016-07-16,07:32:42,14768994
150218661,12.924706,77.592941,0,2016-07-16,07:32:53,14768994
150220615,12.911938000000001,77.626076,0,2016-07-16,07:33:35,15509107
150220615,12.911914,77.626083,5,2016-07-16,07:33:45,15509107
150218661,12.924706,77.592941,0,2016-07-16,07:33:03,14768994
150218661,12.924706,77.592941,0,2016-07-16,07:33:13,14768994
150218661,12.924706,77.592941,0,2016-07-16,07:33:22,14768994
150220615,12.911646000000001,77.62623599999999,0,2016-07-16,07:33:55,15509107
150220615,12.911545,77.626289,6,2016-07-16,07:34:05,15509107
150218661,12.924706,77.592941,0,2016-07-16,07:33:32,14768994
150218661,12.924706,77.592941,0,2016-07-16,07:33:42,14768994
150218661,12.924706,77.592941,0,2016-07-16,07:33:52,14768994
150218661,12.924706,77.592941,0,2016-07-16,07:34:02,14768994
150218661,12.924706,77.592941,0,2016-07-16,07:34:12,14768994
150218661,12.924706,77.592941,0,2016-07-16,07:34:22,14768994
150218661,12.924706,77.592941,0,2016-07-16,07:34:32,14768994
150218661,12.924706,77.592941,0,2016-07-16,07:34:42,14768994
150218661,12.924706,77.592941,0,2016-07-16,07:34:52,14768994
150218661,12.924706,77.592941,0,2016-07-16,07:35:02,14768994
150218661,12.924706,77.592941,0,2016-07-16,07:35:12,14768994
150218661,12.924706,77.592941,0,2016-07-16,07:35:22,14768994
150218661,12.924706,77.592941,0,2016-07-16,07:35:32,14768994
150218661,12.924706,77.592941,0,2016-07-16,07:35:42,14768994
150218661,12.924706,77.592941,0,2016-07-16,07:35:52,14768994
150218661,12.924706,77.592941,0,2016-07-16,07:36:02,14768994
150218661,12.924706,77.592941,0,2016-07-16,07:36:11,14768994
150218661,12.924706,77.592941,0,2016-07-16,07:36:21,14768994
150218661,12.924706,77.592941,0,2016-07-16,07:36:31,14768994
150218661,12.924706,77.592941,0,2016-07-16,07:36:41,14768994
150218661,12.924706,77.592941,0,2016-07-16,07:36:51,14768994
150218661,12.924706,77.592941,0,2016-07-16,07:37:01,14768994
150218661,12.924706,77.592941,0,2016-07-16,07:37:11,14768994
150218661,12.924706,77.592941,0,2016-07-16,07:37:21,14768994
150218661,12.924706,77.592941,0,2016-07-16,07:37:31,14768994
150218661,12.924706,77.592941,0,2016-07-16,07:37:41,14768994
150218661,12.924706,77.592941,0,2016-07-16,07:37:51,14768994
150218661,12.924706,77.592941,0,2016-07-16,07:38:01,14768994
150218661,12.924706,77.592941,0,2016-07-16,07:38:11,14768994
150218661,12.924706,77.592941,0,2016-07-16,07:38:21,14768994
150218661,12.924706,77.592941,0,2016-07-16,07:38:30,14768994
150218661,12.924706,77.592941,0,2016-07-16,07:38:40,14768994
150218661,12.924706,77.592941,0,2016-07-16,07:38:50,14768994
150218661,12.924706,77.592941,0,2016-07-16,07:39:00,14768994
150218661,12.924706,77.592941,0,2016-07-16,07:39:10,14768994
150218661,12.924706,77.592941,0,2016-07-16,07:39:20,14768994
150218661,12.924706,77.592941,0,2016-07-16,07:39:30,14768994
150218661,12.924706,77.592941,0,2016-07-16,07:39:40,14768994
150218661,12.924706,77.592941,0,2016-07-16,07:39:50,14768994
150218661,12.924706,77.592941,0,2016-07-16,07:40:00,14768994
150218661,12.924706,77.592941,0,2016-07-16,07:40:10,14768994
150218661,12.924706,77.592941,0,2016-07-16,07:40:21,14768994
150218661,12.924706,77.592941,0,2016-07-16,07:40:31,14768994
150218661,12.924706,77.592941,0,2016-07-16,07:40:41,14768994
150218661,12.924706,77.592941,0,2016-07-16,07:40:51,14768994
150218661,12.924706,77.592941,0,2016-07-16,07:41:01,14768994
150218661,12.924706,77.592941,0,2016-07-16,07:41:11,14768994
150218661,12.924706,77.592941,0,2016-07-16,07:41:20,14768994
150218661,12.924706,77.592941,0,2016-07-16,07:41:30,14768994
150218661,12.924706,77.592941,0,2016-07-16,07:41:40,14768994
150218661,12.924706,77.592941,0,2016-07-16,07:41:50,14768994
150218661,12.924706,77.592941,0,2016-07-16,07:42:00,14768994
150218661,12.924706,77.592941,0,2016-07-16,07:42:10,14768994
150218661,12.924706,77.592941,0,2016-07-16,07:42:20,14768994
150218661,12.924706,77.592941,0,2016-07-16,07:42:30,14768994
150218661,12.924706,77.592941,0,2016-07-16,07:42:40,14768994
150218661,12.924706,77.592941,0,2016-07-16,07:42:50,14768994
150218661,12.924706,77.592941,0,2016-07-16,07:43:00,14768994
150218661,12.924706,77.592941,0,2016-07-16,07:43:10,14768994
150218661,12.924706,77.592941,0,2016-07-16,07:43:20,14768994
150218661,12.924706,77.592941,0,2016-07-16,07:43:30,14768994
150218661,12.924706,77.592941,0,2016-07-16,07:43:40,14768994
150218661,12.924706,77.592941,0,2016-07-16,07:43:49,14768994
150218661,12.924706,77.592941,0,2016-07-16,07:43:59,14768994
150220615,12.845774,77.668114,0,2016-07-16,07:44:05,15518066
150218661,12.924706,77.592941,0,2016-07-16,07:44:09,14768994
150220615,12.845778,77.668121,0,2016-07-16,07:44:15,15518066
150218661,12.924706,77.592941,0,2016-07-16,07:44:19,14768994
150220615,12.845657000000001,77.667854,17,2016-07-16,07:44:25,15518066
150218661,12.924706,77.592941,0,2016-07-16,07:44:29,14768994
150220615,12.845627,77.667763,16,2016-07-16,07:44:28,15518178
150220615,12.845577,77.667503,6,2016-07-16,07:44:35,15518178
150218661,12.924706,77.592941,0,2016-07-16,07:44:39,14768994
150220615,12.845462,77.667229,16,2016-07-16,07:44:45,15518178
150220615,12.845369999999999,77.666946,0,2016-07-16,07:44:55,15518178
150220615,12.845376,77.666946,0,2016-07-16,07:45:05,15518178
150220615,12.845376,77.666946,0,2016-07-16,07:45:15,15518178
150220615,12.845376,77.666946,0,2016-07-16,07:45:25,15518178
150220615,12.845417999999999,77.666687,18,2016-07-16,07:45:35,15518279
150220615,12.845403,77.66489399999999,16,2016-07-16,07:46:05,15518401
150220615,12.845396000000001,77.664803,0,2016-07-16,07:46:15,15518502
150218661,12.924706,77.592941,0,2016-07-16,07:44:49,14768994
150218661,12.924706,77.592941,0,2016-07-16,07:44:59,14768994
150218661,12.924706,77.592941,0,2016-07-16,07:46:19,14768994
150220615,12.845407000000002,77.664749,7,2016-07-16,07:46:25,15518502
150218661,12.924706,77.592941,0,2016-07-16,07:45:09,14768994
150218661,12.924706,77.592941,0,2016-07-16,07:46:29,14768994
150218661,12.924706,77.592941,0,2016-07-16,07:45:19,14768994
150218661,12.924706,77.592941,0,2016-07-16,07:45:29,14768994
150218661,12.924706,77.592941,0,2016-07-16,07:46:38,14768994
150218661,12.924706,77.592941,0,2016-07-16,07:45:39,14768994
150218661,12.924706,77.592941,0,2016-07-16,07:45:49,14768994
150218661,12.924706,77.592941,0,2016-07-16,07:46:48,14768994
150218661,12.924706,77.592941,0,2016-07-16,07:45:59,14768994
150218661,12.924706,77.592941,0,2016-07-16,07:46:09,14768994
150218661,12.924706,77.592941,0,2016-07-16,07:46:58,14768994
150220615,12.845441000000001,77.661491,19,2016-07-16,07:47:14,15518844
150218661,12.924706,77.592941,0,2016-07-16,07:47:08,14768994
150218661,12.924706,77.592941,0,2016-07-16,07:47:18,14768994
150218661,12.924706,77.592941,0,2016-07-16,07:47:28,14768994
150218661,12.924706,77.592941,0,2016-07-16,07:47:39,14768994
150220615,12.845118,77.66023299999999,0,2016-07-16,07:47:44,15518959
150218661,12.924706,77.592941,0,2016-07-16,07:47:49,14768994
150220615,12.844921000000001,77.660156,15,2016-07-16,07:47:54,15518959
150218661,12.924706,77.592941,0,2016-07-16,07:47:59,14768994
150218661,12.924706,77.592941,0,2016-07-16,07:48:09,14768994
150220615,12.843813,77.660248,17,2016-07-16,07:48:14,15519089
150218661,12.924706,77.592941,0,2016-07-16,07:48:19,14768994
150218661,12.924706,77.592941,0,2016-07-16,07:48:29,14768994
150220615,12.842786,77.660362,18,2016-07-16,07:48:34,15519222
150218661,12.924706,77.592941,0,2016-07-16,07:48:39,14768994
150218661,12.924706,77.592941,0,2016-07-16,07:48:49,14768994
150218661,12.924706,77.592941,0,2016-07-16,07:48:59,14768994
150220682,12.84675,77.672264,0,2016-07-16,07:48:34,5001475
150218661,12.924706,77.592941,0,2016-07-16,07:49:09,14768994
150218661,12.924706,77.592941,0,2016-07-16,07:49:19,14768994
150220615,12.840176,77.659882,0,2016-07-16,07:49:24,15519459
150218661,12.924706,77.592941,0,2016-07-16,07:49:28,14768994
150220615,12.840046000000001,77.65986600000001,10,2016-07-16,07:49:34,15519561
150218661,12.924706,77.592941,0,2016-07-16,07:49:38,14768994
150220615,12.839669,77.65969799999999,18,2016-07-16,07:49:44,15519561
150218661,12.924706,77.592941,0,2016-07-16,07:49:48,14768994
150220615,12.839183,77.659348,19,2016-07-16,07:49:54,15519665
150218661,12.924706,77.592941,0,2016-07-16,07:49:58,14768994
150220615,12.838992,77.658951,16,2016-07-16,07:50:04,15519665
150218661,12.924706,77.592941,0,2016-07-16,07:50:08,14768994
150220615,12.838701,77.65876800000001,16,2016-07-16,07:50:14,15519665
150218661,12.924706,77.592941,0,2016-07-16,07:50:18,14768994
150220615,12.838294,77.658592,10,2016-07-16,07:50:24,15519785
150218661,12.924706,77.592941,0,2016-07-16,07:50:28,14768994
150220615,12.838288,77.658569,0,2016-07-16,07:50:34,15519785
150218661,12.924706,77.592941,0,2016-07-16,07:50:38,14768994
150220615,12.838288,77.658569,0,2016-07-16,07:50:44,15519785
150218661,12.924706,77.592941,0,2016-07-16,07:50:48,14768994
150220615,12.838283,77.658562,0,2016-07-16,07:50:54,15519785
150218661,12.924706,77.592941,0,2016-07-16,07:50:58,14768994
150220615,12.837989,77.658447,15,2016-07-16,07:51:04,15519785
150218661,12.924706,77.592941,0,2016-07-16,07:51:08,14768994
150218661,12.924706,77.592941,0,2016-07-16,07:51:18,14768994
150218661,12.924706,77.592941,0,2016-07-16,07:51:28,14768994
150220615,12.836441,77.657669,8,2016-07-16,07:51:33,15520013
150218661,12.924706,77.592941,0,2016-07-16,07:51:38,14768994
150220615,12.836197,77.657539,16,2016-07-16,07:51:43,15520013
150218661,12.924706,77.592941,0,2016-07-16,07:51:47,14768994
150220615,12.835827,77.657372,16,2016-07-16,07:51:53,15520013
150218661,12.924706,77.592941,0,2016-07-16,07:51:57,14768994
150220615,12.835612,77.657173,6,2016-07-16,07:52:03,15520132
150218661,12.924706,77.592941,0,2016-07-16,07:52:07,14768994
150220615,12.835696,77.657089,11,2016-07-16,07:52:13,15520132
150218661,12.924706,77.592941,0,2016-07-16,07:52:17,14768994
150218661,12.924706,77.592941,0,2016-07-16,07:52:27,14768994
150220615,12.836223,77.657555,9,2016-07-16,07:52:33,15520241
150218661,12.924706,77.592941,0,2016-07-16,07:52:37,14768994
150220615,12.83656,77.65774499999999,8,2016-07-16,07:52:43,15520241
150218661,12.924706,77.592941,0,2016-07-16,07:52:47,14768994
150220615,12.836871,77.65789000000001,17,2016-07-16,07:52:53,15520241
150218661,12.924706,77.592941,0,2016-07-16,07:52:57,14768994
150218661,12.924706,77.592941,0,2016-07-16,07:53:07,14768994
150218661,12.924706,77.592941,0,2016-07-16,07:53:17,14768994
150220615,12.838253,77.658569,7,2016-07-16,07:53:23,15520473
150218661,12.924706,77.592941,0,2016-07-16,07:53:27,14768994
150220615,12.838433,77.65863,9,2016-07-16,07:53:33,15520473
150218661,12.924706,77.592941,0,2016-07-16,07:53:37,14768994
150220615,12.838517,77.658684,0,2016-07-16,07:53:42,15520473
150218661,12.924706,77.592941,0,2016-07-16,07:53:47,14768994
150220615,12.838517,77.658684,0,2016-07-16,07:53:43,15520473
150220615,12.838517,77.658684,0,2016-07-16,07:53:53,15520473
150218661,12.924706,77.592941,0,2016-07-16,07:53:57,14768994
150220615,12.838517,77.658684,0,2016-07-16,07:54:03,15520473
150218661,12.924706,77.592941,0,2016-07-16,07:54:07,14768994
150220615,12.838517,77.658684,0,2016-07-16,07:54:13,15520473
150218661,12.924706,77.592941,0,2016-07-16,07:54:17,14768994
150220615,12.838517,77.658684,0,2016-07-16,07:54:22,15520473
150218661,12.924706,77.592941,0,2016-07-16,07:54:27,14768994
150220615,12.838517,77.658684,0,2016-07-16,07:54:32,15520473
150218661,12.924706,77.592941,0,2016-07-16,07:54:36,14768994
150220615,12.838517,77.658684,0,2016-07-16,07:54:42,15520473
150218661,12.924706,77.592941,0,2016-07-16,07:54:47,14768994
150220615,12.838517,77.658684,0,2016-07-16,07:54:52,15520473
150222706,12.924672,77.593094,0,2016-07-16,07:54:30,704336
150222706,12.924672,77.593094,0,2016-07-16,07:54:40,704336
150218661,12.924706,77.592941,0,2016-07-16,07:54:57,14768994
150222706,12.924671,77.593094,0,2016-07-16,07:54:59,704336
150220615,12.838517,77.658684,0,2016-07-16,07:55:02,15520473
150222706,12.924672,77.593094,0,2016-07-16,07:54:49,704336
150218661,12.924706,77.592941,0,2016-07-16,07:55:07,14768994
150222706,12.924671,77.593094,0,2016-07-16,07:55:09,704336
150220615,12.838517,77.658684,0,2016-07-16,07:55:12,15520473
150218661,12.924706,77.592941,0,2016-07-16,07:55:17,14768994
150222706,12.924671,77.593094,0,2016-07-16,07:55:19,704336
150220615,12.838517,77.658684,0,2016-07-16,07:55:22,15520473
150218661,12.924706,77.592941,0,2016-07-16,07:55:27,14768994
150222706,12.924671,77.593094,0,2016-07-16,07:55:29,704336
150220615,12.838517,77.658684,0,2016-07-16,07:55:32,15520473
150218661,12.924706,77.592941,0,2016-07-16,07:55:37,14768994
150222706,12.924671,77.593094,0,2016-07-16,07:55:39,704336
150220615,12.838517,77.658684,0,2016-07-16,07:55:42,15520473
150218661,12.924706,77.592941,0,2016-07-16,07:55:47,14768994
150222706,12.924671,77.593094,0,2016-07-16,07:55:49,704336
150220615,12.838517,77.658684,0,2016-07-16,07:55:52,15520473
150218661,12.924706,77.592941,0,2016-07-16,07:55:57,14768994
150222706,12.924669999999999,77.593094,0,2016-07-16,07:55:59,704336
150220615,12.838517,77.658684,0,2016-07-16,07:56:02,15520473
150218661,12.924706,77.592941,0,2016-07-16,07:56:07,14768994
150222706,12.924669999999999,77.593094,0,2016-07-16,07:56:09,704336
150220615,12.838517,77.658684,0,2016-07-16,07:56:12,15520473
150218661,12.924706,77.592941,0,2016-07-16,07:56:17,14768994
150222706,12.924656,77.593094,0,2016-07-16,07:56:19,704336
150220615,12.838517,77.658684,0,2016-07-16,07:56:22,15520473
150218661,12.924706,77.592941,0,2016-07-16,07:56:27,14768994
150222706,12.924589,77.592987,0,2016-07-16,07:56:29,704336
150220615,12.838517,77.658684,0,2016-07-16,07:56:33,15520473
150218661,12.924706,77.592941,0,2016-07-16,07:56:37,14768994
150222706,12.924546000000001,77.592857,0,2016-07-16,07:56:39,704336
150220615,12.838517,77.658684,0,2016-07-16,07:56:43,15520473
150218661,12.924706,77.592941,0,2016-07-16,07:56:47,14768994
150222706,12.924596000000001,77.59270500000001,5,2016-07-16,07:56:49,704336
150220615,12.838517,77.658684,0,2016-07-16,07:56:52,15520473
150218661,12.924706,77.592941,0,2016-07-16,07:56:57,14768994
150222706,12.924636,77.592552,5,2016-07-16,07:56:59,704336
150220615,12.838517,77.658684,0,2016-07-16,07:57:02,15520473
150218661,12.924706,77.592941,0,2016-07-16,07:57:06,14768994
150222706,12.924609,77.592422,5,2016-07-16,07:57:09,704336
150220615,12.838517,77.658684,0,2016-07-16,07:57:12,15520473
150218661,12.924706,77.592941,0,2016-07-16,07:57:16,14768994
150222706,12.924502,77.5923,0,2016-07-16,07:57:19,704336
150220615,12.838517,77.658684,0,2016-07-16,07:57:22,15520473
150218661,12.924706,77.592941,0,2016-07-16,07:57:26,14768994
150222706,12.92451,77.592308,0,2016-07-16,07:57:29,704336
150220615,12.838517,77.658684,0,2016-07-16,07:57:32,15520473
150218661,12.924706,77.592941,0,2016-07-16,07:57:36,14768994
150222706,12.924507,77.592308,0,2016-07-16,07:57:38,704336
150220615,12.838517,77.658684,0,2016-07-16,07:57:42,15520473
150218661,12.924706,77.592941,0,2016-07-16,07:57:46,14768994
150222706,12.924509,77.592308,0,2016-07-16,07:57:48,704336
150220615,12.838517,77.658684,0,2016-07-16,07:57:52,15520473
150218661,12.924706,77.592941,0,2016-07-16,07:57:56,14768994
150222706,12.924514,77.592316,0,2016-07-16,07:57:58,704336
150220615,12.838517,77.658684,0,2016-07-16,07:58:02,15520473
150218661,12.924706,77.592941,0,2016-07-16,07:58:06,14768994
150222706,12.924515,77.592308,0,2016-07-16,07:58:08,704336
150220615,12.838517,77.658684,0,2016-07-16,07:58:12,15520473
150218661,12.924706,77.592941,0,2016-07-16,07:58:16,14768994
150222706,12.924516,77.592308,0,2016-07-16,07:58:18,704336
150220615,12.838517,77.658684,0,2016-07-16,07:58:22,15520473
150222706,12.924515,77.592308,0,2016-07-16,07:58:28,704336
150220615,12.838517,77.658684,0,2016-07-16,07:58:32,15520473
150222706,12.924516,77.592308,0,2016-07-16,07:58:38,704336
150220615,12.838517,77.658684,0,2016-07-16,07:58:42,15520473
150222706,12.924516,77.592308,0,2016-07-16,07:58:48,704336
150220615,12.838517,77.658684,0,2016-07-16,07:58:52,15520473
150222706,12.924516,77.592308,0,2016-07-16,07:58:58,704336
150220615,12.838517,77.658684,0,2016-07-16,07:59:02,15520473
150222706,12.924516,77.592308,0,2016-07-16,07:59:08,704336
150220615,12.838517,77.658684,0,2016-07-16,07:59:12,15520473
150222706,12.924516,77.5923,0,2016-07-16,07:59:18,704336
150220615,12.838517,77.658684,0,2016-07-16,07:59:22,15520473
150222706,12.924517,77.5923,0,2016-07-16,07:59:28,704336
150220615,12.838517,77.658684,0,2016-07-16,07:59:32,15520473
150222706,12.924517999999999,77.592308,0,2016-07-16,07:59:38,704336
150220615,12.838517,77.658684,0,2016-07-16,07:59:42,15520473
150220615,12.838517,77.658684,0,2016-07-16,07:59:51,15520473
150220615,12.838517,77.658684,0,2016-07-16,08:00:21,15520473
150220615,12.838517,77.658684,0,2016-07-16,08:00:01,15520473
150220615,12.838517,77.658684,0,2016-07-16,08:00:11,15520473
150220615,12.838517,77.658684,0,2016-07-16,08:00:31,15520473
150220615,12.838517,77.658684,0,2016-07-16,08:00:41,15520473
150220615,12.838517,77.658684,0,2016-07-16,08:00:51,15520473
150220615,12.838517,77.658684,0,2016-07-16,08:01:01,15520473
150220615,12.838517,77.658684,0,2016-07-16,08:01:11,15520473
150220615,12.838517,77.658684,0,2016-07-16,08:01:21,15520473
150220615,12.838517,77.658684,0,2016-07-16,08:01:31,15520473
150220615,12.838517,77.658684,0,2016-07-16,08:01:41,15520473
150220615,12.838517,77.658684,0,2016-07-16,08:01:51,15520473
150220615,12.838517,77.658684,0,2016-07-16,08:02:01,15520473
150220615,12.838517,77.658684,0,2016-07-16,08:02:10,15520473
150220615,12.838517,77.658684,0,2016-07-16,08:02:20,15520473
150220615,12.838517,77.658684,0,2016-07-16,08:02:30,15520473
150222706,12.924517999999999,77.592308,0,2016-07-16,07:59:48,704336
150222706,12.924517999999999,77.592308,0,2016-07-16,07:59:58,704336
150222706,12.924519,77.592308,0,2016-07-16,08:00:08,704336
150220615,12.838517,77.658684,0,2016-07-16,08:02:40,15520473
150220615,12.838517,77.658684,0,2016-07-16,08:02:50,15520473
150220615,12.838517,77.658684,0,2016-07-16,08:03:00,15520473
150220615,12.838517,77.658684,0,2016-07-16,08:03:10,15520473
150220615,12.838517,77.658684,0,2016-07-16,08:03:21,15520473
150220615,12.838517,77.658684,0,2016-07-16,08:03:31,15520473
150220615,12.838517,77.658684,0,2016-07-16,08:03:41,15520473
150222706,12.924521,77.592308,0,2016-07-16,08:01:38,704336
150222706,12.924519,77.592308,0,2016-07-16,08:00:18,704336
150222706,12.92452,77.592308,0,2016-07-16,08:00:28,704336
150222706,12.924521,77.592308,0,2016-07-16,08:01:48,704336
150222706,12.92452,77.592308,0,2016-07-16,08:00:38,704336
150222706,12.92452,77.592308,0,2016-07-16,08:00:48,704336
150222706,12.924522,77.592308,0,2016-07-16,08:01:58,704336
150222706,12.92452,77.592308,0,2016-07-16,08:00:58,704336
150222706,12.924522,77.592308,0,2016-07-16,08:02:08,704336
150222706,12.924521,77.592308,0,2016-07-16,08:01:08,704336
150222706,12.924521,77.592308,0,2016-07-16,08:01:18,704336
150222706,12.924522,77.592308,0,2016-07-16,08:02:18,704336
150222706,12.924521,77.592308,0,2016-07-16,08:01:28,704336
150220615,12.838517,77.658684,0,2016-07-16,08:03:51,15520473
150220615,12.838517,77.658684,0,2016-07-16,08:04:01,15520473
150220615,12.838517,77.658684,0,2016-07-16,08:04:11,15520473
150220615,12.838517,77.658684,0,2016-07-16,08:04:21,15520473
150220615,12.838517,77.658684,0,2016-07-16,08:04:31,15520473
150220615,12.838517,77.658684,0,2016-07-16,08:04:41,15520473
150220615,12.838517,77.658684,0,2016-07-16,08:04:51,15520473
150222706,12.924522,77.592308,0,2016-07-16,08:02:28,704336
150222706,12.924522,77.592308,0,2016-07-16,08:02:38,704336
150222706,12.924522,77.592308,0,2016-07-16,08:02:47,704336
150222706,12.924522,77.592308,0,2016-07-16,08:02:57,704336
150222706,12.924522,77.592308,0,2016-07-16,08:03:07,704336
150222706,12.924522,77.592308,0,2016-07-16,08:03:17,704336
150222706,12.924522,77.592308,0,2016-07-16,08:03:27,704336
150220615,12.838517,77.658684,0,2016-07-16,08:05:00,15520473
150220615,12.838517,77.658684,0,2016-07-16,08:05:10,15520473
150220615,12.838517,77.658684,0,2016-07-16,08:05:20,15520473
150220615,12.838517,77.658684,0,2016-07-16,08:05:30,15520473
150220615,12.838517,77.658684,0,2016-07-16,08:05:40,15520473
150222706,12.924522,77.592308,0,2016-07-16,08:03:37,704336
150222706,12.924522,77.592308,0,2016-07-16,08:03:47,704336
150222706,12.924522,77.592308,0,2016-07-16,08:03:57,704336
150222706,12.924522,77.592308,0,2016-07-16,08:04:07,704336
