DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.838517,77.658684,0,2016-07-16,08:04:21,15520473
150220615,12.838517,77.658684,0,2016-07-16,08:04:31,15520473
150220615,12.838517,77.658684,0,2016-07-16,08:04:41,15520473
150220615,12.838517,77.658684,0,2016-07-16,08:04:51,15520473
150220615,12.838517,77.658684,0,2016-07-16,08:05:00,15520473
150220615,12.838517,77.658684,0,2016-07-16,08:05:10,15520473
150220615,12.838517,77.658684,0,2016-07-16,08:05:20,15520473
150220615,12.838517,77.658684,0,2016-07-16,08:05:30,15520473
150220615,12.838517,77.658684,0,2016-07-16,08:05:40,15520473
150220615,12.838517,77.658684,0,2016-07-16,08:05:50,15520473
150220615,12.838517,77.658684,0,2016-07-16,08:06:00,15520473
150220615,12.838517,77.658684,0,2016-07-16,08:06:10,15520473
150220615,12.838517,77.658684,0,2016-07-16,08:06:20,15520473
150220615,12.838517,77.658684,0,2016-07-16,08:06:30,15520473
150220615,12.838517,77.658684,0,2016-07-16,08:06:40,15520473
150220615,12.838517,77.658684,0,2016-07-16,08:06:50,15520473
150220615,12.838517,77.658684,0,2016-07-16,08:07:00,15520473
150220615,12.838517,77.658684,0,2016-07-16,08:07:10,15520473
150220615,12.838517,77.658684,0,2016-07-16,08:07:19,15520473
150220615,12.838517,77.658684,0,2016-07-16,08:07:29,15520473
150220615,12.838517,77.658684,0,2016-07-16,08:07:39,15520473
150220615,12.838517,77.658684,0,2016-07-16,08:07:49,15520473
150220615,12.838517,77.658684,0,2016-07-16,08:07:59,15520473
150220615,12.838517,77.658684,0,2016-07-16,08:08:09,15520473
150220615,12.838517,77.658684,0,2016-07-16,08:08:19,15520473
150220615,12.838517,77.658684,0,2016-07-16,08:08:29,15520473
150220615,12.838517,77.658684,0,2016-07-16,08:08:39,15520473
150220615,12.838517,77.658684,0,2016-07-16,08:08:49,15520473
150220615,12.838517,77.658684,0,2016-07-16,08:08:59,15520473
150220615,12.838517,77.658684,0,2016-07-16,08:09:09,15520473
150220615,12.838517,77.658684,0,2016-07-16,08:09:19,15520473
150220615,12.838517,77.658684,0,2016-07-16,08:09:29,15520473
150220615,12.838517,77.658684,0,2016-07-16,08:09:39,15520473
150220615,12.838517,77.658684,0,2016-07-16,08:09:49,15520473
150220615,12.838517,77.658684,0,2016-07-16,08:09:59,15520473
150220615,12.838517,77.658684,0,2016-07-16,08:10:08,15520473
150220615,12.838517,77.658684,0,2016-07-16,08:10:18,15520473
150220615,12.838517,77.658684,0,2016-07-16,08:10:29,15520473
150220615,12.838517,77.658684,0,2016-07-16,08:10:39,15520473
150220615,12.838517,77.658684,0,2016-07-16,08:10:49,15520473
150220615,12.838517,77.658684,0,2016-07-16,08:10:59,15520473
150220615,12.838517,77.658684,0,2016-07-16,08:11:09,15520473
150220615,12.838517,77.658684,0,2016-07-16,08:11:19,15520473
150220615,12.838517,77.658684,0,2016-07-16,08:11:29,15520473
150220615,12.838517,77.658684,0,2016-07-16,08:11:39,15520473
150220615,12.838517,77.658684,0,2016-07-16,08:11:49,15520473
150220615,12.838517,77.658684,0,2016-07-16,08:11:59,15520473
150220615,12.838517,77.658684,0,2016-07-16,08:12:09,15520473
150220615,12.838517,77.658684,0,2016-07-16,08:12:19,15520473
150220615,12.838517,77.658684,0,2016-07-16,08:12:28,15520473
150220615,12.838517,77.658684,0,2016-07-16,08:12:38,15520473
150220615,12.838517,77.658684,0,2016-07-16,08:12:48,15520473
150220615,12.838517,77.658684,0,2016-07-16,08:12:58,15520473
150220615,12.838517,77.658684,0,2016-07-16,08:13:08,15520473
150220615,12.838517,77.658684,0,2016-07-16,08:13:18,15520473
150220615,12.838517,77.658684,0,2016-07-16,08:13:28,15520473
150220615,12.838512,77.658699,0,2016-07-16,08:13:38,15520473
150220615,12.838512,77.658699,0,2016-07-16,08:13:39,15520473
150220615,12.838512,77.658691,0,2016-07-16,08:13:49,15520473
150220615,12.838512,77.658691,0,2016-07-16,08:13:58,15520473
150220615,12.838513,77.658691,0,2016-07-16,08:14:08,15520473
150220615,12.838513,77.658699,0,2016-07-16,08:14:18,15520473
150220615,12.838515,77.658699,0,2016-07-16,08:14:28,15520473
150220615,12.838516,77.658691,0,2016-07-16,08:14:38,15520473
150220615,12.838519,77.658699,0,2016-07-16,08:14:48,15520473
150220615,12.838623,77.658836,0,2016-07-16,08:14:58,15520473
150220615,12.838876,77.659081,11,2016-07-16,08:15:08,15520575
150220615,12.839174,77.659378,12,2016-07-16,08:15:18,15520575
150220615,12.839563,77.659523,15,2016-07-16,08:15:28,15520575
150220615,12.839984,77.659592,12,2016-07-16,08:15:38,15520696
150220615,12.840284,77.659653,12,2016-07-16,08:15:48,15520696
150220615,12.842753,77.660278,11,2016-07-16,08:16:28,15520948
150220615,12.843198,77.660271,17,2016-07-16,08:16:37,15521066
150220615,12.843615,77.66023299999998,16,2016-07-16,08:16:47,15521066
150220615,12.844108,77.660164,18,2016-07-16,08:16:57,15521066
150220615,12.844705,77.660133,16,2016-07-16,08:17:07,15521190
150220615,12.844861,77.660103,0,2016-07-16,08:17:17,15521190
150220615,12.844864,77.66008000000002,0,2016-07-16,08:17:27,15521190
150220615,12.844856,77.66008000000002,0,2016-07-16,08:17:38,15521190
150220615,12.844856,77.66008000000002,0,2016-07-16,08:17:48,15521190
150220615,12.844856,77.660088,0,2016-07-16,08:17:58,15521190
150220615,12.844864,77.660126,0,2016-07-16,08:18:08,15521190
150220615,12.844861,77.660164,0,2016-07-16,08:18:18,15521190
150220615,12.844867,77.660172,0,2016-07-16,08:18:28,15521190
150220615,12.844948,77.660187,8,2016-07-16,08:18:38,15521190
150220615,12.845144,77.660202,8,2016-07-16,08:18:48,15521291
150220615,12.84521,77.660484,13,2016-07-16,08:18:58,15521291
150220615,12.845438,77.661484,17,2016-07-16,08:19:17,15521403
150220615,12.845484,77.662727,0,2016-07-16,08:19:47,15521511
150220615,12.845468,77.662941,13,2016-07-16,08:19:57,15521511
150220615,12.845435,77.664772,19,2016-07-16,08:20:27,15521743
150220615,12.845413,77.665024,0,2016-07-16,08:20:37,15521743
150220615,12.845413,77.665024,0,2016-07-16,08:20:47,15521743
150220615,12.84541,77.665031,0,2016-07-16,08:20:57,15521743
150220615,12.845412,77.665054,0,2016-07-16,08:21:07,15521743
150220615,12.845417,77.66508499999998,0,2016-07-16,08:21:17,15521743
150220615,12.845415,77.665092,0,2016-07-16,08:21:27,15521743
150220615,12.845414,77.6651,0,2016-07-16,08:21:37,15521743
150220615,12.845415,77.6651,0,2016-07-16,08:21:47,15521743
150220615,12.845418,77.6651,0,2016-07-16,08:21:57,15521743
150220615,12.845403,77.665253,13,2016-07-16,08:22:06,15521743
150220615,12.845545,77.667412,0,2016-07-16,08:22:46,15521989
150220615,12.845577,77.667496,9,2016-07-16,08:22:56,15521989
150220615,12.845685,77.667732,11,2016-07-16,08:23:06,15522096
150220615,12.845757,77.667854,15,2016-07-16,08:23:11,15522096
150220615,12.84586,77.668053,18,2016-07-16,08:23:16,15522096
150220615,12.846153,77.668633,0,2016-07-16,08:23:36,15522203
150220615,12.846149,77.668648,0,2016-07-16,08:23:46,15522203
150220615,12.846154,77.668678,0,2016-07-16,08:23:56,15522203
150220615,12.846152,77.668678,0,2016-07-16,08:24:06,15522203
150220615,12.846139,77.668686,0,2016-07-16,08:24:16,15522203
150220615,12.846138,77.66870899999998,0,2016-07-16,08:24:25,15522203
150220615,12.911484,77.626038,0,2016-07-16,08:34:14,15531073
150220615,12.911494,77.626038,0,2016-07-16,08:34:24,15531073
150220615,12.911568,77.62604499999998,0,2016-07-16,08:34:34,15531073
150220615,12.911779,77.625916,16,2016-07-16,08:34:44,15531073
150220615,12.914986,77.623856,14,2016-07-16,08:35:43,15531456
150220615,12.915352,77.623665,16,2016-07-16,08:35:53,15531567
150220615,12.91573,77.623482,15,2016-07-16,08:36:03,15531567
150220615,12.916553,77.623024,16,2016-07-16,08:36:23,15531691
150220615,12.916716,77.622948,0,2016-07-16,08:36:33,15531691
150220615,12.916762,77.62281800000002,0,2016-07-16,08:36:43,15531691
150220615,12.91673,77.622765,0,2016-07-16,08:36:53,15531691
150220615,12.91671,77.622726,0,2016-07-16,08:37:03,15531691
150220615,12.916721,77.62265,0,2016-07-16,08:37:13,15531691
150220615,12.916758,77.622658,0,2016-07-16,08:37:23,15531691
150220615,12.916708,77.622597,6,2016-07-16,08:37:33,15531691
150220615,12.91665,77.622513,6,2016-07-16,08:37:42,15531691
150220615,12.916602,77.622475,0,2016-07-16,08:37:52,15531691
150220615,12.91656,77.622452,6,2016-07-16,08:38:02,15531795
150220615,12.91656,77.62249,0,2016-07-16,08:38:12,15531795
150220615,12.916581,77.622437,0,2016-07-16,08:38:22,15531795
150220615,12.916514,77.622314,5,2016-07-16,08:38:33,15531795
150220615,12.916439,77.62233,0,2016-07-16,08:38:43,15531795
150220615,12.916495,77.622398,0,2016-07-16,08:38:53,15531795
150220615,12.916586,77.62248199999998,0,2016-07-16,08:39:03,15531795
150220615,12.916598,77.622498,0,2016-07-16,08:39:13,15531795
150220615,12.916719,77.622475,9,2016-07-16,08:39:23,15531795
150220615,12.917333,77.62309300000003,15,2016-07-16,08:39:33,15531954
150220615,12.917462,77.623322,12,2016-07-16,08:39:43,15531954
150220615,12.917479,77.62352800000002,10,2016-07-16,08:39:53,15531954
150220615,12.916788,77.629074,19,2016-07-16,08:41:12,15532583
150220615,12.916802,77.629341,0,2016-07-16,08:41:22,15532583
150220615,12.916798,77.62955500000002,17,2016-07-16,08:41:32,15532583
150220615,12.916751,77.63054699999998,18,2016-07-16,08:41:52,15532697
150220615,12.916744,77.63065300000002,0,2016-07-16,08:42:02,15532800
150220615,12.916744,77.63065300000002,0,2016-07-16,08:42:12,15532800
150220615,12.916736,77.630661,0,2016-07-16,08:42:22,15532800
150220615,12.916731,77.630661,0,2016-07-16,08:42:32,15532800
150220615,12.91672,77.630669,0,2016-07-16,08:42:42,15532800
150220615,12.916705,77.630684,0,2016-07-16,08:42:51,15532800
150220615,12.916697,77.630684,0,2016-07-16,08:43:01,15532800
150220615,12.916698,77.630684,0,2016-07-16,08:43:11,15532800
150220615,12.916701,77.630684,0,2016-07-16,08:43:21,15532800
150220615,12.916703,77.630684,0,2016-07-16,08:43:31,15532800
150220615,12.91671,77.63069200000002,0,2016-07-16,08:43:41,15532800
150220615,12.916717,77.63069200000002,0,2016-07-16,08:43:51,15532800
150220615,12.916715,77.63069200000002,0,2016-07-16,08:44:01,15532800
150220615,12.916716,77.63069200000002,0,2016-07-16,08:44:11,15532800
150220615,12.916714,77.63069200000002,0,2016-07-16,08:44:21,15532800
150220615,12.91671,77.63069200000002,0,2016-07-16,08:44:31,15532800
150220615,12.916709,77.63072199999998,5,2016-07-16,08:44:41,15532800
150220615,12.916245,77.635338,11,2016-07-16,08:45:41,15533276
150220615,12.916214,77.63544499999998,14,2016-07-16,08:45:51,15533276
150220615,12.916172,77.635925,18,2016-07-16,08:46:01,15533276
150220615,12.915911,77.637856,7,2016-07-16,08:46:31,15533529
150220615,12.915906,77.637917,0,2016-07-16,08:46:41,15533529
150220615,12.915899,77.637924,0,2016-07-16,08:46:51,15533529
150220615,12.915909,77.637962,0,2016-07-16,08:47:01,15533529
150220615,12.915918,77.638,0,2016-07-16,08:47:11,15533529
150220615,12.915932000000002,77.638023,0,2016-07-16,08:47:21,15533529
150220615,12.915932000000002,77.638023,0,2016-07-16,08:47:31,15533529
150220615,12.915936,77.638046,0,2016-07-16,08:47:41,15533529
150220615,12.915947,77.63808399999998,0,2016-07-16,08:47:50,15533529
150220615,12.915929,77.63808399999998,0,2016-07-16,08:48:00,15533529
150220615,12.915914,77.63806899999999,0,2016-07-16,08:48:10,15533529
150220615,12.915932000000002,77.638214,14,2016-07-16,08:48:20,15533529
150220615,12.915679,77.63829799999998,13,2016-07-16,08:48:30,15533529
150220615,12.912293,77.638115,13,2016-07-16,08:49:30,15533905
150220615,12.912382,77.63501,19,2016-07-16,08:50:20,15534269
150220615,12.912476,77.632446,13,2016-07-16,08:50:59,15534611
150220615,12.912725,77.632401,11,2016-07-16,08:51:09,15534611
150220615,12.915996,77.632339,0,2016-07-16,08:52:09,15534924
150220615,12.915997,77.632339,0,2016-07-16,08:52:19,15534924
150220615,12.91603,77.632339,5,2016-07-16,08:52:29,15534924
150220615,12.916322,77.63225600000001,11,2016-07-16,08:52:40,15535026
150220615,12.916538,77.63208,16,2016-07-16,08:52:50,15535026
150220615,12.91666,77.629379,9,2016-07-16,08:53:29,15535272
150220615,12.916691,77.62908900000002,19,2016-07-16,08:53:39,15535379
150220615,12.916785,77.628288,0,2016-07-16,08:53:59,15535480
150220615,12.916741,77.628151,0,2016-07-16,08:54:09,15535480
150220615,12.916845,77.6278,19,2016-07-16,08:54:19,15535480
150220615,12.91753,77.62468,16,2016-07-16,08:55:09,15535838
150220615,12.917476,77.624367,0,2016-07-16,08:55:19,15535838
150220615,12.91745,77.62429,0,2016-07-16,08:55:29,15535838
150220615,12.917445,77.624207,0,2016-07-16,08:55:39,15535838
150220615,12.917436,77.62416800000003,0,2016-07-16,08:55:48,15535838
150220615,12.917439,77.624176,0,2016-07-16,08:55:58,15535838
150220615,12.917436,77.624184,0,2016-07-16,08:56:08,15535838
150220615,12.91743,77.624184,0,2016-07-16,08:56:18,15535838
150220615,12.917434,77.624184,0,2016-07-16,08:56:28,15535838
150220615,12.917428,77.624184,0,2016-07-16,08:56:38,15535838
150220615,12.917423,77.624191,0,2016-07-16,08:56:48,15535838
150220615,12.917419,77.624199,0,2016-07-16,08:56:58,15535838
150220615,12.917423,77.624199,0,2016-07-16,08:57:08,15535838
150220615,12.917415,77.62416800000003,0,2016-07-16,08:57:18,15535938
150220615,12.917422,77.623962,11,2016-07-16,08:57:28,15535938
150220615,12.917321,77.623711,12,2016-07-16,08:57:38,15535938
150220615,12.916993,77.62355,12,2016-07-16,08:57:48,15535938
150220615,12.916754,77.623482,0,2016-07-16,08:57:58,15536051
150220615,12.916682000000002,77.62346600000002,0,2016-07-16,08:58:08,15536051
150220615,12.916597,77.623482,0,2016-07-16,08:58:18,15536051
150220615,12.916535,77.623497,6,2016-07-16,08:58:28,15536051
150220615,12.916257,77.623558,9,2016-07-16,08:58:37,15536051
150220615,12.915937,77.623734,17,2016-07-16,08:58:47,15536051
150220615,12.915056,77.624184,13,2016-07-16,08:59:07,15536160
150220615,12.914738,77.624352,14,2016-07-16,08:59:17,15536263
150220615,12.91444,77.624481,14,2016-07-16,08:59:28,15536263
150220615,12.911767,77.626137,0,2016-07-16,09:01:27,15536615
150220615,12.911895,77.626068,5,2016-07-16,09:00:18,15536615
150220615,12.911763,77.626137,0,2016-07-16,09:01:37,15536615
150220615,12.911865,77.626076,0,2016-07-16,09:00:28,15536615
150220615,12.911865,77.626076,0,2016-07-16,09:00:38,15536615
150220615,12.911756,77.626129,0,2016-07-16,09:01:47,15536615
150220615,12.911764,77.626144,0,2016-07-16,09:00:48,15536615
150220615,12.911774,77.626152,0,2016-07-16,09:00:58,15536615
150220615,12.911754,77.626137,0,2016-07-16,09:01:57,15536615
150220615,12.911771,77.626144,0,2016-07-16,09:01:08,15536615
150220615,12.911769,77.626137,0,2016-07-16,09:01:18,15536615
150220615,12.911758,77.626144,0,2016-07-16,09:02:07,15536615
150220615,12.911765,77.626152,0,2016-07-16,09:02:17,15536615
150220615,12.911767,77.626152,0,2016-07-16,09:02:27,15536615
150220615,12.91177,77.62616,0,2016-07-16,09:02:37,15536615
150220615,12.911771,77.62616,0,2016-07-16,09:02:47,15536615
150220615,12.911771,77.62616,0,2016-07-16,09:02:57,15536615
150220615,12.911771,77.62616,0,2016-07-16,09:03:07,15536615
150220615,12.911774,77.62616,0,2016-07-16,09:03:17,15536615
150220615,12.91177,77.62616,0,2016-07-16,09:03:27,15536615
150220615,12.911765,77.62616,0,2016-07-16,09:03:37,15536615
150220615,12.911762,77.62616,0,2016-07-16,09:03:46,15536615
150220615,12.911762,77.626152,0,2016-07-16,09:03:56,15536615
150220615,12.911765,77.62616,0,2016-07-16,09:04:06,15536615
150220615,12.911766,77.626152,0,2016-07-16,09:04:16,15536615
150220615,12.911743,77.626152,0,2016-07-16,09:04:26,15536615
150220615,12.911672,77.62616700000002,5,2016-07-16,09:04:36,15536615
150220615,12.911392,77.62631999999998,15,2016-07-16,09:04:46,15536615
150220615,12.845631,77.66776999999998,14,2016-07-16,09:14:54,15545583
150220615,12.845631,77.66776999999998,14,2016-07-16,09:14:54,15545583
150220615,12.84559,77.667587,0,2016-07-16,09:15:04,15545694
150220615,12.845545,77.667412,12,2016-07-16,09:15:14,15545694
150220615,12.845341,77.666496,0,2016-07-16,09:15:34,15545804
150220615,12.845391,77.664932,17,2016-07-16,09:16:04,15545911
150220615,12.84538,77.664764,7,2016-07-16,09:16:14,15545911
150220615,12.845406,77.66439100000002,19,2016-07-16,09:16:24,15546016
150220615,12.844998,77.66011,7,2016-07-16,09:17:33,15546511
150220615,12.844633,77.660164,18,2016-07-16,09:17:43,15546511
150220615,12.842933,77.66040799999998,15,2016-07-16,09:18:13,15546740
150220615,12.842539,77.660431,15,2016-07-16,09:18:23,15546740
150220615,12.8402,77.659859,0,2016-07-16,09:19:03,15546957
150220615,12.84006,77.659836,10,2016-07-16,09:19:13,15547057
150220615,12.839721,77.659729,19,2016-07-16,09:19:23,15547057
150220615,12.838932000000002,77.65889,14,2016-07-16,09:19:43,15547186
150220615,12.838601,77.658783,16,2016-07-16,09:19:53,15547186
150220615,12.838238,77.65864599999998,5,2016-07-16,09:20:03,15547304
150220615,12.838177,77.65860699999998,7,2016-07-16,09:20:12,15547304
150220615,12.836381,77.657661,11,2016-07-16,09:20:52,15547518
150220615,12.836039,77.657494,16,2016-07-16,09:21:02,15547518
150220615,12.835789,77.657341,0,2016-07-16,09:21:13,15547518
150220615,12.835782,77.657333,0,2016-07-16,09:21:23,15547619
150220615,12.835737,77.657318,6,2016-07-16,09:21:33,15547619
150220615,12.835616,77.657158,7,2016-07-16,09:21:43,15547619
150220615,12.835839,77.657135,11,2016-07-16,09:21:53,15547619
150220615,12.836097,77.657303,14,2016-07-16,09:22:03,15547619
150220615,12.836198,77.657524,5,2016-07-16,09:22:13,15547729
150220615,12.836353,77.65765400000002,15,2016-07-16,09:22:23,15547729
150220615,12.836613,77.65780600000002,10,2016-07-16,09:22:33,15547729
150220615,12.838111,77.65853100000002,19,2016-07-16,09:23:03,15547854
150220615,12.8383,77.65863,8,2016-07-16,09:23:12,15547980
150220615,12.838505,77.658661,0,2016-07-16,09:23:22,15547980
150220615,12.838537,77.658661,0,2016-07-16,09:23:32,15547980
150220615,12.838537,77.658661,0,2016-07-16,09:23:42,15547980
150220615,12.838537,77.658661,0,2016-07-16,09:23:52,15547980
150220615,12.838537,77.658661,0,2016-07-16,09:24:02,15547980
150220615,12.838537,77.658661,0,2016-07-16,09:24:12,15547980
150220615,12.838537,77.658661,0,2016-07-16,09:24:22,15547980
150220615,12.838537,77.658661,0,2016-07-16,09:24:29,15547980
150220615,12.838537,77.658661,0,2016-07-16,09:24:32,15547980
150220615,12.838537,77.658661,0,2016-07-16,09:24:42,15547980
150220615,12.838537,77.658661,0,2016-07-16,09:24:52,15547980
150220615,12.838537,77.658661,0,2016-07-16,09:25:02,15547980
150220615,12.838537,77.658661,0,2016-07-16,09:25:12,15547980
150220615,12.838537,77.658661,0,2016-07-16,09:25:21,15547980
150220615,12.838537,77.658661,0,2016-07-16,09:25:32,15547980
150220615,12.838537,77.658661,0,2016-07-16,09:25:41,15547980
150220615,12.838537,77.658661,0,2016-07-16,09:25:51,15547980
150220615,12.838537,77.658661,0,2016-07-16,09:26:01,15547980
150220615,12.838537,77.658661,0,2016-07-16,09:26:11,15547980
150220615,12.838537,77.658661,0,2016-07-16,09:26:21,15547980
150220615,12.838537,77.658661,0,2016-07-16,09:26:31,15547980
150220615,12.838537,77.658661,0,2016-07-16,09:26:41,15547980
150220615,12.838537,77.658661,0,2016-07-16,09:26:51,15547980
150220615,12.838537,77.658661,0,2016-07-16,09:27:01,15547980
150220615,12.838537,77.658661,0,2016-07-16,09:27:11,15547980
150220615,12.838537,77.658661,0,2016-07-16,09:27:21,15547980
150220615,12.838537,77.658661,0,2016-07-16,09:27:31,15547980
150220615,12.838537,77.658661,0,2016-07-16,09:27:41,15547980
150220615,12.838537,77.658661,0,2016-07-16,09:27:44,15547980
150220615,12.838537,77.658661,0,2016-07-16,09:27:53,15547980
150220615,12.838539,77.658661,0,2016-07-16,09:28:03,15547980
150220615,12.838538,77.65864599999998,0,2016-07-16,09:28:14,15547980
150220615,12.838529,77.65863,0,2016-07-16,09:28:23,15547980
150220615,12.838521,77.65862299999998,0,2016-07-16,09:28:34,15547980
150220615,12.838516,77.658615,0,2016-07-16,09:28:44,15547980
150220615,12.838511,77.658615,0,2016-07-16,09:28:54,15547980
150220615,12.838504,77.65860699999998,0,2016-07-16,09:29:04,15547980
150220615,12.838497,77.658615,0,2016-07-16,09:29:14,15547980
150220615,12.838492,77.658615,0,2016-07-16,09:29:24,15547980
150220615,12.838488,77.65862299999998,0,2016-07-16,09:29:34,15547980
150220615,12.838483,77.65863,0,2016-07-16,09:29:44,15547980
150220615,12.838483,77.658722,0,2016-07-16,09:31:23,15547980
150220615,12.838477,77.65864599999998,0,2016-07-16,09:29:54,15547980
150220615,12.838472,77.658653,0,2016-07-16,09:30:04,15547980
150220615,12.838483,77.658722,0,2016-07-16,09:31:33,15547980
150220615,12.838465,77.65866899999997,0,2016-07-16,09:30:14,15547980
150220615,12.838457,77.658684,0,2016-07-16,09:30:24,15547980
150220615,12.838483,77.658722,0,2016-07-16,09:31:43,15547980
150220615,12.838483,77.658722,0,2016-07-16,09:30:33,15547980
150220615,12.838483,77.658722,0,2016-07-16,09:30:37,15547980
150220615,12.838483,77.658722,0,2016-07-16,09:31:53,15547980
150220615,12.838483,77.658722,0,2016-07-16,09:30:43,15547980
150220615,12.838483,77.658722,0,2016-07-16,09:30:53,15547980
150220615,12.838483,77.658722,0,2016-07-16,09:32:03,15547980
150220615,12.838483,77.658722,0,2016-07-16,09:31:03,15547980
150220615,12.838483,77.658722,0,2016-07-16,09:31:13,15547980
150220615,12.838483,77.658722,0,2016-07-16,09:32:13,15547980
150220615,12.838483,77.658722,0,2016-07-16,09:32:23,15547980
150220615,12.838483,77.658722,0,2016-07-16,09:32:33,15547980
150220615,12.838483,77.658722,0,2016-07-16,09:32:43,15547980
150220615,12.838483,77.658722,0,2016-07-16,09:32:53,15547980
150220615,12.838483,77.658722,0,2016-07-16,09:33:03,15547980
150220615,12.838483,77.658722,0,2016-07-16,09:33:13,15547980
150220615,12.838483,77.658722,0,2016-07-16,09:33:22,15547980
150220615,12.838483,77.658722,0,2016-07-16,09:33:32,15547980
150220615,12.838483,77.658722,0,2016-07-16,09:33:42,15547980
150220615,12.838483,77.658722,0,2016-07-16,09:33:52,15547980
150220615,12.838483,77.658722,0,2016-07-16,09:34:02,15547980
150220615,12.838483,77.658722,0,2016-07-16,09:34:12,15547980
150220615,12.838483,77.658722,0,2016-07-16,09:34:22,15547980
150220615,12.838483,77.658722,0,2016-07-16,09:34:32,15547980
150220615,12.838483,77.658722,0,2016-07-16,09:34:42,15547980
150220615,12.838483,77.658722,0,2016-07-16,09:34:52,15547980
150220615,12.838483,77.658722,0,2016-07-16,09:35:02,15547980
150220615,12.838483,77.658722,0,2016-07-16,09:35:12,15547980
150220615,12.838483,77.658722,0,2016-07-16,09:35:22,15547980
150220615,12.838483,77.658722,0,2016-07-16,09:35:32,15547980
150220615,12.838483,77.658722,0,2016-07-16,09:35:42,15547980
150220615,12.838483,77.658722,0,2016-07-16,09:35:52,15547980
150220615,12.838425,77.65879100000002,0,2016-07-16,09:36:02,15547980
150220615,12.838425,77.65879100000002,0,2016-07-16,09:36:04,15547980
150220615,12.838425,77.65879100000002,0,2016-07-16,09:36:14,15547980
150220615,12.838424,77.65879100000002,0,2016-07-16,09:36:23,15547980
150220615,12.838423,77.65879100000002,0,2016-07-16,09:36:33,15547980
150220615,12.838423,77.65879100000002,0,2016-07-16,09:36:43,15547980
150220615,12.83842,77.658783,0,2016-07-16,09:36:53,15547980
150220615,12.838415,77.658775,0,2016-07-16,09:37:03,15547980
150220615,12.838407,77.65876800000002,0,2016-07-16,09:37:13,15547980
150220615,12.838395,77.65876800000002,0,2016-07-16,09:37:23,15547980
150220615,12.838385,77.65876800000002,0,2016-07-16,09:37:33,15547980
150220615,12.83837,77.658775,0,2016-07-16,09:37:43,15547980
150220615,12.838304,77.658867,0,2016-07-16,09:37:53,15547980
150220615,12.838193,77.658775,0,2016-07-16,09:38:03,15547980
150220615,12.838173,77.658775,0,2016-07-16,09:38:13,15547980
150220615,12.838154,77.65876800000002,0,2016-07-16,09:38:23,15547980
150220615,12.838136,77.65876,0,2016-07-16,09:38:33,15547980
150220615,12.838119,77.658745,0,2016-07-16,09:38:43,15547980
150220615,12.838105,77.65873,0,2016-07-16,09:38:53,15547980
150220615,12.83809,77.658714,0,2016-07-16,09:39:03,15547980
150220615,12.838059,77.658691,0,2016-07-16,09:39:12,15547980
150220615,12.838042,77.658684,0,2016-07-16,09:39:22,15547980
150220615,12.838025,77.658684,0,2016-07-16,09:39:32,15547980
150220615,12.83801,77.658691,0,2016-07-16,09:39:42,15547980
150220615,12.837999,77.658691,0,2016-07-16,09:39:52,15547980
150220615,12.837988,77.658699,0,2016-07-16,09:40:02,15547980
150220615,12.837972,77.658714,0,2016-07-16,09:40:12,15547980
150220615,12.83795,77.658714,0,2016-07-16,09:40:22,15547980
150220615,12.837936,77.658722,0,2016-07-16,09:40:32,15547980
150220615,12.83793,77.658737,0,2016-07-16,09:40:42,15547980
150220615,12.837925,77.658752,0,2016-07-16,09:40:52,15547980
150220615,12.837931,77.65876,0,2016-07-16,09:41:02,15547980
150220615,12.837947,77.658752,0,2016-07-16,09:41:12,15547980
150220615,12.837959,77.65873,0,2016-07-16,09:41:22,15547980
150220615,12.837969,77.658714,0,2016-07-16,09:41:31,15547980
150220615,12.837979,77.65870699999998,0,2016-07-16,09:41:42,15547980
150220615,12.837989,77.658691,0,2016-07-16,09:41:52,15547980
150220615,12.838001,77.658691,0,2016-07-16,09:42:01,15547980
150220615,12.83814,77.658615,0,2016-07-16,09:42:11,15548091
150220615,12.838289,77.658592,0,2016-07-16,09:42:21,15548091
150220615,12.838406,77.6586,0,2016-07-16,09:42:31,15548091
150220615,12.838438,77.65860699999998,0,2016-07-16,09:42:41,15548091
150220615,12.838514,77.658638,0,2016-07-16,09:42:51,15548091
150220615,12.83852,77.658653,0,2016-07-16,09:43:01,15548091
150220615,12.838604,77.658661,0,2016-07-16,09:43:12,15548091
150220615,12.838874,77.65880600000001,0,2016-07-16,09:43:22,15548091
150220615,12.838894,77.658829,0,2016-07-16,09:43:32,15548091
150220615,12.838903,77.658836,0,2016-07-16,09:43:42,15548091
150220615,12.838903,77.65884399999999,0,2016-07-16,09:43:52,15548091
150220615,12.838905,77.65885899999998,0,2016-07-16,09:44:02,15548091
150220615,12.838907,77.65885899999998,0,2016-07-16,09:44:12,15548091
150220615,12.838909,77.658875,0,2016-07-16,09:44:21,15548091
150220615,12.838913,77.65889,0,2016-07-16,09:44:31,15548091
150220615,12.838921,77.65889,0,2016-07-16,09:44:41,15548091
150220615,12.838926,77.65889,0,2016-07-16,09:44:51,15548091
150220615,12.838926,77.658897,0,2016-07-16,09:45:01,15548091
150220615,12.838926,77.658913,0,2016-07-16,09:45:11,15548091
150220615,12.838925,77.658913,0,2016-07-16,09:45:21,15548091
150220615,12.838925,77.658913,0,2016-07-16,09:45:31,15548091
