DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.84675,77.672264,0,2016-07-16,09:03:57,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:04:07,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:04:17,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:04:26,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:04:36,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:04:46,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:04:56,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:05:06,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:05:16,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:05:26,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:05:36,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:05:46,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:05:56,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:06:06,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:06:16,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:06:26,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:06:36,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:06:46,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:06:56,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:07:06,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:07:15,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:07:25,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:07:35,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:07:46,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:07:56,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:08:06,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:08:16,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:08:26,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:08:36,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:08:46,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:08:56,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:09:06,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:09:16,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:09:26,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:09:36,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:09:45,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:09:55,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:10:05,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:10:15,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:10:25,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:10:35,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:10:45,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:10:55,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:11:05,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:11:15,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:11:25,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:11:35,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:11:45,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:11:55,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:12:05,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:12:14,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:12:24,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:12:34,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:12:44,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:12:54,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:13:04,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:13:14,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:13:24,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:13:34,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:13:44,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:13:54,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:14:04,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:14:14,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:14:24,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:14:34,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:14:44,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:14:54,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:15:04,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:15:14,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:15:24,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:15:34,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:15:44,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:15:54,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:16:04,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:16:14,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:16:24,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:16:34,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:16:44,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:16:54,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:17:04,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:17:14,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:17:24,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:17:34,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:17:44,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:17:53,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:18:03,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:18:13,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:18:23,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:18:33,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:18:43,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:18:53,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:19:03,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:19:13,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:19:23,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:19:33,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:19:43,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:19:53,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:20:03,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:20:12,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:20:22,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:20:32,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:20:42,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:20:52,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:21:02,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:21:12,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:21:22,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:21:32,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:21:42,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:21:52,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:22:03,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:22:13,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:22:23,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:22:33,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:22:43,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:22:53,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:23:02,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:23:12,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:23:22,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:23:32,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:23:42,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:23:52,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:24:02,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:24:12,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:24:22,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:24:32,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:24:42,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:24:52,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:25:02,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:25:12,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:25:21,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:25:31,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:25:41,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:25:51,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:26:01,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:26:11,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:26:21,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:26:31,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:26:41,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:26:51,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:27:01,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:27:11,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:27:21,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:27:31,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:27:41,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:27:51,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:28:01,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:28:11,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:28:20,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:28:30,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:28:40,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:28:50,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:29:01,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:29:11,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:29:21,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:29:31,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:29:41,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:29:51,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:30:21,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:30:01,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:30:11,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:30:31,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:30:41,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:30:51,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:31:00,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:31:10,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:31:20,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:31:30,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:31:40,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:31:50,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:32:00,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:32:10,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:32:20,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:32:30,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:32:40,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:32:50,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:33:00,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:33:10,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:33:20,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:33:29,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:33:39,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:33:49,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:33:59,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:34:09,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:34:19,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:34:29,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:34:39,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:34:49,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:34:59,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:35:09,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:35:19,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:35:29,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:35:39,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:35:49,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:35:58,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:36:08,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:36:19,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:36:29,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:36:39,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:36:49,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:36:59,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:37:09,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:37:19,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:37:29,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:37:39,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:37:49,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:37:59,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:38:09,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:38:19,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:38:29,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:38:39,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:38:48,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:38:58,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:39:08,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:39:18,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:39:28,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:39:38,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:39:48,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:39:58,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:40:08,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:40:18,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:40:28,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:40:38,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:40:48,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:40:58,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:41:08,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:41:18,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:41:28,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:41:37,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:41:47,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:41:57,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:42:07,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:42:17,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:42:27,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:42:37,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:42:47,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:42:57,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:43:07,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:43:17,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:43:27,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:43:38,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:43:48,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:43:57,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:44:07,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:44:17,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:44:27,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:44:37,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:44:47,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:44:57,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:45:07,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:45:17,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:45:27,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:45:37,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:45:47,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:45:57,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:46:07,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:46:17,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:46:27,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:46:37,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:46:46,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:46:56,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:47:06,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:47:16,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:47:26,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:47:36,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:47:46,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:47:56,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:48:06,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:48:16,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:48:26,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:48:36,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:48:46,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:48:56,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:49:06,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:49:16,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:49:25,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:49:35,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:49:45,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:49:55,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:50:05,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:50:15,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:50:25,5002203
150220682,12.84675,77.672264,0,2016-07-16,09:50:35,5002203
150220682,12.84675,77.672264,0,2016-07-16,10:20:28,5002203
150220682,12.84675,77.672264,0,2016-07-16,10:50:21,5002203
150220682,12.84675,77.672264,0,2016-07-16,11:20:14,5002203
150220682,12.84675,77.672264,0,2016-07-16,11:50:07,5002203
150220682,12.84675,77.672264,0,2016-07-16,12:20:00,5002203
150220682,12.84675,77.672264,0,2016-07-16,12:49:53,5002203
150220682,12.84675,77.672264,0,2016-07-16,13:19:46,5002203
150220682,12.84675,77.672264,0,2016-07-16,13:38:42,5002511
150220682,12.84675,77.672264,0,2016-07-16,13:38:52,5002511
150220682,12.84675,77.672264,0,2016-07-16,13:39:01,5002511
150220682,12.84675,77.672264,0,2016-07-16,13:39:11,5002511
150220682,12.84675,77.672264,0,2016-07-16,13:39:21,5002511
150220682,12.84675,77.672264,0,2016-07-16,13:39:31,5002511
150220682,12.84675,77.672264,0,2016-07-16,13:39:41,5002511
150220682,12.84675,77.672264,0,2016-07-16,13:39:51,5002511
150220682,12.84675,77.672264,0,2016-07-16,13:40:01,5002511
150220682,12.84675,77.672264,0,2016-07-16,13:40:11,5002511
150220682,12.84675,77.672264,0,2016-07-16,13:40:21,5002511
150220682,12.84675,77.672264,0,2016-07-16,13:40:31,5002511
150220682,12.84675,77.672264,0,2016-07-16,13:40:41,5002511
150220682,12.84675,77.672264,0,2016-07-16,13:40:51,5002511
150220682,12.84675,77.672264,0,2016-07-16,13:41:01,5002511
150220682,12.84675,77.672264,0,2016-07-16,13:41:11,5002511
150220682,12.84675,77.672264,0,2016-07-16,13:41:20,5002511
150220682,12.84675,77.672264,0,2016-07-16,13:41:30,5002511
150220682,12.84675,77.672264,0,2016-07-16,13:41:40,5002511
150220682,12.84675,77.672264,0,2016-07-16,13:41:50,5002511
150220682,12.84675,77.672264,0,2016-07-16,13:42:00,5002511
150220682,12.84675,77.672264,0,2016-07-16,13:42:10,5002511
150220682,12.84675,77.672264,0,2016-07-16,13:42:20,5002511
150220682,12.84675,77.672264,0,2016-07-16,13:42:30,5002511
150220682,12.84675,77.672264,0,2016-07-16,13:42:40,5002511
150220682,12.84675,77.672264,0,2016-07-16,13:42:50,5002511
150220682,12.84675,77.672264,0,2016-07-16,13:43:00,5002511
150220682,12.84675,77.672264,0,2016-07-16,13:43:10,5002511
150220682,12.84675,77.672264,0,2016-07-16,13:43:20,5002511
150220682,12.84675,77.672264,0,2016-07-16,13:43:30,5002511
150220682,12.84675,77.672264,0,2016-07-16,13:43:40,5002511
150220682,12.84675,77.672264,0,2016-07-16,13:43:49,5002511
150220682,12.84675,77.672264,0,2016-07-16,13:43:59,5002511
150220682,12.84675,77.672264,0,2016-07-16,13:44:09,5002511
150220682,12.84675,77.672264,0,2016-07-16,13:44:19,5002511
150220682,12.84675,77.672264,0,2016-07-16,13:44:29,5002511
150220682,12.84675,77.672264,0,2016-07-16,13:44:39,5002511
150220682,12.84675,77.672264,0,2016-07-16,13:44:50,5002511
150220682,12.84675,77.672264,0,2016-07-16,13:45:00,5002511
150220682,12.84675,77.672264,0,2016-07-16,13:45:10,5002511
150220682,12.84675,77.672264,0,2016-07-16,13:45:20,5002511
150220682,12.84675,77.672264,0,2016-07-16,13:45:30,5002511
150220682,12.84675,77.672264,0,2016-07-16,13:45:40,5002511
150220682,12.84675,77.672264,0,2016-07-16,13:45:50,5002511
150220682,12.84675,77.672264,0,2016-07-16,13:46:00,5002511
150220682,12.84675,77.672264,0,2016-07-16,13:46:10,5002511
150220682,12.84675,77.672264,0,2016-07-16,13:46:20,5002511
150220682,12.84675,77.672264,0,2016-07-16,13:46:30,5002511
150220682,12.84675,77.672264,0,2016-07-16,13:46:39,5002511
150220682,12.84675,77.672264,0,2016-07-16,13:46:49,5002511
150220682,12.84675,77.672264,0,2016-07-16,13:46:59,5002511
150220682,12.84675,77.672264,0,2016-07-16,13:47:09,5002511
150220682,12.84675,77.672264,0,2016-07-16,13:47:19,5002511
150220682,12.84675,77.672264,0,2016-07-16,13:47:29,5002511
150220682,12.84675,77.672264,0,2016-07-16,13:47:39,5002511
150220682,12.84675,77.672264,0,2016-07-16,13:47:49,5002511
150220682,12.84675,77.672264,0,2016-07-16,13:47:59,5002511
150220682,12.84675,77.672264,0,2016-07-16,13:48:09,5002511
150220682,12.84675,77.672264,0,2016-07-16,13:48:19,5002511
150220682,12.84675,77.672264,0,2016-07-16,13:48:29,5002511
150220682,12.84675,77.672264,0,2016-07-16,13:48:39,5002511
150220682,12.84675,77.672264,0,2016-07-16,13:48:49,5002511
150220682,12.84675,77.672264,0,2016-07-16,13:48:59,5002511
150220682,12.84675,77.672264,0,2016-07-16,13:49:09,5002511
150220682,12.84675,77.672264,0,2016-07-16,13:49:19,5002511
150220682,12.84675,77.672264,0,2016-07-16,13:49:28,5002511
150220682,12.84675,77.672264,0,2016-07-16,13:49:38,5002511
150220682,12.84675,77.672264,0,2016-07-16,13:49:48,5002511
150220682,12.84675,77.672264,0,2016-07-16,13:49:58,5002511
150220682,12.84675,77.672264,0,2016-07-16,13:50:08,5002511
150220682,12.84675,77.672264,0,2016-07-16,13:50:18,5002511
150220682,12.84675,77.672264,0,2016-07-16,13:50:28,5002511
150220682,12.84675,77.672264,0,2016-07-16,13:50:38,5002511
150220682,12.84675,77.672264,0,2016-07-16,13:50:48,5002511
150220682,12.84675,77.672264,0,2016-07-16,13:50:58,5002511
150220682,12.84675,77.672264,0,2016-07-16,13:51:08,5002511
150220682,12.84675,77.672264,0,2016-07-16,13:51:18,5002511
150220682,12.84675,77.672264,0,2016-07-16,13:51:28,5002511
150220682,12.84675,77.672264,0,2016-07-16,13:51:38,5002511
150220682,12.84675,77.672264,0,2016-07-16,13:51:47,5002511
150220682,12.84675,77.672264,0,2016-07-16,13:51:57,5002511
150220682,12.84675,77.672264,0,2016-07-16,13:52:08,5002511
150220682,12.84675,77.672264,0,2016-07-16,13:52:18,5002511
150220682,12.84675,77.672264,0,2016-07-16,13:52:28,5002511
150220682,12.84675,77.672264,0,2016-07-16,13:52:38,5002511
150220682,12.84675,77.672264,0,2016-07-16,13:52:48,5002511
150220682,12.84675,77.672264,0,2016-07-16,13:52:58,5002511
150220682,12.84675,77.672264,0,2016-07-16,13:53:08,5002511
150220682,12.84675,77.672264,0,2016-07-16,13:53:18,5002511
150220682,12.84675,77.672264,0,2016-07-16,13:53:28,5002511
150220682,12.84675,77.672264,0,2016-07-16,13:53:38,5002511
150220682,12.84675,77.672264,0,2016-07-16,13:53:48,5002511
150220682,12.84675,77.672264,0,2016-07-16,13:53:58,5002511
150220682,12.84675,77.672264,0,2016-07-16,13:54:08,5002511
150220682,12.84675,77.672264,0,2016-07-16,13:54:18,5002511
150220682,12.84675,77.672264,0,2016-07-16,13:54:28,5002511
150220682,12.84675,77.672264,0,2016-07-16,13:54:37,5002511
150220682,12.84675,77.672264,0,2016-07-16,13:54:47,5002511
150220682,12.84675,77.672264,0,2016-07-16,13:54:57,5002511
150220682,12.84675,77.672264,0,2016-07-16,13:55:07,5002511
150220682,12.84675,77.672264,0,2016-07-16,13:55:17,5002511
150220682,12.84675,77.672264,0,2016-07-16,13:55:27,5002511
150220682,12.84675,77.672264,0,2016-07-16,13:55:37,5002511
150220682,12.84675,77.672264,0,2016-07-16,13:55:47,5002511
150220682,12.84675,77.672264,0,2016-07-16,13:55:57,5002511
150220682,12.84675,77.672264,0,2016-07-16,13:56:07,5002511
150220682,12.84675,77.672264,0,2016-07-16,13:56:17,5002511
150220682,12.84675,77.672264,0,2016-07-16,13:56:27,5002511
150220682,12.84675,77.672264,0,2016-07-16,13:56:37,5002511
150220682,12.84675,77.672264,0,2016-07-16,13:56:47,5002511
150220682,12.84675,77.672264,0,2016-07-16,13:56:56,5002511
150220682,12.84675,77.672264,0,2016-07-16,13:57:06,5002511
150220682,12.84675,77.672264,0,2016-07-16,13:57:16,5002511
150220682,12.84675,77.672264,11,2016-07-16,13:57:26,5002511
150220682,12.84675,77.672264,6,2016-07-16,13:57:36,5002617
150220682,12.84675,77.672264,0,2016-07-16,13:57:46,5002617
150220682,12.840478,77.676834,6,2016-07-16,13:59:27,5003464
150220682,12.840478,77.676834,0,2016-07-16,13:59:37,5003464
150220682,12.840478,77.676834,0,2016-07-16,13:59:47,5003567
150220682,12.840478,77.676834,0,2016-07-16,13:59:56,5003567
150220682,12.840478,77.676834,7,2016-07-16,14:00:06,5003567
150220682,12.826953,77.682472,18,2016-07-16,14:02:55,5005181
150220682,12.826383,77.682816,7,2016-07-16,14:03:05,5005181
150220682,12.826953,77.682472,14,2016-07-16,14:02:06,5005071
150220682,12.826953,77.682472,0,2016-07-16,14:02:16,5005071
150220682,12.826953,77.682472,0,2016-07-16,14:02:25,5005071
150220682,12.826953,77.682472,0,2016-07-16,14:02:35,5005071
150220682,12.826953,77.682472,0,2016-07-16,14:02:45,5005071
150220682,12.819675,77.68878199999997,19,2016-07-16,14:05:14,5006132
150220682,12.819675,77.68878199999997,12,2016-07-16,14:05:24,5006132
150220682,12.819675,77.68878199999997,0,2016-07-16,14:05:34,5006236
150220682,12.819675,77.68878199999997,0,2016-07-16,14:05:44,5006236
150220682,12.819675,77.68878199999997,11,2016-07-16,14:05:54,5006236
