DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.924902,77.593086,0,2016-07-26,16:43:06,16299226
150218661,12.924902,77.593086,0,2016-07-26,16:43:16,16299226
150218661,12.924902,77.593086,0,2016-07-26,16:43:26,16299226
150218661,12.924902,77.593086,0,2016-07-26,16:43:36,16299226
150218661,12.924902,77.593086,0,2016-07-26,16:43:46,16299226
150218661,12.924902,77.593086,0,2016-07-26,16:43:56,16299226
150218661,12.924902,77.593086,0,2016-07-26,16:44:06,16299226
150218661,12.924902,77.593086,0,2016-07-26,16:44:16,16299226
150218661,12.924902,77.593086,0,2016-07-26,16:44:25,16299226
150218661,12.924902,77.593086,0,2016-07-26,16:44:35,16299226
150218661,12.924902,77.593086,0,2016-07-26,16:44:45,16299226
150218661,12.924902,77.593086,0,2016-07-26,16:46:16,16299226
150218661,12.924902,77.593086,0,2016-07-26,16:44:55,16299226
150218661,12.924902,77.593086,0,2016-07-26,16:45:05,16299226
150218661,12.924902,77.593086,0,2016-07-26,16:46:26,16299226
150218661,12.924902,77.593086,0,2016-07-26,16:45:15,16299226
150218661,12.924902,77.593086,0,2016-07-26,16:45:25,16299226
150218661,12.924902,77.593086,0,2016-07-26,16:46:36,16299226
150218661,12.924902,77.593086,0,2016-07-26,16:45:35,16299226
150218661,12.924902,77.593086,0,2016-07-26,16:45:46,16299226
150218661,12.924902,77.593086,0,2016-07-26,16:46:45,16299226
150218661,12.924902,77.593086,0,2016-07-26,16:45:56,16299226
150218661,12.924902,77.593086,0,2016-07-26,16:46:06,16299226
150218661,12.924902,77.593086,0,2016-07-26,16:46:55,16299226
150218661,12.924902,77.593086,0,2016-07-26,16:47:05,16299226
150218661,12.924902,77.593086,0,2016-07-26,16:47:15,16299226
150218661,12.924902,77.593086,0,2016-07-26,16:47:25,16299226
150218661,12.924902,77.593086,0,2016-07-26,16:47:35,16299226
150218661,12.924902,77.593086,0,2016-07-26,16:47:45,16299226
150218661,12.924902,77.593086,0,2016-07-26,16:47:55,16299226
150218661,12.924902,77.593086,0,2016-07-26,16:48:05,16299226
150218661,12.924902,77.593086,0,2016-07-26,16:48:15,16299226
150218661,12.924902,77.593086,0,2016-07-26,16:48:25,16299226
150218661,12.924902,77.593086,0,2016-07-26,16:48:35,16299226
150218661,12.924902,77.593086,0,2016-07-26,16:48:45,16299226
150218661,12.924902,77.593086,0,2016-07-26,16:48:55,16299226
150218661,12.924902,77.593086,0,2016-07-26,16:49:05,16299226
150218661,12.924902,77.593086,0,2016-07-26,16:49:15,16299226
150218661,12.924902,77.593086,0,2016-07-26,16:49:25,16299226
150218661,12.924902,77.593086,0,2016-07-26,16:49:34,16299226
150218661,12.924902,77.593086,0,2016-07-26,16:49:44,16299226
150218661,12.924902,77.593086,0,2016-07-26,16:49:54,16299226
150218661,12.924902,77.593086,0,2016-07-26,16:50:04,16299226
150218661,12.924902,77.593086,0,2016-07-26,16:50:14,16299226
150218661,12.924902,77.593086,0,2016-07-26,16:50:24,16299226
150218661,12.924902,77.593086,0,2016-07-26,16:50:34,16299226
150218661,12.924902,77.593086,0,2016-07-26,16:50:44,16299226
150218661,12.924902,77.593086,0,2016-07-26,16:50:54,16299226
150218661,12.924902,77.593086,0,2016-07-26,16:51:04,16299226
150218661,12.924902,77.593086,0,2016-07-26,16:51:14,16299226
150218661,12.924902,77.593086,0,2016-07-26,16:51:24,16299226
150218661,12.924902,77.593086,0,2016-07-26,16:51:34,16299226
150218661,12.924902,77.593086,0,2016-07-26,16:51:44,16299226
150218661,12.924902,77.593086,0,2016-07-26,16:51:54,16299226
150218661,12.924902,77.593086,0,2016-07-26,16:52:04,16299226
150218661,12.924902,77.593086,0,2016-07-26,16:52:14,16299226
150218661,12.924902,77.593086,0,2016-07-26,16:52:23,16299226
150218661,12.924902,77.593086,0,2016-07-26,16:52:34,16299226
150218661,12.924902,77.593086,0,2016-07-26,16:52:44,16299226
150218661,12.924902,77.593086,0,2016-07-26,16:52:54,16299226
150218661,12.924902,77.593086,0,2016-07-26,16:53:04,16299226
150218661,12.924902,77.593086,0,2016-07-26,16:53:14,16299226
150218661,12.924902,77.593086,0,2016-07-26,16:53:24,16299226
150218661,12.924902,77.593086,0,2016-07-26,16:53:34,16299226
150218661,12.924902,77.593086,0,2016-07-26,16:53:44,16299226
150218661,12.924902,77.593086,0,2016-07-26,16:53:54,16299226
150218661,12.924902,77.593086,0,2016-07-26,16:54:04,16299226
150218661,12.924902,77.593086,0,2016-07-26,16:54:14,16299226
150218661,12.924902,77.593086,0,2016-07-26,16:54:24,16299226
150218661,12.924902,77.593086,0,2016-07-26,16:54:33,16299226
150218661,12.924902,77.593086,0,2016-07-26,16:54:43,16299226
150218661,12.924902,77.593086,0,2016-07-26,16:54:53,16299226
150218661,12.924902,77.593086,0,2016-07-26,16:55:03,16299226
150218661,12.924902,77.593086,0,2016-07-26,16:55:13,16299226
150218661,12.924902,77.593086,0,2016-07-26,16:55:23,16299226
150218661,12.924902,77.593086,0,2016-07-26,16:55:33,16299226
150218661,12.924902,77.593086,0,2016-07-26,16:55:43,16299226
150218661,12.924902,77.593086,0,2016-07-26,16:55:53,16299226
150218661,12.924902,77.593086,0,2016-07-26,16:56:03,16299226
150218661,12.924902,77.593086,0,2016-07-26,16:56:13,16299226
150218661,12.924902,77.593086,0,2016-07-26,16:56:23,16299226
150218661,12.924902,77.593086,0,2016-07-26,16:56:33,16299226
150218661,12.924902,77.593086,0,2016-07-26,16:56:43,16299226
150218661,12.924902,77.593086,0,2016-07-26,16:56:53,16299226
150218661,12.924902,77.593086,0,2016-07-26,16:57:03,16299226
150218661,12.924902,77.593086,0,2016-07-26,16:57:13,16299226
150218661,12.924902,77.593086,0,2016-07-26,16:57:22,16299226
150218661,12.924902,77.593086,0,2016-07-26,16:57:32,16299226
150218661,12.924902,77.593086,0,2016-07-26,16:57:42,16299226
150218661,12.924902,77.593086,0,2016-07-26,16:57:52,16299226
150218661,12.924902,77.593086,0,2016-07-26,16:58:02,16299226
150218661,12.924902,77.593086,0,2016-07-26,16:58:12,16299226
150218661,12.924902,77.593086,0,2016-07-26,16:58:22,16299226
150218661,12.924902,77.593086,0,2016-07-26,16:58:32,16299226
150218661,12.924902,77.593086,0,2016-07-26,16:58:42,16299226
150218661,12.924902,77.593086,0,2016-07-26,16:58:52,16299226
150218661,12.924902,77.593086,0,2016-07-26,16:59:02,16299226
150218661,12.924902,77.593086,0,2016-07-26,16:59:12,16299226
150218661,12.924902,77.593086,0,2016-07-26,16:59:22,16299226
150218661,12.924902,77.593086,0,2016-07-26,16:59:32,16299226
150218661,12.924902,77.593086,0,2016-07-26,16:59:42,16299226
150218661,12.924902,77.593086,0,2016-07-26,16:59:52,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:00:22,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:00:02,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:00:12,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:00:32,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:00:42,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:00:52,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:01:02,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:01:12,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:01:22,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:01:32,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:01:42,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:01:52,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:02:02,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:02:12,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:02:22,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:02:32,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:02:42,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:02:51,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:03:01,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:03:11,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:03:21,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:03:31,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:03:41,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:03:51,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:04:01,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:04:11,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:04:21,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:04:31,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:04:41,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:04:51,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:05:01,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:05:11,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:05:21,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:05:30,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:05:40,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:05:50,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:06:00,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:06:10,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:06:20,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:06:30,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:06:40,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:06:50,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:07:01,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:07:11,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:07:21,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:07:31,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:07:41,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:07:51,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:08:00,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:08:10,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:08:20,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:08:30,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:08:40,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:08:50,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:09:00,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:09:10,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:09:20,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:09:30,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:09:40,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:09:50,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:10:00,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:10:10,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:10:20,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:10:30,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:10:39,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:10:49,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:10:59,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:11:09,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:11:19,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:11:29,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:11:39,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:11:49,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:11:59,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:12:09,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:12:19,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:12:29,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:12:39,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:12:49,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:12:58,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:13:08,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:13:18,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:13:28,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:13:38,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:13:38,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:15:09,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:13:48,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:15:19,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:13:58,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:15:29,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:14:08,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:15:39,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:14:19,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:15:48,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:14:29,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:15:58,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:14:39,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:16:08,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:14:49,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:16:18,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:14:59,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:16:28,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:16:38,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:16:48,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:16:58,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:17:08,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:17:18,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:17:28,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:17:38,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:17:48,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:17:58,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:18:08,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:18:18,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:18:27,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:18:37,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:18:47,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:18:57,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:19:07,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:19:17,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:19:27,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:19:37,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:19:47,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:19:57,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:20:07,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:20:17,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:20:27,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:20:37,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:20:47,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:20:57,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:21:07,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:21:16,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:21:26,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:21:37,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:21:47,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:21:57,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:22:07,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:22:17,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:22:27,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:22:37,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:22:47,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:22:57,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:23:07,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:23:17,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:23:27,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:23:37,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:23:47,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:23:57,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:24:07,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:24:16,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:24:26,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:24:36,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:24:46,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:24:56,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:25:06,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:25:16,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:25:26,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:25:36,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:25:46,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:25:56,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:26:06,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:26:16,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:26:25,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:26:35,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:26:45,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:26:55,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:27:05,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:27:15,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:27:25,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:27:35,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:27:45,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:27:55,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:28:05,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:28:15,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:28:25,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:28:35,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:28:45,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:28:55,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:29:06,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:29:15,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:29:25,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:29:35,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:29:45,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:30:55,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:29:55,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:31:05,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:30:05,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:31:15,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:30:15,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:31:25,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:30:25,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:31:35,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:30:35,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:31:45,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:30:45,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:31:55,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:32:05,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:32:14,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:32:24,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:32:34,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:32:44,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:32:54,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:33:04,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:33:14,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:33:24,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:33:34,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:33:44,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:33:54,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:34:04,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:34:14,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:34:23,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:34:33,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:34:43,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:34:53,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:35:03,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:35:13,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:35:23,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:35:33,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:35:43,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:35:53,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:36:03,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:36:13,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:36:24,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:36:34,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:36:44,16299226
150218661,12.924902,77.593086,0,2016-07-26,17:36:54,16299226
150218661,12.924902,77.593086,0,2016-07-26,18:06:47,16299226
150218661,12.924902,77.593086,0,2016-07-26,18:36:39,16299226
150218661,12.924902,77.593086,0,2016-07-26,19:06:32,16299226
150218661,12.924902,77.593086,0,2016-07-26,19:36:25,16299226
150218661,12.924902,77.593086,0,2016-07-26,20:06:18,16299226
150218661,12.924902,77.593086,0,2016-07-26,20:36:11,16299226
150218661,12.924902,77.593086,0,2016-07-26,21:06:04,16299226
150218661,12.924902,77.593086,0,2016-07-26,21:35:57,16299226
150218661,12.924902,77.593086,0,2016-07-26,22:05:50,16299226
150218661,12.924902,77.593086,0,2016-07-26,22:35:43,16299226
150218661,12.924902,77.593086,0,2016-07-26,23:05:36,16299226
150218661,12.924902,77.593086,0,2016-07-26,23:35:29,16299226
