DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.847076,77.67274499999998,0,2016-07-26,15:52:34,6943581
150220682,12.847076,77.67274499999998,0,2016-07-26,16:22:27,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:23:36,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:23:37,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:23:47,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:23:57,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:24:07,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:24:17,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:24:27,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:24:37,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:24:47,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:24:57,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:25:07,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:25:16,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:25:26,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:25:36,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:25:46,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:25:56,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:26:06,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:26:17,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:26:27,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:26:37,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:26:47,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:26:57,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:27:07,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:27:17,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:27:27,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:27:37,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:27:47,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:27:56,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:28:06,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:28:16,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:28:26,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:28:36,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:28:46,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:28:56,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:29:06,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:29:16,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:29:26,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:29:36,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:29:46,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:31:15,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:29:56,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:30:06,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:31:25,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:30:15,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:30:25,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:31:35,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:30:35,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:31:45,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:30:45,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:30:55,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:31:55,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:31:05,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:32:05,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:32:15,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:32:25,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:32:35,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:32:45,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:32:55,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:33:05,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:33:14,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:33:25,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:33:35,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:33:45,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:33:55,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:34:05,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:34:15,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:34:25,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:34:35,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:34:45,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:34:55,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:35:05,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:35:15,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:35:25,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:35:34,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:35:44,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:35:54,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:36:04,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:36:14,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:36:24,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:36:34,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:36:44,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:36:54,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:37:04,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:37:14,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:37:24,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:37:34,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:37:44,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:37:54,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:38:04,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:38:14,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:38:23,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:38:33,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:38:43,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:38:53,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:39:03,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:39:13,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:39:23,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:39:33,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:39:43,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:39:53,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:40:03,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:40:14,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:40:24,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:40:34,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:40:43,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:40:53,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:41:03,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:41:13,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:41:23,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:41:33,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:41:43,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:41:53,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:42:03,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:42:13,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:42:23,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:42:33,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:42:43,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:42:53,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:43:03,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:43:13,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:43:23,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:43:33,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:43:43,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:43:52,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:44:02,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:44:12,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:44:22,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:44:32,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:44:42,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:44:52,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:45:02,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:45:12,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:45:22,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:45:32,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:45:42,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:45:52,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:46:01,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:46:11,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:46:21,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:46:31,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:46:41,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:46:51,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:47:01,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:47:11,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:47:22,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:47:32,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:47:42,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:47:52,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:48:02,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:48:12,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:48:22,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:48:32,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:48:42,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:48:51,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:49:01,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:49:11,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:49:21,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:49:31,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:49:41,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:49:51,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:50:01,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:50:11,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:50:21,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:50:31,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:50:41,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:50:51,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:51:01,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:51:10,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:51:20,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:51:30,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:51:40,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:51:50,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:52:00,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:52:10,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:52:20,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:52:30,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:52:40,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:52:50,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:53:00,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:53:10,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:53:20,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:53:30,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:53:40,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:53:50,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:54:00,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:54:09,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:54:19,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:54:30,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:54:40,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:54:50,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:55:00,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:55:10,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:55:20,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:55:30,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:55:40,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:55:50,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:56:00,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:56:10,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:56:20,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:56:29,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:56:39,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:56:49,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:56:59,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:57:09,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:57:19,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:57:29,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:57:39,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:57:49,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:57:59,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:58:09,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:58:19,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:58:29,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:58:39,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:58:49,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:58:59,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:59:09,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:59:18,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:59:28,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:59:38,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:59:48,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:01:19,6943581
150220682,12.847009,77.672775,0,2016-07-26,16:59:58,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:01:29,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:00:08,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:00:18,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:00:28,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:01:39,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:00:38,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:01:48,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:00:48,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:01:58,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:00:58,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:02:08,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:01:09,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:02:18,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:02:28,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:02:38,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:02:48,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:02:58,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:03:08,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:03:18,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:03:28,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:03:38,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:03:48,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:03:58,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:04:08,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:04:18,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:04:28,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:04:37,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:04:47,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:04:57,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:05:07,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:05:17,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:05:27,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:05:37,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:05:47,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:05:57,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:06:07,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:06:17,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:06:27,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:06:37,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:06:47,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:06:56,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:07:06,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:07:16,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:07:26,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:07:36,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:07:47,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:07:57,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:08:07,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:08:17,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:08:27,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:08:37,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:08:47,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:08:57,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:09:07,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:09:17,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:09:27,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:09:37,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:09:46,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:09:56,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:10:06,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:10:16,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:10:26,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:10:36,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:10:46,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:10:56,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:11:06,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:11:16,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:11:26,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:11:36,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:11:46,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:11:56,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:12:05,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:12:15,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:12:25,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:12:35,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:12:45,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:12:55,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:13:05,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:13:15,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:13:25,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:14:35,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:13:35,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:14:45,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:13:45,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:14:55,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:13:55,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:15:05,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:14:05,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:15:15,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:14:15,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:15:25,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:14:25,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:15:35,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:15:45,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:15:55,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:16:05,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:16:15,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:16:25,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:16:35,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:16:45,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:16:55,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:17:05,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:17:15,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:17:25,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:17:34,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:17:44,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:17:54,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:18:04,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:18:14,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:18:24,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:18:34,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:18:44,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:18:54,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:19:04,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:19:14,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:19:24,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:19:34,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:19:44,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:19:54,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:20:04,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:20:13,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:20:23,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:20:33,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:20:43,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:20:53,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:21:03,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:21:13,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:21:23,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:21:33,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:21:43,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:21:53,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:22:04,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:22:14,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:22:24,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:22:33,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:22:43,6943581
150220682,12.847009,77.672775,0,2016-07-26,17:52:36,6943581
150220682,12.847009,77.672775,0,2016-07-26,18:22:29,6943581
150220682,12.847009,77.672775,0,2016-07-26,18:52:22,6943581
150220682,12.847009,77.672775,0,2016-07-26,19:22:15,6943581
150220682,12.847009,77.672775,0,2016-07-26,19:52:08,6943581
150220682,12.847009,77.672775,0,2016-07-26,20:22:01,6943581
150220682,12.847009,77.672775,0,2016-07-26,20:51:54,6943581
150220682,12.847009,77.672775,0,2016-07-26,21:21:47,6943581
150220682,12.847009,77.672775,0,2016-07-26,21:51:40,6943581
150220682,12.847009,77.672775,0,2016-07-26,22:21:33,6943681
150220682,12.847009,77.672775,0,2016-07-26,22:51:26,6943681
150220682,12.847009,77.672775,0,2016-07-26,23:21:19,6943681
150220682,12.847009,77.672775,0,2016-07-26,23:51:12,6943681
