DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.92445,77.59234599999999,0,2016-07-26,04:22:50,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:22:55,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:22:57,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:22:57,17339972
150222706,12.92445,77.59234599999999,0,2016-07-26,04:23:00,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:23:05,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:23:07,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:23:07,17339972
150222706,12.92445,77.59234599999999,0,2016-07-26,04:23:10,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:23:15,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:23:17,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:23:17,17339972
150222706,12.92445,77.59234599999999,0,2016-07-26,04:23:20,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:23:25,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:23:27,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:23:27,17339972
150222706,12.92445,77.59234599999999,0,2016-07-26,04:23:30,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:23:35,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:23:37,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:23:37,17339972
150222706,12.92445,77.59234599999999,0,2016-07-26,04:23:40,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:23:45,16298906
150220615,12.847472,77.672676,0,2016-07-26,04:23:47,17339972
150220682,12.847076,77.67274499999999,0,2016-07-26,04:23:47,6943481
150222706,12.92445,77.59234599999999,0,2016-07-26,04:23:50,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:23:55,16298906
150220615,12.847472,77.672676,0,2016-07-26,04:23:57,17339972
150220682,12.847076,77.67274499999999,0,2016-07-26,04:23:57,6943481
150222706,12.92445,77.59234599999999,0,2016-07-26,04:24:00,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:24:05,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:24:07,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:24:06,17339972
150222706,12.92445,77.59234599999999,0,2016-07-26,04:24:10,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:24:14,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:24:17,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:24:16,17339972
150222706,12.92445,77.59234599999999,0,2016-07-26,04:24:20,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:24:24,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:24:27,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:24:26,17339972
150222706,12.92445,77.59234599999999,0,2016-07-26,04:24:30,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:24:34,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:24:37,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:24:36,17339972
150222706,12.92445,77.59234599999999,0,2016-07-26,04:24:40,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:24:44,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:24:47,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:24:46,17339972
150222706,12.92445,77.59234599999999,0,2016-07-26,04:24:50,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:24:54,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:24:57,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:24:56,17339972
150222706,12.92445,77.59234599999999,0,2016-07-26,04:25:00,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:25:04,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:25:07,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:25:06,17339972
150222706,12.92445,77.59234599999999,0,2016-07-26,04:25:09,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:25:14,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:25:17,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:25:16,17339972
150222706,12.92445,77.59234599999999,0,2016-07-26,04:25:19,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:25:24,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:25:27,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:25:26,17339972
150222706,12.92445,77.59234599999999,0,2016-07-26,04:25:30,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:25:35,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:25:36,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:25:36,17339972
150222706,12.92445,77.59234599999999,0,2016-07-26,04:25:40,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:25:45,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:25:46,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:25:47,17339972
150222706,12.92445,77.59234599999999,0,2016-07-26,04:25:50,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:25:55,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:25:56,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:25:57,17339972
150222706,12.92445,77.59234599999999,0,2016-07-26,04:26:00,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:26:05,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:26:06,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:26:07,17339972
150222706,12.92445,77.59234599999999,0,2016-07-26,04:26:10,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:26:15,16298906
150220615,12.847472,77.672676,0,2016-07-26,04:26:17,17339972
150220682,12.847076,77.67274499999999,0,2016-07-26,04:26:16,6943481
150222706,12.92445,77.59234599999999,0,2016-07-26,04:26:20,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:26:25,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:26:26,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:26:27,17339972
150222706,12.92445,77.59234599999999,0,2016-07-26,04:26:30,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:26:34,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:26:36,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:26:37,17339972
150222706,12.92445,77.59234599999999,0,2016-07-26,04:26:40,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:26:44,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:26:46,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:26:46,17339972
150222706,12.92445,77.59234599999999,0,2016-07-26,04:26:50,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:26:55,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:26:56,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:26:56,17339972
150222706,12.92445,77.59234599999999,0,2016-07-26,04:27:00,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:27:04,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:27:06,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:27:06,17339972
150222706,12.92445,77.59234599999999,0,2016-07-26,04:27:10,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:27:14,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:27:16,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:27:16,17339972
150222706,12.92445,77.59234599999999,0,2016-07-26,04:27:20,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:27:24,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:27:26,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:27:26,17339972
150222706,12.92445,77.59234599999999,0,2016-07-26,04:27:30,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:27:34,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:27:36,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:27:36,17339972
150222706,12.92445,77.59234599999999,0,2016-07-26,04:27:40,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:27:44,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:27:46,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:27:46,17339972
150222706,12.92445,77.59234599999999,0,2016-07-26,04:27:50,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:27:54,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:27:56,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:27:56,17339972
150222706,12.92445,77.59234599999999,0,2016-07-26,04:27:59,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:28:04,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:28:06,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:28:06,17339972
150222706,12.92445,77.59234599999999,0,2016-07-26,04:28:09,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:28:14,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:28:15,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:28:16,17339972
150222706,12.92445,77.59234599999999,0,2016-07-26,04:28:19,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:28:24,16298906
150220615,12.847472,77.672676,0,2016-07-26,04:28:26,17339972
150220682,12.847076,77.67274499999999,0,2016-07-26,04:28:25,6943481
150222706,12.92445,77.59234599999999,0,2016-07-26,04:28:29,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:28:34,16298906
150220615,12.847472,77.672676,0,2016-07-26,04:28:36,17339972
150220682,12.847076,77.67274499999999,0,2016-07-26,04:28:35,6943481
150222706,12.92445,77.59234599999999,0,2016-07-26,04:28:39,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:28:44,16298906
150220615,12.847472,77.672676,0,2016-07-26,04:28:46,17339972
150220682,12.847076,77.67274499999999,0,2016-07-26,04:28:45,6943481
150222706,12.92445,77.59234599999999,0,2016-07-26,04:28:49,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:28:54,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:28:55,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:28:56,17339972
150222706,12.92445,77.59234599999999,0,2016-07-26,04:28:59,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:29:04,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:29:05,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:29:05,17339972
150222706,12.92445,77.59234599999999,0,2016-07-26,04:29:09,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:29:14,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:29:15,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:29:16,17339972
150222706,12.92445,77.59234599999999,0,2016-07-26,04:29:19,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:29:24,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:29:25,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:29:25,17339972
150222706,12.92445,77.59234599999999,0,2016-07-26,04:29:29,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:29:33,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:29:35,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:29:35,17339972
150222706,12.92445,77.59234599999999,0,2016-07-26,04:29:39,2282243
150222706,12.92445,77.59234599999999,0,2016-07-26,04:29:49,2282243
150220682,12.847076,77.67274499999999,0,2016-07-26,04:29:45,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:29:45,17339972
150218661,12.92489,77.593048,0,2016-07-26,04:29:43,16298906
150222706,12.92445,77.59234599999999,0,2016-07-26,04:30:58,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:29:53,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:31:15,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:31:15,17339972
150222706,12.92445,77.59234599999999,0,2016-07-26,04:29:59,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:31:13,16298906
150222706,12.92445,77.59234599999999,0,2016-07-26,04:31:08,2282243
150220682,12.847076,77.67274499999999,0,2016-07-26,04:29:55,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:29:55,17339972
150218661,12.92489,77.593048,0,2016-07-26,04:30:03,16298906
150222706,12.92445,77.59234599999999,0,2016-07-26,04:30:09,2282243
150220682,12.847076,77.67274499999999,0,2016-07-26,04:30:05,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:30:05,17339972
150218661,12.92489,77.593048,0,2016-07-26,04:31:23,16298906
150222706,12.92445,77.59234599999999,0,2016-07-26,04:31:18,2282243
150220682,12.847076,77.67274499999999,0,2016-07-26,04:31:25,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:31:25,17339972
150218661,12.92489,77.593048,0,2016-07-26,04:30:13,16298906
150222706,12.92445,77.59234599999999,0,2016-07-26,04:30:19,2282243
150220615,12.847472,77.672676,0,2016-07-26,04:30:15,17339972
150220682,12.847076,77.67274499999999,0,2016-07-26,04:30:15,6943481
150218661,12.92489,77.593048,0,2016-07-26,04:30:23,16298906
150222706,12.92445,77.59234599999999,0,2016-07-26,04:31:28,2282243
150220615,12.847472,77.672676,0,2016-07-26,04:30:25,17339972
150220682,12.847076,77.67274499999999,0,2016-07-26,04:30:25,6943481
150218661,12.92489,77.593048,0,2016-07-26,04:31:33,16298906
150222706,12.92445,77.59234599999999,0,2016-07-26,04:30:29,2282243
150220615,12.847472,77.672676,0,2016-07-26,04:31:35,17339972
150220682,12.847076,77.67274499999999,0,2016-07-26,04:31:35,6943481
150218661,12.92489,77.593048,0,2016-07-26,04:30:33,16298906
150222706,12.92445,77.59234599999999,0,2016-07-26,04:31:38,2282243
150220682,12.847076,77.67274499999999,0,2016-07-26,04:30:36,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:30:35,17339972
150222706,12.92445,77.59234599999999,0,2016-07-26,04:30:39,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:30:43,16298906
150220615,12.847472,77.672676,0,2016-07-26,04:30:45,17339972
150220682,12.847076,77.67274499999999,0,2016-07-26,04:30:46,6943481
150222706,12.92445,77.59234599999999,0,2016-07-26,04:30:48,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:31:43,16298906
150220615,12.847472,77.672676,0,2016-07-26,04:31:45,17339972
150220682,12.847076,77.67274499999999,0,2016-07-26,04:31:45,6943481
150222706,12.92445,77.59234599999999,0,2016-07-26,04:31:48,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:30:53,16298906
150220615,12.847472,77.672676,0,2016-07-26,04:30:55,17339972
150220682,12.847076,77.67274499999999,0,2016-07-26,04:30:56,6943481
150218661,12.92489,77.593048,0,2016-07-26,04:31:03,16298906
150220615,12.847472,77.672676,0,2016-07-26,04:31:05,17339972
150220682,12.847076,77.67274499999999,0,2016-07-26,04:31:55,6943481
150218661,12.92489,77.593048,0,2016-07-26,04:31:52,16298906
150220615,12.847472,77.672676,0,2016-07-26,04:31:55,17339972
150222706,12.92445,77.59234599999999,0,2016-07-26,04:31:58,2282243
150220682,12.847076,77.67274499999999,0,2016-07-26,04:31:05,6943481
150218661,12.92489,77.593048,0,2016-07-26,04:32:02,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:32:05,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:32:04,17339972
150222706,12.92445,77.59234599999999,0,2016-07-26,04:32:08,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:32:12,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:32:15,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:32:14,17339972
150222706,12.92445,77.59234599999999,0,2016-07-26,04:32:18,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:32:22,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:32:25,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:32:24,17339972
150222706,12.92445,77.59234599999999,0,2016-07-26,04:32:28,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:32:32,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:32:35,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:32:34,17339972
150222706,12.92445,77.59234599999999,0,2016-07-26,04:32:38,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:32:43,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:32:45,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:32:44,17339972
150222706,12.92445,77.59234599999999,0,2016-07-26,04:32:48,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:32:53,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:32:55,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:32:54,17339972
150222706,12.92445,77.59234599999999,0,2016-07-26,04:32:58,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:33:03,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:33:05,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:33:05,17339972
150222706,12.92445,77.59234599999999,0,2016-07-26,04:33:08,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:33:13,16298906
150220615,12.847472,77.672676,0,2016-07-26,04:33:15,17339972
150220682,12.847076,77.67274499999999,0,2016-07-26,04:33:15,6943481
150222706,12.92445,77.59234599999999,0,2016-07-26,04:33:18,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:33:23,16298906
150220615,12.847472,77.672676,0,2016-07-26,04:33:25,17339972
150220682,12.847076,77.67274499999999,0,2016-07-26,04:33:24,6943481
150222706,12.92445,77.59234599999999,0,2016-07-26,04:33:28,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:33:33,16298906
150220615,12.847472,77.672676,0,2016-07-26,04:33:35,17339972
150220682,12.847076,77.67274499999999,0,2016-07-26,04:33:34,6943481
150222706,12.92445,77.59234599999999,0,2016-07-26,04:33:38,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:33:43,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:33:44,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:33:45,17339972
150222706,12.92445,77.59234599999999,0,2016-07-26,04:33:48,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:33:53,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:33:54,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:33:55,17339972
150222706,12.92445,77.59234599999999,0,2016-07-26,04:33:58,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:34:03,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:34:04,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:34:05,17339972
150222706,12.92445,77.59234599999999,0,2016-07-26,04:34:08,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:34:13,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:34:14,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:34:15,17339972
150222706,12.92445,77.59234599999999,0,2016-07-26,04:34:18,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:34:23,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:34:24,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:34:25,17339972
150222706,12.92445,77.59234599999999,0,2016-07-26,04:34:28,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:34:32,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:34:34,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:34:35,17339972
150222706,12.92445,77.59234599999999,0,2016-07-26,04:34:38,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:34:42,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:34:44,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:34:45,17339972
150222706,12.92445,77.59234599999999,0,2016-07-26,04:34:48,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:34:52,16298906
150220615,12.847472,77.672676,0,2016-07-26,04:34:54,17339972
150220682,12.847076,77.67274499999999,0,2016-07-26,04:34:54,6943481
150222706,12.92445,77.59234599999999,0,2016-07-26,04:34:58,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:35:02,16298906
150220615,12.847472,77.672676,0,2016-07-26,04:35:04,17339972
150220682,12.847076,77.67274499999999,0,2016-07-26,04:35:04,6943481
150222706,12.92445,77.59234599999999,0,2016-07-26,04:35:08,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:35:12,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:35:14,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:35:14,17339972
150222706,12.92445,77.59234599999999,0,2016-07-26,04:35:18,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:35:22,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:35:24,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:35:24,17339972
150222706,12.92445,77.59234599999999,0,2016-07-26,04:35:28,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:35:32,16298906
150220615,12.847472,77.672676,0,2016-07-26,04:35:34,17339972
150220682,12.847076,77.67274499999999,0,2016-07-26,04:35:34,6943481
150222706,12.92445,77.59234599999999,0,2016-07-26,04:35:38,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:35:42,16298906
150220615,12.847472,77.672676,0,2016-07-26,04:35:44,17339972
150220682,12.847076,77.67274499999999,0,2016-07-26,04:35:44,6943481
150222706,12.92445,77.59234599999999,0,2016-07-26,04:35:48,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:35:52,16298906
150220615,12.847472,77.672676,0,2016-07-26,04:35:54,17339972
150220682,12.847076,77.67274499999999,0,2016-07-26,04:35:54,6943481
150222706,12.92445,77.59234599999999,0,2016-07-26,04:35:57,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:36:02,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:36:04,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:36:04,17339972
150222706,12.92445,77.59234599999999,0,2016-07-26,04:36:07,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:36:12,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:36:13,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:36:14,17339972
150222706,12.92445,77.59234599999999,0,2016-07-26,04:36:17,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:36:22,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:36:23,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:36:24,17339972
150222706,12.92445,77.59234599999999,0,2016-07-26,04:36:27,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:36:32,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:36:33,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:36:34,17339972
150222706,12.92445,77.59234599999999,0,2016-07-26,04:36:37,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:36:42,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:36:43,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:36:44,17339972
150222706,12.92445,77.59234599999999,0,2016-07-26,04:36:47,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:36:52,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:36:53,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:36:54,17339972
150222706,12.92445,77.59234599999999,0,2016-07-26,04:36:57,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:37:02,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:37:03,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:37:04,17339972
150222706,12.92445,77.59234599999999,0,2016-07-26,04:37:07,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:37:12,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:37:13,6943481
150220615,12.847472,77.672676,0,2016-07-26,04:37:14,17339972
150222706,12.92445,77.59234599999999,0,2016-07-26,04:37:17,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:37:21,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:37:23,6943481
150222706,12.92445,77.59234599999999,0,2016-07-26,04:37:27,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:37:31,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:37:33,6943481
150222706,12.92445,77.59234599999999,0,2016-07-26,04:37:37,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:37:41,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:37:43,6943481
150222706,12.92445,77.59234599999999,0,2016-07-26,04:37:47,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:37:51,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:37:54,6943481
150222706,12.92445,77.59234599999999,0,2016-07-26,04:37:57,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:38:01,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:38:04,6943481
150222706,12.92445,77.59234599999999,0,2016-07-26,04:38:07,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:38:11,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:38:14,6943481
150222706,12.92445,77.59234599999999,0,2016-07-26,04:38:17,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:38:21,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:38:24,6943481
150222706,12.92445,77.59234599999999,0,2016-07-26,04:38:27,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:38:31,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:38:34,6943481
150222706,12.92445,77.59234599999999,0,2016-07-26,04:38:36,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:38:41,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:38:44,6943481
150222706,12.92445,77.59234599999999,0,2016-07-26,04:38:46,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:38:51,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:38:53,6943481
150222706,12.92445,77.59234599999999,0,2016-07-26,04:38:56,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:39:01,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:39:03,6943481
150222706,12.92445,77.59234599999999,0,2016-07-26,04:39:06,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:39:11,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:39:13,6943481
150222706,12.92445,77.59234599999999,0,2016-07-26,04:39:16,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:39:21,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:39:23,6943481
150222706,12.92445,77.59234599999999,0,2016-07-26,04:39:26,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:39:31,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:39:33,6943481
150222706,12.92445,77.59234599999999,0,2016-07-26,04:39:36,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:39:42,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:39:43,6943481
150222706,12.92445,77.59234599999999,0,2016-07-26,04:39:46,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:39:52,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:39:53,6943481
150222706,12.92445,77.59234599999999,0,2016-07-26,04:39:56,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:40:02,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:40:03,6943481
150222706,12.92445,77.59234599999999,0,2016-07-26,04:40:06,2282243
150218661,12.92489,77.593048,0,2016-07-26,04:40:11,16298906
150220682,12.847076,77.67274499999999,0,2016-07-26,04:40:13,6943481
150222706,12.92445,77.59234599999999,0,2016-07-26,04:40:16,2282243
