DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.92445,77.59234599999998,0,2016-07-26,04:01:45,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:00:56,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:01:06,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:01:55,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:02:05,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:02:15,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:02:25,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:02:35,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:02:45,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:02:55,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:03:05,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:03:15,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:03:25,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:03:35,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:03:45,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:03:55,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:04:06,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:04:15,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:04:25,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:04:35,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:04:45,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:04:55,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:05:05,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:05:15,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:05:25,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:05:35,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:05:45,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:05:55,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:06:05,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:06:15,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:06:25,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:06:35,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:06:44,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:06:54,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:07:04,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:07:14,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:07:24,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:07:34,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:07:44,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:07:54,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:08:04,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:08:14,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:08:24,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:08:34,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:08:44,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:08:54,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:09:04,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:09:14,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:09:24,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:09:33,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:09:43,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:09:53,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:10:03,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:10:13,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:10:23,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:10:33,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:10:43,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:10:53,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:11:03,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:11:13,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:11:24,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:11:34,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:11:44,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:11:54,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:12:04,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:12:13,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:12:23,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:12:33,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:12:43,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:12:53,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:13:03,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:13:13,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:13:23,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:13:33,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:13:43,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:13:53,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:14:03,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:14:13,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:14:23,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:14:32,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:14:42,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:14:52,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:15:02,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:15:22,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:15:12,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:15:32,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:15:42,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:15:52,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:16:02,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:16:12,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:16:22,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:16:32,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:16:42,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:16:52,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:17:02,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:17:12,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:17:21,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:17:31,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:17:41,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:17:51,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:18:01,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:18:11,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:18:22,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:18:32,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:18:42,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:18:52,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:19:02,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:19:12,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:19:22,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:19:32,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:19:42,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:19:52,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:20:01,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:20:11,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:20:21,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:20:31,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:20:41,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:20:51,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:21:01,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:21:11,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:21:21,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:21:31,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:21:41,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:21:51,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:22:01,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:22:11,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:22:20,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:22:30,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:22:40,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:22:50,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:23:00,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:23:10,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:23:20,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:23:30,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:23:40,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:23:50,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:24:00,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:24:10,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:24:20,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:24:30,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:24:40,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:24:50,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:25:00,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:25:09,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:25:19,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:25:30,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:25:40,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:25:50,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:26:00,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:26:10,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:26:20,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:26:30,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:26:40,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:26:50,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:27:00,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:27:10,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:27:20,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:27:30,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:27:40,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:27:50,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:27:59,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:28:09,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:28:19,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:28:29,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:28:39,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:28:49,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:28:59,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:29:09,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:29:19,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:29:29,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:29:39,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:29:49,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:30:58,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:29:59,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:31:08,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:30:09,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:31:18,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:30:19,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:31:28,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:30:29,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:31:38,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:30:39,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:30:48,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:31:48,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:31:58,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:32:08,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:32:18,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:32:28,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:32:38,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:32:48,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:32:58,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:33:08,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:33:18,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:33:28,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:33:38,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:33:48,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:33:58,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:34:08,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:34:18,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:34:28,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:34:38,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:34:48,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:34:58,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:35:08,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:35:18,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:35:28,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:35:38,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:35:48,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:35:57,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:36:07,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:36:17,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:36:27,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:36:37,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:36:47,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:36:57,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:37:07,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:37:17,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:37:27,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:37:37,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:37:47,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:37:57,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:38:07,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:38:17,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:38:27,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:38:36,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:38:46,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:38:56,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:39:06,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:39:16,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:39:26,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:39:36,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:39:46,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:39:56,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:40:06,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:40:16,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:40:27,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:40:37,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:40:47,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:40:57,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:41:06,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:41:16,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:41:26,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:41:36,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:41:46,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:41:56,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:42:06,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:42:16,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:42:26,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:42:36,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:42:46,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:42:56,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:43:06,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:43:16,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:43:26,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:43:36,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:43:46,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:43:55,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:44:05,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:44:15,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:44:25,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:44:35,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:44:45,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:45:55,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:44:55,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:46:05,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:45:05,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:46:15,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:45:15,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:46:24,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:45:25,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:46:35,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:45:35,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:45:45,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:46:44,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:46:54,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:47:04,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:47:14,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:47:24,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:47:34,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:47:45,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:47:55,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:48:05,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:48:15,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:48:25,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:48:35,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:48:45,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:48:55,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:49:04,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:49:14,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:49:24,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:49:34,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:49:44,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:49:54,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:50:04,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:50:14,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:50:24,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:50:34,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:50:44,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:50:54,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:51:04,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:51:14,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:51:24,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:51:34,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:51:44,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:51:53,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:52:03,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:52:13,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:52:23,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:52:33,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:52:43,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:52:53,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:53:03,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,04:53:13,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,05:23:06,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,05:52:59,2282243
150222706,12.92445,77.59234599999998,0,2016-07-26,06:22:52,2282344
150222706,12.92445,77.59234599999998,0,2016-07-26,06:52:45,2282344
150222706,12.92445,77.59234599999998,0,2016-07-26,07:22:38,2282344
150222706,12.92445,77.59234599999998,0,2016-07-26,07:52:31,2282344
150222706,12.92445,77.59234599999998,0,2016-07-26,08:22:24,2282446
150222706,12.92445,77.59234599999998,0,2016-07-26,08:52:17,2282446
150222706,12.92445,77.59234599999998,0,2016-07-26,09:22:10,2282446
150222706,12.92445,77.59234599999998,0,2016-07-26,09:52:03,2282446
150222706,12.92445,77.59234599999998,0,2016-07-26,10:21:56,2282446
150222706,12.92445,77.59234599999998,0,2016-07-26,10:51:49,2282446
150222706,12.92445,77.59234599999998,0,2016-07-26,11:21:42,2282446
150222706,12.92445,77.59234599999998,0,2016-07-26,11:51:35,2282547
150222706,12.92445,77.59234599999998,0,2016-07-26,12:21:28,2282547
150222706,12.92445,77.59234599999998,0,2016-07-26,12:51:21,2282547
150222706,12.92445,77.59234599999998,0,2016-07-26,13:21:14,2282647
150222706,12.92445,77.59234599999998,0,2016-07-26,13:51:07,2282647
150222706,12.92445,77.59234599999998,0,2016-07-26,14:20:59,2282647
150222706,12.92445,77.59234599999998,0,2016-07-26,14:50:52,2282647
150222706,12.92445,77.59234599999998,0,2016-07-26,15:20:45,2282747
