DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.924701,77.59234599999998,0,2016-07-11,00:04:46,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:04:56,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:05:06,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:05:16,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:05:26,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:05:36,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:05:46,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:05:56,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:06:06,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:06:16,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:06:26,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:06:35,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:06:46,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:06:55,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:07:05,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:07:15,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:07:25,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:07:35,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:07:45,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:07:55,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:08:05,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:08:15,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:08:25,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:08:35,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:08:45,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:08:55,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:09:04,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:09:14,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:09:24,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:09:34,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:09:44,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:09:54,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:10:05,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:10:15,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:10:25,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:10:35,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:10:45,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:10:55,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:11:05,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:11:15,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:11:25,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:11:35,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:11:45,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:11:54,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:12:04,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:12:14,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:12:24,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:12:34,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:12:44,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:12:54,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:13:04,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:13:14,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:13:24,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:13:34,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:13:44,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:13:54,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:14:04,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:14:14,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:14:24,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:14:34,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:14:43,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:14:53,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:15:23,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:15:03,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:15:13,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:15:33,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:15:43,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:15:53,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:16:03,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:16:13,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:16:23,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:16:33,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:16:43,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:16:53,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:17:03,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:17:13,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:17:23,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:17:33,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:17:43,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:17:53,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:18:03,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:18:13,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:18:23,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:18:33,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:18:43,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:18:53,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:19:03,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:19:13,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:19:23,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:19:33,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:19:43,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:19:53,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:20:02,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:20:12,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:20:22,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:20:32,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:20:42,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:20:52,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:21:02,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:21:12,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:21:22,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:21:32,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:21:42,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:21:52,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:22:02,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:22:12,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:22:22,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:22:31,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:22:41,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:22:51,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:23:01,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:23:11,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:23:21,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:23:31,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:23:41,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:23:51,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:24:01,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:24:12,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:24:22,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:24:32,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:24:42,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:24:52,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:25:01,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:25:11,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:25:21,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:25:31,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:25:41,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:25:51,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:26:01,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:26:11,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:26:21,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:26:31,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:26:41,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:26:51,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:27:01,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:27:11,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:27:21,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:27:30,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:27:40,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:27:50,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:28:00,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:28:10,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:28:20,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:28:30,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:28:40,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:28:50,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:29:00,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:29:10,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:29:20,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:29:30,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:29:40,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:29:50,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:30:00,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:31:20,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:30:10,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:31:30,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:30:19,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:31:40,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:30:29,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:30:39,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:31:50,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:30:49,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:30:59,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:32:00,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:31:09,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:32:10,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:32:20,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:32:30,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:32:40,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:32:49,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:32:59,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:33:09,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:33:19,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:33:29,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:33:39,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:33:49,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:33:59,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:34:09,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:34:19,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:34:29,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:34:39,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:34:49,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:34:59,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:35:09,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:35:19,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:35:29,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:35:38,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:35:48,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:35:58,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:36:08,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:36:18,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:36:28,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:36:38,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:36:48,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:36:58,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:37:08,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:37:18,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:37:28,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:37:38,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:37:48,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:37:58,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:38:07,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:38:17,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:38:28,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:38:38,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:38:48,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:38:58,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:39:08,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:39:18,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:39:28,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:39:38,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:39:48,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:39:58,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:40:08,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:40:18,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:40:28,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:40:38,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:40:47,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:40:57,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:41:07,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:41:17,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:41:27,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:41:37,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:41:47,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:41:57,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:42:07,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:42:17,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:42:27,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:42:37,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:42:47,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:42:57,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:43:07,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:43:17,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:43:27,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:43:36,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:43:46,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:43:56,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:44:06,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:44:16,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:44:26,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:44:36,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:44:46,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:46:16,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:44:56,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:46:26,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:45:06,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:45:16,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:46:36,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:45:26,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:46:46,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:45:37,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:45:47,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:46:56,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:45:57,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:46:07,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:47:06,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:47:16,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:47:26,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:47:36,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:47:46,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:47:56,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:48:06,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:48:16,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:48:26,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:48:36,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:48:45,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:48:55,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:49:05,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:49:15,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:49:25,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:49:35,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:49:45,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:49:55,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:50:05,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:50:15,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:50:25,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:50:35,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:50:45,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:50:55,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:51:05,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:51:14,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:51:24,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:51:34,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:51:44,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:51:54,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:52:04,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:52:14,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:52:24,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:52:35,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:52:45,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:52:55,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:53:05,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:53:15,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:53:25,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:53:35,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:53:45,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:53:55,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:54:05,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:54:14,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:54:24,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:54:34,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:54:44,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:54:54,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:55:04,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:55:14,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:55:24,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:55:34,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:55:44,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:55:54,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:56:04,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:56:14,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:56:24,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:56:33,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:56:43,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:56:53,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:57:03,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:57:13,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:57:23,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:57:33,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:57:43,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:57:53,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,00:58:03,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,01:27:56,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,01:57:49,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,02:27:42,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,02:57:35,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,03:27:28,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,03:57:21,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,04:27:14,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,04:57:07,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,05:27:00,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,05:56:53,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,06:26:46,14002687
150218661,12.924701,77.59234599999998,0,2016-07-11,06:56:39,14002687
150218661,12.924408,77.592026,7,2016-07-11,07:11:34,14002789
150218661,12.924495,77.591934,0,2016-07-11,07:11:44,14002789
150218661,12.924919,77.591927,0,2016-07-11,07:12:04,14002789
150218661,12.924811,77.591927,7,2016-07-11,07:11:54,14002789
150218661,12.925017,77.59201,0,2016-07-11,07:12:14,14002789
150218661,12.925017,77.59201,0,2016-07-11,07:12:24,14002890
150218661,12.925017,77.59201,0,2016-07-11,07:12:34,14002890
150218661,12.925017,77.59201,0,2016-07-11,07:12:44,14002890
150218661,12.925017,77.59201,0,2016-07-11,07:12:54,14002890
150218661,12.925017,77.59201,0,2016-07-11,07:13:04,14002890
150218661,12.925017,77.59201,0,2016-07-11,07:13:14,14002890
150218661,12.925017,77.59201,0,2016-07-11,07:13:24,14002890
150218661,12.925017,77.59201,0,2016-07-11,07:13:34,14002890
150218661,12.925017,77.59201,0,2016-07-11,07:13:44,14002890
150218661,12.925017,77.59201,0,2016-07-11,07:13:54,14002890
150218661,12.925017,77.59201,0,2016-07-11,07:14:04,14002890
150218661,12.925017,77.59201,0,2016-07-11,07:14:14,14002890
150218661,12.925017,77.59201,0,2016-07-11,07:14:23,14002890
150218661,12.925017,77.59201,0,2016-07-11,07:14:33,14002890
150218661,12.925017,77.59201,0,2016-07-11,07:14:43,14002890
150218661,12.925017,77.59201,0,2016-07-11,07:14:53,14002890
150218661,12.925017,77.59201,0,2016-07-11,07:15:03,14002890
150218661,12.925017,77.59201,0,2016-07-11,07:15:23,14002890
150218661,12.925017,77.59201,0,2016-07-11,07:15:13,14002890
150218661,12.925017,77.59201,0,2016-07-11,07:15:33,14002890
150218661,12.925017,77.59201,0,2016-07-11,07:15:43,14002890
