DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.91552,77.623962,6,2016-07-11,10:42:36,3981886
150220682,12.91552,77.623962,8,2016-07-11,10:42:56,3981993
150220682,12.91552,77.623962,18,2016-07-11,10:43:06,3981993
150220682,12.912248,77.625755,13,2016-07-11,10:43:46,3982354
150220682,12.912248,77.625755,0,2016-07-11,10:43:56,3982354
150220682,12.912248,77.625755,0,2016-07-11,10:44:06,3982354
150220682,12.912248,77.625755,0,2016-07-11,10:44:16,3982354
150220682,12.912248,77.625755,0,2016-07-11,10:44:26,3982354
150220682,12.912248,77.625755,0,2016-07-11,10:44:36,3982354
150220682,12.912248,77.625755,0,2016-07-11,10:44:46,3982354
150220682,12.912248,77.625755,9,2016-07-11,10:44:55,3982354
150220682,12.912248,77.625755,10,2016-07-11,10:45:05,3982354
150220682,12.911241,77.626419,19,2016-07-11,10:45:15,3982479
150220682,12.909727,77.627228,0,2016-07-11,10:45:45,3982596
150220682,12.909727,77.627228,0,2016-07-11,10:45:55,3982700
150220682,12.909727,77.627228,6,2016-07-11,10:46:05,3982700
150220682,12.909727,77.627228,0,2016-07-11,10:46:15,3982700
150220682,12.909727,77.627228,5,2016-07-11,10:46:25,3982700
150220682,12.909727,77.627228,0,2016-07-11,10:46:35,3982700
150220682,12.909727,77.627228,6,2016-07-11,10:46:45,3982700
150220682,12.909727,77.627228,0,2016-07-11,10:46:55,3982700
150220682,12.909727,77.627228,0,2016-07-11,10:47:05,3982804
150220682,12.909727,77.627228,0,2016-07-11,10:47:15,3982804
150220682,12.909727,77.627228,0,2016-07-11,10:47:25,3982804
150220682,12.909727,77.627228,11,2016-07-11,10:47:35,3982804
150220682,12.909727,77.627228,12,2016-07-11,10:47:44,3982804
150220682,12.909727,77.627228,15,2016-07-11,10:47:54,3982922
150220682,12.845652,77.667732,0,2016-07-11,10:57:23,3991345
150220682,12.845652,77.667732,0,2016-07-11,10:57:33,3991345
150220682,12.845652,77.667732,0,2016-07-11,10:57:43,3991345
150220682,12.845652,77.667732,8,2016-07-11,10:57:53,3991345
150220682,12.845652,77.667732,14,2016-07-11,10:58:02,3991457
150220682,12.845652,77.667732,0,2016-07-11,10:58:12,3991457
150220682,12.845652,77.667732,0,2016-07-11,10:58:22,3991457
150220682,12.845652,77.667732,0,2016-07-11,10:58:32,3991457
150220682,12.845652,77.667732,0,2016-07-11,10:58:42,3991457
150220682,12.845652,77.667732,19,2016-07-11,10:58:52,3991457
150220682,12.845396,77.66583299999998,13,2016-07-11,10:59:12,3991572
150220682,12.845446,77.665123,19,2016-07-11,10:59:22,3991697
150220682,12.845446,77.665123,0,2016-07-11,10:59:32,3991697
150220682,12.845446,77.665123,0,2016-07-11,10:59:42,3991697
150220682,12.845446,77.665123,4,2016-07-11,10:59:52,3991697
150220682,12.845442,77.66149899999998,18,2016-07-11,11:00:42,3992054
150220682,12.845209,77.660751,13,2016-07-11,11:01:01,3992173
150220682,12.845209,77.660751,0,2016-07-11,11:01:11,3992173
150220682,12.845209,77.660751,0,2016-07-11,11:01:21,3992173
150220682,12.845209,77.660751,8,2016-07-11,11:01:31,3992173
150220682,12.845209,77.660751,19,2016-07-11,11:01:41,3992173
150220682,12.843799,77.660255,7,2016-07-11,11:02:02,3992303
150220682,12.843799,77.660255,18,2016-07-11,11:02:12,3992303
150220682,12.843094,77.660309,19,2016-07-11,11:02:22,3992424
150220682,12.840405,77.659966,15,2016-07-11,11:03:02,3992645
150220682,12.840405,77.659966,11,2016-07-11,11:03:12,3992756
150220682,12.840405,77.659966,0,2016-07-11,11:03:22,3992756
150220682,12.839149,77.659279,17,2016-07-11,11:03:41,3992889
150220682,12.839149,77.659279,16,2016-07-11,11:03:51,3992889
150220682,12.838315,77.658653,16,2016-07-11,11:04:01,3993000
150220682,12.838315,77.658653,0,2016-07-11,11:04:11,3993000
150220682,12.838315,77.658653,0,2016-07-11,11:04:21,3993000
150220682,12.838315,77.658653,7,2016-07-11,11:04:31,3993000
150220682,12.83754,77.658211,15,2016-07-11,11:04:51,3993109
150220682,12.836651,77.657761,7,2016-07-11,11:05:11,3993226
150220682,12.835805,77.657257,0,2016-07-11,11:05:31,3993335
150220682,12.835805,77.657257,9,2016-07-11,11:05:41,3993335
150220682,12.835805,77.657257,8,2016-07-11,11:05:51,3993335
150220682,12.835805,77.657257,10,2016-07-11,11:06:01,3993335
150220682,12.835805,77.657257,0,2016-07-11,11:06:11,3993335
150220682,12.835805,77.657257,0,2016-07-11,11:06:21,3993335
150220682,12.835805,77.657257,0,2016-07-11,11:06:30,3993335
150220682,12.835805,77.657257,0,2016-07-11,11:06:40,3993335
150220682,12.835805,77.657257,0,2016-07-11,11:06:50,3993335
150220682,12.835805,77.657257,0,2016-07-11,11:07:00,3993335
150220682,12.835805,77.657257,0,2016-07-11,11:07:10,3993335
150220682,12.835805,77.657257,12,2016-07-11,11:07:20,3993439
150220682,12.835805,77.657257,5,2016-07-11,11:07:30,3993439
150220682,12.835805,77.657257,18,2016-07-11,11:07:40,3993439
150220682,12.838093,77.65847,9,2016-07-11,11:08:10,3993673
150220682,12.838093,77.65847,13,2016-07-11,11:08:20,3993673
150220682,12.838093,77.65847,0,2016-07-11,11:08:30,3993673
150220682,12.838093,77.65847,0,2016-07-11,11:08:40,3993673
150220682,12.838093,77.65847,0,2016-07-11,11:08:50,3993673
150220682,12.838093,77.65847,0,2016-07-11,11:09:00,3993673
150220682,12.838093,77.65847,0,2016-07-11,11:09:09,3993673
150220682,12.838093,77.65847,0,2016-07-11,11:09:19,3993673
150220682,12.838093,77.65847,0,2016-07-11,11:09:30,3993673
150220682,12.838093,77.65847,0,2016-07-11,11:09:40,3993673
150220682,12.838093,77.65847,0,2016-07-11,11:09:50,3993673
150220682,12.838093,77.65847,0,2016-07-11,11:10:00,3993673
150220682,12.838093,77.65847,0,2016-07-11,11:10:10,3993673
150220682,12.838093,77.65847,0,2016-07-11,11:10:20,3993673
150220682,12.838093,77.65847,0,2016-07-11,11:10:30,3993673
150220682,12.838093,77.65847,0,2016-07-11,11:10:40,3993673
150220682,12.838093,77.65847,0,2016-07-11,11:10:50,3993673
150220682,12.838093,77.65847,0,2016-07-11,11:11:00,3993673
150220682,12.838093,77.65847,0,2016-07-11,11:11:10,3993673
150220682,12.838093,77.65847,0,2016-07-11,11:11:20,3993673
150220682,12.838093,77.65847,0,2016-07-11,11:11:30,3993673
150220682,12.838093,77.65847,0,2016-07-11,11:11:40,3993673
150220682,12.838093,77.65847,0,2016-07-11,11:11:50,3993673
150220682,12.838093,77.65847,0,2016-07-11,11:11:59,3993673
150220682,12.838093,77.65847,0,2016-07-11,11:12:09,3993673
150220682,12.838093,77.65847,0,2016-07-11,11:12:19,3993673
150220682,12.838093,77.65847,0,2016-07-11,11:12:29,3993673
150220682,12.838093,77.65847,0,2016-07-11,11:12:39,3993673
150220682,12.838093,77.65847,0,2016-07-11,11:12:49,3993673
150220682,12.838093,77.65847,0,2016-07-11,11:12:59,3993673
150220682,12.838093,77.65847,0,2016-07-11,11:13:09,3993673
150220682,12.838093,77.65847,0,2016-07-11,11:13:19,3993673
150220682,12.838093,77.65847,0,2016-07-11,11:13:29,3993673
150220682,12.838093,77.65847,0,2016-07-11,11:13:39,3993673
150220682,12.838093,77.65847,0,2016-07-11,11:13:49,3993673
150220682,12.838093,77.65847,0,2016-07-11,11:13:59,3993673
150220682,12.838093,77.65847,0,2016-07-11,11:14:09,3993673
150220682,12.838093,77.65847,0,2016-07-11,11:14:18,3993673
150220682,12.838093,77.65847,0,2016-07-11,11:14:28,3993673
150220682,12.838093,77.65847,0,2016-07-11,11:14:38,3993673
150220682,12.838093,77.65847,0,2016-07-11,11:14:48,3993673
150220682,12.838093,77.65847,0,2016-07-11,11:14:58,3993673
150220682,12.838093,77.65847,0,2016-07-11,11:15:08,3993673
150220682,12.838093,77.65847,0,2016-07-11,11:15:18,3993673
150220682,12.838093,77.65847,0,2016-07-11,11:15:28,3993673
150220682,12.838093,77.65847,0,2016-07-11,11:15:38,3993673
150220682,12.838093,77.65847,0,2016-07-11,11:15:48,3993673
150220682,12.838093,77.65847,0,2016-07-11,11:15:58,3993673
150220682,12.838093,77.65847,0,2016-07-11,11:16:08,3993673
150220682,12.838093,77.65847,0,2016-07-11,11:16:18,3993673
150220682,12.838093,77.65847,0,2016-07-11,11:16:28,3993673
150220682,12.838093,77.65847,0,2016-07-11,11:16:39,3993673
150220682,12.838093,77.65847,0,2016-07-11,11:16:49,3993673
150220682,12.838093,77.65847,0,2016-07-11,11:16:58,3993673
150220682,12.838093,77.65847,0,2016-07-11,11:17:08,3993673
150220682,12.838093,77.65847,0,2016-07-11,11:17:18,3993673
150220682,12.838093,77.65847,0,2016-07-11,11:17:28,3993673
150220682,12.838093,77.65847,13,2016-07-11,11:17:38,3993673
150220682,12.838093,77.65847,13,2016-07-11,11:17:48,3993775
150220682,12.838093,77.65847,17,2016-07-11,11:17:58,3993775
150220682,12.839798,77.659729,19,2016-07-11,11:18:08,3993898
150220682,12.839985,77.65973699999998,7,2016-07-11,11:18:18,3993898
150220682,12.844699,77.660149,17,2016-07-11,11:19:27,3994459
150220682,12.844699,77.660149,12,2016-07-11,11:19:37,3994459
150220682,12.844699,77.660149,19,2016-07-11,11:19:47,3994459
150220682,12.84544,77.661339,8,2016-07-11,11:20:07,3994582
150220682,12.84544,77.661339,18,2016-07-11,11:20:17,3994582
150220682,12.845485,77.66481,18,2016-07-11,11:20:57,3994932
150220682,12.845485,77.66481,0,2016-07-11,11:21:07,3994932
150220682,12.845485,77.66481,0,2016-07-11,11:21:17,3994932
150220682,12.845485,77.66481,0,2016-07-11,11:21:27,3994932
150220682,12.845485,77.66481,11,2016-07-11,11:21:37,3995047
150220682,12.845596,77.66731999999998,5,2016-07-11,11:22:16,3995283
150220682,12.909274,77.627525,13,2016-07-11,11:31:05,4004026
150220682,12.911722,77.625916,0,2016-07-11,11:31:45,4004264
150220682,12.911722,77.625916,19,2016-07-11,11:31:55,4004370
150220682,12.915985,77.623283,10,2016-07-11,11:33:05,4004848
150220682,12.915985,77.623283,0,2016-07-11,11:33:14,4004848
150220682,12.915985,77.623283,0,2016-07-11,11:33:24,4004848
150220682,12.915985,77.623283,0,2016-07-11,11:33:34,4004848
150220682,12.915985,77.623283,0,2016-07-11,11:33:44,4004848
150220682,12.915985,77.623283,0,2016-07-11,11:33:54,4004848
150220682,12.915985,77.623283,0,2016-07-11,11:34:04,4004848
150220682,12.915985,77.623283,0,2016-07-11,11:34:14,4004848
150220682,12.915985,77.623283,0,2016-07-11,11:34:24,4004848
150220682,12.915985,77.623283,0,2016-07-11,11:34:34,4004848
150220682,12.915985,77.623283,0,2016-07-11,11:34:44,4004848
150220682,12.915985,77.623283,0,2016-07-11,11:34:54,4004848
150220682,12.915985,77.623283,0,2016-07-11,11:35:04,4004848
150220682,12.915985,77.623283,0,2016-07-11,11:35:14,4004848
150220682,12.915985,77.623283,0,2016-07-11,11:35:24,4004848
150220682,12.915985,77.623283,0,2016-07-11,11:35:34,4004848
150220682,12.915985,77.623283,0,2016-07-11,11:35:44,4004848
150220682,12.915985,77.623283,0,2016-07-11,11:35:53,4004848
150220682,12.915985,77.623283,0,2016-07-11,11:36:03,4004848
150220682,12.915985,77.623283,0,2016-07-11,11:36:13,4004848
150220682,12.915985,77.623283,0,2016-07-11,11:36:23,4004848
150220682,12.915985,77.623283,0,2016-07-11,11:36:33,4004848
150220682,12.915985,77.623283,0,2016-07-11,11:36:43,4004848
150220682,12.915985,77.623283,0,2016-07-11,11:36:53,4004848
150220682,12.915985,77.623283,0,2016-07-11,11:37:03,4004848
150220682,12.915985,77.623283,0,2016-07-11,11:37:13,4004848
150220682,12.915985,77.623283,0,2016-07-11,11:37:23,4004848
150220682,12.915985,77.623283,0,2016-07-11,11:37:33,4004848
150220682,12.915985,77.623283,0,2016-07-11,11:37:43,4004848
150220682,12.915985,77.623283,0,2016-07-11,11:37:54,4004848
150220682,12.915985,77.623283,0,2016-07-11,11:38:04,4004848
150220682,12.915985,77.623283,0,2016-07-11,11:38:14,4004848
150220682,12.915985,77.623283,0,2016-07-11,11:38:23,4004848
150220682,12.915985,77.623283,0,2016-07-11,11:38:33,4004848
150220682,12.915985,77.623283,0,2016-07-11,11:38:43,4004848
150220682,12.915985,77.623283,0,2016-07-11,11:38:53,4004848
150220682,12.915985,77.623283,0,2016-07-11,11:39:03,4004848
150220682,12.915985,77.623283,0,2016-07-11,11:39:13,4004848
150220682,12.915985,77.623283,0,2016-07-11,11:39:23,4004848
150220682,12.915985,77.623283,0,2016-07-11,11:39:33,4004848
150220682,12.915985,77.623283,0,2016-07-11,11:39:43,4004848
150220682,12.915985,77.623283,0,2016-07-11,11:39:53,4004848
150220682,12.915985,77.623283,0,2016-07-11,11:40:03,4004848
150220682,12.915985,77.623283,7,2016-07-11,11:40:13,4004950
150220682,12.915985,77.623283,7,2016-07-11,11:40:23,4004950
150220682,12.915985,77.623283,12,2016-07-11,11:40:33,4004950
150220682,12.916682000000002,77.631973,15,2016-07-11,11:42:23,4005979
150220682,12.916089,77.637726,17,2016-07-11,11:43:33,4006627
150220682,12.916089,77.637726,0,2016-07-11,11:43:43,4006627
150220682,12.916089,77.637726,0,2016-07-11,11:43:53,4006627
150220682,12.916089,77.637726,0,2016-07-11,11:44:03,4006627
150220682,12.916089,77.637726,0,2016-07-11,11:44:13,4006627
150220682,12.916089,77.637726,13,2016-07-11,11:44:23,4006627
150220682,12.916089,77.637726,13,2016-07-11,11:44:33,4006627
150220682,12.913381,77.638138,13,2016-07-11,11:45:23,4007000
150220682,12.913381,77.638138,13,2016-07-11,11:45:33,4007104
150220682,12.913381,77.638138,0,2016-07-11,11:45:43,4007104
150220682,12.913381,77.638138,0,2016-07-11,11:45:53,4007104
150220682,12.913381,77.638138,12,2016-07-11,11:46:03,4007104
150220682,12.912383,77.63546,13,2016-07-11,11:46:43,4007345
150220682,12.912383,77.63546,0,2016-07-11,11:46:53,4007345
150220682,12.912383,77.63546,8,2016-07-11,11:47:03,4007345
150220682,12.912383,77.63546,12,2016-07-11,11:47:13,4007450
150220682,12.912457,77.63324,17,2016-07-11,11:47:42,4007665
150220682,12.912455,77.632729,11,2016-07-11,11:47:52,4007665
150220682,12.912455,77.632729,13,2016-07-11,11:48:02,4007665
150220682,12.912455,77.632729,16,2016-07-11,11:48:12,4007780
150220682,12.914228,77.632378,14,2016-07-11,11:48:42,4007885
150220682,12.915611,77.63229399999999,0,2016-07-11,11:49:12,4008106
150220682,12.915611,77.63229399999999,0,2016-07-11,11:49:22,4008106
150220682,12.915611,77.63229399999999,0,2016-07-11,11:49:32,4008106
150220682,12.915611,77.63229399999999,0,2016-07-11,11:49:42,4008106
150220682,12.915611,77.63229399999999,0,2016-07-11,11:49:52,4008106
150220682,12.915611,77.63229399999999,0,2016-07-11,11:50:01,4008106
150220682,12.915611,77.63229399999999,0,2016-07-11,11:50:11,4008106
150220682,12.915611,77.63229399999999,0,2016-07-11,11:50:21,4008106
150220682,12.915611,77.63229399999999,0,2016-07-11,11:50:31,4008106
150220682,12.915611,77.63229399999999,0,2016-07-11,11:50:41,4008106
150220682,12.915611,77.63229399999999,14,2016-07-11,11:50:51,4008106
150220682,12.915611,77.63229399999999,14,2016-07-11,11:51:01,4008106
150220682,12.916662,77.631004,18,2016-07-11,11:51:21,4008323
150220682,12.916662,77.631004,16,2016-07-11,11:51:31,4008323
150220682,12.916662,77.631004,5,2016-07-11,11:51:41,4008323
150220682,12.916662,77.631004,0,2016-07-11,11:51:51,4008323
150220682,12.916662,77.631004,0,2016-07-11,11:52:01,4008323
150220682,12.916662,77.631004,14,2016-07-11,11:52:12,4008427
150220682,12.916662,77.631004,5,2016-07-11,11:52:22,4008427
150220682,12.916662,77.631004,0,2016-07-11,11:52:32,4008427
150220682,12.916662,77.631004,0,2016-07-11,11:52:42,4008427
150220682,12.916662,77.631004,0,2016-07-11,11:52:51,4008427
150220682,12.916662,77.631004,0,2016-07-11,11:53:01,4008427
150220682,12.916662,77.631004,0,2016-07-11,11:53:11,4008427
150220682,12.916662,77.631004,0,2016-07-11,11:53:21,4008427
150220682,12.916662,77.631004,0,2016-07-11,11:53:31,4008427
150220682,12.916662,77.631004,0,2016-07-11,11:53:41,4008427
150220682,12.916662,77.631004,0,2016-07-11,11:53:51,4008427
150220682,12.916662,77.631004,0,2016-07-11,11:54:01,4008427
150220682,12.916662,77.631004,0,2016-07-11,11:54:11,4008427
150220682,12.916662,77.631004,0,2016-07-11,11:54:21,4008427
150220682,12.916662,77.631004,0,2016-07-11,11:54:31,4008427
150220682,12.916662,77.631004,0,2016-07-11,11:54:41,4008427
150220682,12.916662,77.631004,0,2016-07-11,11:54:51,4008427
150220682,12.916662,77.631004,0,2016-07-11,11:55:01,4008427
150220682,12.916662,77.631004,0,2016-07-11,11:55:11,4008427
150220682,12.916662,77.631004,0,2016-07-11,11:55:21,4008427
150220682,12.916662,77.631004,0,2016-07-11,11:55:31,4008427
150220682,12.916662,77.631004,0,2016-07-11,11:55:41,4008427
150220682,12.916662,77.631004,0,2016-07-11,11:55:51,4008427
150220682,12.916662,77.631004,0,2016-07-11,11:56:00,4008427
150220682,12.916662,77.631004,0,2016-07-11,11:56:10,4008427
150220682,12.916662,77.631004,0,2016-07-11,11:56:20,4008427
150220682,12.916662,77.631004,0,2016-07-11,11:56:30,4008427
150220682,12.916662,77.631004,0,2016-07-11,11:56:40,4008427
150220682,12.916662,77.631004,0,2016-07-11,11:56:50,4008427
150220682,12.916662,77.631004,0,2016-07-11,11:57:00,4008427
150220682,12.916662,77.631004,0,2016-07-11,11:57:10,4008427
150220682,12.916662,77.631004,0,2016-07-11,11:57:20,4008427
150220682,12.916662,77.631004,0,2016-07-11,11:57:30,4008427
150220682,12.916662,77.631004,0,2016-07-11,11:57:40,4008427
150220682,12.916662,77.631004,0,2016-07-11,11:57:50,4008427
150220682,12.916662,77.631004,0,2016-07-11,11:58:00,4008427
150220682,12.916662,77.631004,5,2016-07-11,11:58:10,4008427
150220682,12.916662,77.631004,0,2016-07-11,11:58:19,4008427
150220682,12.916662,77.631004,13,2016-07-11,11:58:29,4008531
150220682,12.916662,77.631004,12,2016-07-11,11:58:39,4008531
150220682,12.916662,77.631004,0,2016-07-11,11:58:49,4008531
150220682,12.916662,77.631004,0,2016-07-11,11:58:59,4008531
150220682,12.916662,77.631004,0,2016-07-11,11:59:09,4008531
150220682,12.916662,77.631004,0,2016-07-11,11:59:19,4008531
150220682,12.916662,77.631004,0,2016-07-11,11:59:30,4008531
150220682,12.916662,77.631004,12,2016-07-11,11:59:40,4008531
150220682,12.917441,77.62374100000002,0,2016-07-11,12:01:19,4009135
150220682,12.917441,77.62374100000002,0,2016-07-11,12:01:29,4009135
150220682,12.91756,77.624924,17,2016-07-11,12:00:20,4008903
150220682,12.917441,77.62374100000002,0,2016-07-11,12:01:39,4009135
150220682,12.917441,77.62374100000002,0,2016-07-11,12:01:49,4009135
150220682,12.917441,77.62374100000002,16,2016-07-11,12:00:49,4009135
150220682,12.917441,77.62374100000002,0,2016-07-11,12:01:59,4009135
150220682,12.917441,77.62374100000002,4,2016-07-11,12:00:59,4009135
150220682,12.917441,77.62374100000002,0,2016-07-11,12:01:09,4009135
150220682,12.917441,77.62374100000002,0,2016-07-11,12:02:09,4009135
150220682,12.917441,77.62374100000002,0,2016-07-11,12:02:19,4009135
150220682,12.917441,77.62374100000002,0,2016-07-11,12:02:29,4009135
150220682,12.917441,77.62374100000002,0,2016-07-11,12:02:39,4009135
150220682,12.917441,77.62374100000002,0,2016-07-11,12:02:49,4009135
150220682,12.917441,77.62374100000002,0,2016-07-11,12:02:59,4009135
150220682,12.917441,77.62374100000002,0,2016-07-11,12:03:09,4009135
150220682,12.917441,77.62374100000002,0,2016-07-11,12:03:19,4009135
150220682,12.917441,77.62374100000002,0,2016-07-11,12:03:29,4009135
150220682,12.917441,77.62374100000002,0,2016-07-11,12:03:39,4009135
150220682,12.917441,77.62374100000002,0,2016-07-11,12:03:48,4009135
150220682,12.917441,77.62374100000002,0,2016-07-11,12:03:58,4009135
150220682,12.917441,77.62374100000002,0,2016-07-11,12:04:08,4009135
150220682,12.917441,77.62374100000002,0,2016-07-11,12:04:18,4009135
150220682,12.917441,77.62374100000002,0,2016-07-11,12:04:28,4009135
150220682,12.917441,77.62374100000002,0,2016-07-11,12:04:38,4009135
150220682,12.917441,77.62374100000002,0,2016-07-11,12:04:48,4009135
150220682,12.917441,77.62374100000002,0,2016-07-11,12:04:58,4009135
150220682,12.917441,77.62374100000002,0,2016-07-11,12:05:08,4009135
150220682,12.917441,77.62374100000002,0,2016-07-11,12:05:18,4009135
150220682,12.917441,77.62374100000002,0,2016-07-11,12:05:28,4009135
150220682,12.917441,77.62374100000002,0,2016-07-11,12:05:38,4009135
150220682,12.917441,77.62374100000002,0,2016-07-11,12:05:48,4009135
150220682,12.917441,77.62374100000002,0,2016-07-11,12:05:58,4009135
150220682,12.917441,77.62374100000002,0,2016-07-11,12:06:07,4009135
150220682,12.917441,77.62374100000002,0,2016-07-11,12:06:17,4009135
150220682,12.917441,77.62374100000002,0,2016-07-11,12:06:28,4009135
150220682,12.917441,77.62374100000002,0,2016-07-11,12:06:38,4009135
150220682,12.917441,77.62374100000002,0,2016-07-11,12:06:48,4009135
150220682,12.917441,77.62374100000002,0,2016-07-11,12:06:58,4009135
150220682,12.917441,77.62374100000002,0,2016-07-11,12:07:08,4009135
150220682,12.917441,77.62374100000002,0,2016-07-11,12:07:18,4009135
150220682,12.917441,77.62374100000002,0,2016-07-11,12:07:28,4009135
150220682,12.917441,77.62374100000002,0,2016-07-11,12:07:38,4009135
150220682,12.917441,77.62374100000002,0,2016-07-11,12:07:48,4009135
150220682,12.917441,77.62374100000002,0,2016-07-11,12:07:58,4009135
150220682,12.917441,77.62374100000002,0,2016-07-11,12:08:08,4009135
150220682,12.917441,77.62374100000002,0,2016-07-11,12:08:18,4009135
150220682,12.917441,77.62374100000002,0,2016-07-11,12:08:28,4009135
150220682,12.917441,77.62374100000002,0,2016-07-11,12:08:38,4009135
150220682,12.917441,77.62374100000002,0,2016-07-11,12:08:48,4009135
150220682,12.917441,77.62374100000002,0,2016-07-11,12:08:57,4009135
150220682,12.917441,77.62374100000002,0,2016-07-11,12:09:07,4009135
150220682,12.917441,77.62374100000002,0,2016-07-11,12:09:17,4009135
150220682,12.917441,77.62374100000002,0,2016-07-11,12:09:27,4009135
150220682,12.917441,77.62374100000002,0,2016-07-11,12:09:37,4009135
150220682,12.917441,77.62374100000002,0,2016-07-11,12:09:47,4009135
150220682,12.917441,77.62374100000002,0,2016-07-11,12:09:57,4009135
150220682,12.917441,77.62374100000002,0,2016-07-11,12:10:07,4009135
150220682,12.917441,77.62374100000002,0,2016-07-11,12:10:17,4009135
150220682,12.917441,77.62374100000002,0,2016-07-11,12:10:27,4009135
150220682,12.917441,77.62374100000002,0,2016-07-11,12:10:37,4009135
150220682,12.917441,77.62374100000002,0,2016-07-11,12:10:47,4009135
150220682,12.917441,77.62374100000002,0,2016-07-11,12:10:57,4009135
150220682,12.917441,77.62374100000002,0,2016-07-11,12:11:07,4009135
150220682,12.917441,77.62374100000002,0,2016-07-11,12:11:17,4009135
150220682,12.917441,77.62374100000002,0,2016-07-11,12:11:27,4009135
150220682,12.917441,77.62374100000002,0,2016-07-11,12:11:37,4009135
150220682,12.917441,77.62374100000002,0,2016-07-11,12:11:46,4009135
150220682,12.917441,77.62374100000002,0,2016-07-11,12:11:56,4009135
150220682,12.917441,77.62374100000002,0,2016-07-11,12:12:06,4009135
150220682,12.917441,77.62374100000002,0,2016-07-11,12:12:16,4009135
150220682,12.917441,77.62374100000002,0,2016-07-11,12:12:26,4009135
150220682,12.917441,77.62374100000002,0,2016-07-11,12:12:36,4009135
150220682,12.917441,77.62374100000002,0,2016-07-11,12:12:46,4009135
150220682,12.917441,77.62374100000002,0,2016-07-11,12:12:56,4009135
150220682,12.917441,77.62374100000002,0,2016-07-11,12:13:06,4009135
150220682,12.917441,77.62374100000002,0,2016-07-11,12:13:16,4009135
150220682,12.917441,77.62374100000002,0,2016-07-11,12:13:26,4009135
150220682,12.917441,77.62374100000002,0,2016-07-11,12:13:37,4009135
150220682,12.917441,77.62374100000002,0,2016-07-11,12:13:47,4009135
150220682,12.917441,77.62374100000002,0,2016-07-11,12:13:57,4009135
150220682,12.917441,77.62374100000002,0,2016-07-11,12:14:06,4009135
150220682,12.917441,77.62374100000002,0,2016-07-11,12:14:16,4009135
150220682,12.917441,77.62374100000002,0,2016-07-11,12:14:26,4009135
150220682,12.917441,77.62374100000002,0,2016-07-11,12:14:36,4009135
150220682,12.917441,77.62374100000002,0,2016-07-11,12:14:46,4009135
150220682,12.917441,77.62374100000002,0,2016-07-11,12:14:56,4009135
150220682,12.917441,77.62374100000002,0,2016-07-11,12:15:06,4009135
150220682,12.917441,77.62374100000002,0,2016-07-11,12:15:16,4009135
150220682,12.917441,77.62374100000002,0,2016-07-11,12:15:26,4009135
150220682,12.917441,77.62374100000002,0,2016-07-11,12:15:36,4009135
150220682,12.917441,77.62374100000002,0,2016-07-11,12:15:46,4009135
150220682,12.917441,77.62374100000002,0,2016-07-11,12:15:56,4009135
150220682,12.917441,77.62374100000002,0,2016-07-11,12:16:06,4009135
150220682,12.917441,77.62374100000002,0,2016-07-11,12:16:16,4009135
150220682,12.917441,77.62374100000002,9,2016-07-11,12:16:26,4009135
150220682,12.917441,77.62374100000002,18,2016-07-11,12:16:36,4009235
150220682,12.917441,77.62374100000002,16,2016-07-11,12:16:46,4009235
150220682,12.917441,77.62374100000002,17,2016-07-11,12:16:55,4009354
150220682,12.917441,77.62374100000002,10,2016-07-11,12:17:05,4009354
150220682,12.917441,77.62374100000002,17,2016-07-11,12:17:15,4009354
150220682,12.914178,77.624619,19,2016-07-11,12:17:25,4009457
150220682,12.911957,77.625969,0,2016-07-11,12:18:15,4009700
150220682,12.911957,77.625969,0,2016-07-11,12:18:25,4009700
150220682,12.911957,77.625969,14,2016-07-11,12:18:35,4009800
150220682,12.91129,77.62640400000002,19,2016-07-11,12:18:45,4009800
150220682,12.845616,77.667686,0,2016-07-11,12:29:03,4018763
150220682,12.845616,77.667686,0,2016-07-11,12:29:13,4018763
150220682,12.845616,77.667686,0,2016-07-11,12:29:23,4018763
150220682,12.845616,77.667686,9,2016-07-11,12:29:32,4018763
150220682,12.845616,77.667686,12,2016-07-11,12:29:42,4018876
150220682,12.845616,77.667686,0,2016-07-11,12:29:53,4018876
150220682,12.845616,77.667686,0,2016-07-11,12:30:02,4018876
150220682,12.845616,77.667686,14,2016-07-11,12:30:12,4018876
150220682,12.845379,77.66585500000002,10,2016-07-11,12:30:32,4019006
150220682,12.845379,77.66585500000002,12,2016-07-11,12:30:42,4019006
150220682,12.845379,77.66585500000002,14,2016-07-11,12:30:52,4019006
150220682,12.845379,77.66585500000002,0,2016-07-11,12:31:02,4019116
150220682,12.845379,77.66585500000002,0,2016-07-11,12:31:12,4019116
150220682,12.845379,77.66585500000002,14,2016-07-11,12:31:22,4019116
150220682,12.845468,77.663986,16,2016-07-11,12:31:42,4019219
150220682,12.845092,77.660362,0,2016-07-11,12:32:41,4019607
150220682,12.845092,77.660362,12,2016-07-11,12:32:51,4019607
150220682,12.844074,77.66019399999998,16,2016-07-11,12:33:11,4019725
150220682,12.840286,77.65992,14,2016-07-11,12:34:11,4020125
150220682,12.840286,77.65992,0,2016-07-11,12:34:22,4020125
150220682,12.840286,77.65992,13,2016-07-11,12:34:32,4020233
150220682,12.838991,77.658928,11,2016-07-11,12:34:51,4020355
