DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.924432,77.592522,0,2016-07-11,06:32:21,14733390
150222706,12.924432,77.592522,0,2016-07-11,06:32:31,14733390
150222706,12.924432,77.592522,0,2016-07-11,06:32:41,14733390
150222706,12.924432,77.592522,0,2016-07-11,06:32:51,14733390
150222706,12.924432,77.592522,0,2016-07-11,06:33:01,14733390
150222706,12.924432,77.592522,0,2016-07-11,06:33:11,14733390
150222706,12.924432,77.592522,0,2016-07-11,06:33:21,14733390
150222706,12.924432,77.592522,0,2016-07-11,06:33:31,14733390
150222706,12.924432,77.592522,0,2016-07-11,06:33:41,14733390
150222706,12.924432,77.592522,0,2016-07-11,06:33:51,14733390
150222706,12.924432,77.592522,0,2016-07-11,06:34:01,14733390
150222706,12.924431,77.592522,0,2016-07-11,06:34:11,14733390
150222706,12.924432,77.592522,0,2016-07-11,06:34:20,14733390
150222706,12.924432,77.592522,0,2016-07-11,06:34:30,14733390
150222706,12.924432,77.592522,0,2016-07-11,06:34:40,14733390
150222706,12.924431,77.592522,0,2016-07-11,06:34:50,14733390
150222706,12.924431,77.592522,0,2016-07-11,06:35:00,14733390
150222706,12.924432,77.592522,0,2016-07-11,06:35:10,14733390
150222706,12.924432,77.592522,0,2016-07-11,06:35:20,14733390
150222706,12.924431,77.592522,0,2016-07-11,06:35:30,14733390
150222706,12.924431,77.592522,0,2016-07-11,06:35:40,14733390
150222706,12.924431,77.592522,0,2016-07-11,06:35:50,14733390
150222706,12.924431,77.592522,0,2016-07-11,06:36:00,14733390
150222706,12.924431,77.592522,0,2016-07-11,06:36:10,14733390
150222706,12.924431,77.592522,0,2016-07-11,06:36:21,14733390
150222706,12.92443,77.592522,0,2016-07-11,06:36:31,14733390
150222706,12.92443,77.592522,0,2016-07-11,06:36:41,14733390
150222706,12.92443,77.592522,0,2016-07-11,06:36:51,14733390
150222706,12.924431,77.592522,0,2016-07-11,06:37:00,14733390
150222706,12.924431,77.592522,0,2016-07-11,06:37:10,14733390
150222706,12.924431,77.592522,0,2016-07-11,06:37:20,14733390
150222706,12.924431,77.592522,0,2016-07-11,06:37:30,14733390
150222706,12.92443,77.592522,0,2016-07-11,06:37:40,14733390
150222706,12.92443,77.592522,0,2016-07-11,06:37:50,14733390
150222706,12.92443,77.592522,0,2016-07-11,06:38:00,14733390
150222706,12.92443,77.592522,0,2016-07-11,06:38:10,14733390
150222706,12.924431,77.592522,0,2016-07-11,06:38:20,14733390
150222706,12.92443,77.592522,0,2016-07-11,06:38:30,14733390
150222706,12.924431,77.592522,0,2016-07-11,06:38:40,14733390
150222706,12.92443,77.592522,0,2016-07-11,06:38:50,14733390
150222706,12.92443,77.592522,0,2016-07-11,06:39:00,14733390
150222706,12.92443,77.592522,0,2016-07-11,06:39:10,14733390
150222706,12.92443,77.592522,0,2016-07-11,06:39:19,14733390
150222706,12.92443,77.592522,0,2016-07-11,06:39:29,14733390
150222706,12.92443,77.592522,0,2016-07-11,06:39:39,14733390
150222706,12.92443,77.592522,0,2016-07-11,06:39:49,14733390
150222706,12.92443,77.592522,0,2016-07-11,06:39:59,14733390
150222706,12.924431,77.592522,0,2016-07-11,06:40:09,14733390
150222706,12.924431,77.592522,0,2016-07-11,06:40:19,14733390
150222706,12.924431,77.592522,0,2016-07-11,06:40:29,14733390
150222706,12.924431,77.592522,0,2016-07-11,06:40:39,14733390
150222706,12.924431,77.592522,0,2016-07-11,06:40:49,14733390
150222706,12.924431,77.592522,0,2016-07-11,06:40:59,14733390
150222706,12.924431,77.592522,0,2016-07-11,06:41:09,14733390
150222706,12.924431,77.592522,0,2016-07-11,06:41:19,14733390
150222706,12.92443,77.592522,0,2016-07-11,06:41:29,14733390
150222706,12.92443,77.592522,0,2016-07-11,06:41:39,14733390
150222706,12.92443,77.592522,0,2016-07-11,06:41:49,14733390
150222706,12.924429,77.592522,0,2016-07-11,06:41:59,14733390
150222706,12.924429,77.592522,0,2016-07-11,06:42:08,14733390
150222706,12.924429,77.592522,0,2016-07-11,06:42:18,14733390
150222706,12.924429,77.592522,0,2016-07-11,06:42:28,14733390
150222706,12.924429,77.592522,0,2016-07-11,06:42:38,14733390
150222706,12.924429,77.592522,0,2016-07-11,06:42:48,14733390
150222706,12.924429,77.592522,0,2016-07-11,06:42:58,14733390
150222706,12.924429,77.592522,0,2016-07-11,06:43:08,14733390
150222706,12.924428,77.592522,0,2016-07-11,06:43:18,14733390
150222706,12.924428,77.592522,0,2016-07-11,06:43:29,14733390
150222706,12.924427,77.592522,0,2016-07-11,06:43:39,14733390
150222706,12.924427,77.592522,0,2016-07-11,06:43:49,14733390
150222706,12.924427,77.592522,0,2016-07-11,06:43:59,14733390
150222706,12.924427,77.592522,0,2016-07-11,06:44:09,14733390
150222706,12.924427,77.592522,0,2016-07-11,06:44:19,14733390
150222706,12.924427,77.592522,0,2016-07-11,06:44:29,14733390
150222706,12.924427,77.592522,0,2016-07-11,06:44:39,14733390
150222706,12.924428,77.592522,0,2016-07-11,06:44:49,14733390
150222706,12.924428,77.592522,0,2016-07-11,06:44:58,14733390
150222706,12.924429,77.592522,0,2016-07-11,06:46:28,14733390
150222706,12.924428,77.592522,0,2016-07-11,06:45:08,14733390
150222706,12.92443,77.592522,0,2016-07-11,06:46:38,14733390
150222706,12.924428,77.592522,0,2016-07-11,06:45:18,14733390
150222706,12.924428,77.592522,0,2016-07-11,06:45:28,14733390
150222706,12.92443,77.592522,0,2016-07-11,06:46:48,14733390
150222706,12.924428,77.592522,0,2016-07-11,06:45:38,14733390
150222706,12.924428,77.592522,0,2016-07-11,06:45:48,14733390
150222706,12.92443,77.592522,0,2016-07-11,06:46:58,14733390
150222706,12.924428,77.592522,0,2016-07-11,06:45:58,14733390
150222706,12.924428,77.592522,0,2016-07-11,06:46:08,14733390
150222706,12.92443,77.592522,0,2016-07-11,06:47:08,14733390
150222706,12.924429,77.592522,0,2016-07-11,06:46:18,14733390
150222706,12.924431,77.592522,0,2016-07-11,06:47:18,14733390
150222706,12.924431,77.592522,0,2016-07-11,06:47:27,14733390
150222706,12.924431,77.592522,0,2016-07-11,06:47:37,14733390
150222706,12.924431,77.592522,0,2016-07-11,06:47:47,14733390
150222706,12.924431,77.592522,0,2016-07-11,06:47:57,14733390
150222706,12.924432,77.592522,0,2016-07-11,06:48:07,14733390
150222706,12.924432,77.592522,0,2016-07-11,06:48:17,14733390
150222706,12.924433,77.592522,0,2016-07-11,06:48:27,14733390
150222706,12.924433,77.592522,0,2016-07-11,06:48:37,14733390
150222706,12.924433,77.592522,0,2016-07-11,06:48:47,14733390
150222706,12.924433,77.592522,0,2016-07-11,06:48:57,14733390
150222706,12.924433,77.592522,0,2016-07-11,06:49:07,14733390
150222706,12.924433,77.592522,0,2016-07-11,06:49:17,14733390
150222706,12.924433,77.592522,0,2016-07-11,06:49:27,14733390
150222706,12.924433,77.592522,0,2016-07-11,06:49:37,14733390
150222706,12.924433,77.592522,0,2016-07-11,06:49:47,14733390
150222706,12.924433,77.592522,0,2016-07-11,06:49:57,14733390
150222706,12.924433,77.592522,0,2016-07-11,06:50:06,14733390
150222706,12.924434,77.592522,0,2016-07-11,06:50:16,14733390
150222706,12.924434,77.592522,0,2016-07-11,06:50:26,14733390
150222706,12.924434,77.592522,0,2016-07-11,06:50:36,14733390
150222706,12.924434,77.592522,0,2016-07-11,06:50:46,14733390
150222706,12.924434,77.592522,0,2016-07-11,06:50:57,14733390
150222706,12.924434,77.592522,0,2016-07-11,06:51:07,14733390
150222706,12.924434,77.592522,0,2016-07-11,06:51:17,14733390
150222706,12.924434,77.592522,0,2016-07-11,06:51:27,14733390
150222706,12.924434,77.592522,0,2016-07-11,06:51:37,14733390
150222706,12.924434,77.592522,0,2016-07-11,06:51:47,14733390
150222706,12.924434,77.592522,0,2016-07-11,06:51:57,14733390
150222706,12.924434,77.592522,0,2016-07-11,06:52:07,14733390
150222706,12.924435,77.592522,0,2016-07-11,06:52:17,14733390
150222706,12.924435,77.592522,0,2016-07-11,06:52:27,14733390
150222706,12.924435,77.592522,0,2016-07-11,06:52:37,14733390
150222706,12.924436,77.592522,0,2016-07-11,06:52:47,14733390
150222706,12.924436,77.592522,0,2016-07-11,06:52:56,14733390
150222706,12.924436,77.592529,0,2016-07-11,06:53:06,14733390
150222706,12.924436,77.592522,0,2016-07-11,06:53:16,14733390
150222706,12.924436,77.592522,0,2016-07-11,06:53:26,14733390
150222706,12.924436,77.592529,0,2016-07-11,06:53:36,14733390
150222706,12.924437,77.592529,0,2016-07-11,06:53:46,14733390
150222706,12.924437,77.592529,0,2016-07-11,06:53:56,14733390
150222706,12.924437,77.592529,0,2016-07-11,06:54:06,14733390
150222706,12.924438,77.592529,0,2016-07-11,06:54:16,14733390
150222706,12.924438,77.592529,0,2016-07-11,06:54:26,14733390
150222706,12.924438,77.592529,0,2016-07-11,06:54:36,14733390
150222706,12.924438,77.592529,0,2016-07-11,06:54:46,14733390
150222706,12.924439,77.592529,0,2016-07-11,06:54:56,14733390
150222706,12.924439,77.592522,0,2016-07-11,06:55:06,14733390
150222706,12.924439,77.592522,0,2016-07-11,06:55:16,14733390
150222706,12.924439,77.592522,0,2016-07-11,06:55:26,14733390
150222706,12.924439,77.592522,0,2016-07-11,06:55:36,14733390
150222706,12.924439,77.592522,0,2016-07-11,06:55:45,14733390
150222706,12.924439,77.592522,0,2016-07-11,06:55:55,14733390
150222706,12.924439,77.592522,0,2016-07-11,06:56:05,14733390
150222706,12.924438,77.592522,0,2016-07-11,06:56:15,14733390
150222706,12.924438,77.592522,0,2016-07-11,06:56:25,14733390
150222706,12.924438,77.592522,0,2016-07-11,06:56:35,14733390
150222706,12.924438,77.592522,0,2016-07-11,06:56:45,14733390
150222706,12.924438,77.592522,0,2016-07-11,06:56:55,14733390
150222706,12.924438,77.592522,0,2016-07-11,06:57:05,14733390
150222706,12.924437,77.592522,0,2016-07-11,06:57:15,14733390
150222706,12.924437,77.592522,0,2016-07-11,06:57:25,14733390
150222706,12.924437,77.592529,0,2016-07-11,06:57:35,14733390
150222706,12.924437,77.592529,0,2016-07-11,06:57:45,14733390
150222706,12.924437,77.592529,0,2016-07-11,06:57:55,14733390
150222706,12.924437,77.592529,0,2016-07-11,06:58:05,14733390
150222706,12.924437,77.592529,0,2016-07-11,06:58:14,14733390
150222706,12.924438,77.592529,0,2016-07-11,06:58:24,14733390
150222706,12.924438,77.592529,0,2016-07-11,06:58:35,14733390
150222706,12.924438,77.592529,0,2016-07-11,06:58:45,14733390
150222706,12.924439,77.592529,0,2016-07-11,06:58:55,14733390
150222706,12.924439,77.592529,0,2016-07-11,06:59:05,14733390
150222706,12.924439,77.592529,0,2016-07-11,06:59:15,14733390
150222706,12.924439,77.592529,0,2016-07-11,06:59:25,14733390
150222706,12.924439,77.592529,0,2016-07-11,06:59:35,14733390
150222706,12.924439,77.592529,0,2016-07-11,06:59:45,14733390
150222706,12.92444,77.592529,0,2016-07-11,07:01:14,14733390
150222706,12.924439,77.592529,0,2016-07-11,06:59:55,14733390
150222706,12.924439,77.592529,0,2016-07-11,07:00:05,14733390
150222706,12.92444,77.592529,0,2016-07-11,07:01:24,14733390
150222706,12.924439,77.592529,0,2016-07-11,07:00:15,14733390
150222706,12.92444,77.592529,0,2016-07-11,07:01:34,14733390
150222706,12.924439,77.592529,0,2016-07-11,07:00:25,14733390
150222706,12.924439,77.592529,0,2016-07-11,07:00:35,14733390
150222706,12.92444,77.592529,0,2016-07-11,07:01:44,14733390
150222706,12.924439,77.592529,0,2016-07-11,07:00:45,14733390
150222706,12.924439,77.592529,0,2016-07-11,07:00:55,14733390
150222706,12.92444,77.592529,0,2016-07-11,07:01:54,14733390
150222706,12.924439,77.592529,0,2016-07-11,07:01:04,14733390
150222706,12.92444,77.592529,0,2016-07-11,07:02:04,14733390
150222706,12.924441,77.592529,0,2016-07-11,07:02:14,14733390
150222706,12.924441,77.592529,0,2016-07-11,07:02:24,14733390
150222706,12.924442,77.592529,0,2016-07-11,07:02:34,14733390
150222706,12.924443,77.592529,0,2016-07-11,07:02:44,14733390
150222706,12.924444,77.592529,0,2016-07-11,07:02:54,14733390
150222706,12.924445,77.592537,0,2016-07-11,07:03:04,14733390
150222706,12.924446,77.592537,0,2016-07-11,07:03:14,14733390
150222706,12.924447,77.592537,0,2016-07-11,07:03:24,14733390
150222706,12.924448,77.592537,0,2016-07-11,07:03:33,14733390
150222706,12.924448,77.592537,0,2016-07-11,07:03:43,14733390
150222706,12.924449,77.592537,0,2016-07-11,07:03:53,14733390
150222706,12.924449,77.592537,0,2016-07-11,07:04:03,14733390
150222706,12.924449,77.592537,0,2016-07-11,07:04:13,14733390
150222706,12.924449,77.592537,0,2016-07-11,07:04:23,14733390
150222706,12.924449,77.592537,0,2016-07-11,07:04:33,14733390
150222706,12.924448,77.592537,0,2016-07-11,07:04:43,14733390
150222706,12.924448,77.592537,0,2016-07-11,07:04:53,14733390
150222706,12.924449,77.592537,0,2016-07-11,07:05:03,14733390
150222706,12.924449,77.592537,0,2016-07-11,07:05:13,14733390
150222706,12.92445,77.592537,0,2016-07-11,07:05:23,14733390
150222706,12.92445,77.592537,0,2016-07-11,07:05:33,14733390
150222706,12.92445,77.592537,0,2016-07-11,07:05:43,14733390
150222706,12.924451,77.592545,0,2016-07-11,07:05:54,14733390
150222706,12.924451,77.592545,0,2016-07-11,07:06:04,14733390
150222706,12.924451,77.592545,0,2016-07-11,07:06:13,14733390
150222706,12.924451,77.592545,0,2016-07-11,07:06:23,14733390
150222706,12.924451,77.592545,0,2016-07-11,07:06:33,14733390
150222706,12.924451,77.592545,0,2016-07-11,07:06:43,14733390
150222706,12.924451,77.592545,0,2016-07-11,07:06:53,14733390
150222706,12.924451,77.592545,0,2016-07-11,07:07:03,14733390
150222706,12.924451,77.592545,0,2016-07-11,07:07:13,14733390
150222706,12.924451,77.592545,0,2016-07-11,07:07:23,14733390
150222706,12.92445,77.592545,0,2016-07-11,07:07:33,14733390
150222706,12.92445,77.592545,0,2016-07-11,07:07:43,14733390
150222706,12.92445,77.592545,0,2016-07-11,07:07:53,14733390
150222706,12.92445,77.592545,0,2016-07-11,07:08:03,14733390
150222706,12.924449,77.592545,0,2016-07-11,07:08:13,14733390
150222706,12.92445,77.592545,0,2016-07-11,07:08:23,14733390
150222706,12.92445,77.592545,0,2016-07-11,07:08:33,14733390
150222706,12.92445,77.592545,0,2016-07-11,07:08:43,14733390
150222706,12.92445,77.592545,0,2016-07-11,07:08:52,14733390
150222706,12.92445,77.592545,0,2016-07-11,07:09:02,14733390
150222706,12.92445,77.592537,0,2016-07-11,07:09:12,14733390
150222706,12.92445,77.592537,0,2016-07-11,07:09:22,14733390
150222706,12.92445,77.592537,0,2016-07-11,07:09:32,14733390
150222706,12.92445,77.592537,0,2016-07-11,07:09:42,14733390
150222706,12.92445,77.592537,0,2016-07-11,07:09:52,14733390
150222706,12.924451,77.592537,0,2016-07-11,07:10:02,14733390
150222706,12.924451,77.592537,0,2016-07-11,07:10:12,14733390
150222706,12.924451,77.592537,0,2016-07-11,07:10:22,14733390
150222706,12.924451,77.592537,0,2016-07-11,07:10:32,14733390
150222706,12.924451,77.592537,0,2016-07-11,07:10:42,14733390
150222706,12.924451,77.592537,0,2016-07-11,07:10:52,14733390
150222706,12.924452,77.592537,0,2016-07-11,07:11:02,14733390
150222706,12.924452,77.592537,0,2016-07-11,07:11:11,14733390
150222706,12.924452,77.592537,0,2016-07-11,07:11:21,14733390
150222706,12.924452,77.592537,0,2016-07-11,07:11:31,14733390
150222706,12.924452,77.592537,0,2016-07-11,07:11:41,14733390
150222706,12.924452,77.592537,0,2016-07-11,07:11:51,14733390
150222706,12.924451,77.592537,0,2016-07-11,07:12:01,14733390
150222706,12.924451,77.592537,0,2016-07-11,07:12:11,14733390
150222706,12.924451,77.592537,0,2016-07-11,07:12:21,14733390
150222706,12.924451,77.592537,0,2016-07-11,07:12:31,14733390
150222706,12.924451,77.592537,0,2016-07-11,07:12:41,14733390
150222706,12.92445,77.592537,0,2016-07-11,07:12:52,14733390
150222706,12.92445,77.592537,0,2016-07-11,07:13:02,14733390
150222706,12.92445,77.592537,0,2016-07-11,07:13:12,14733390
150222706,12.924449,77.592537,0,2016-07-11,07:13:22,14733390
150222706,12.924449,77.592537,0,2016-07-11,07:13:32,14733390
150222706,12.924449,77.592537,0,2016-07-11,07:13:42,14733390
150222706,12.924449,77.592537,0,2016-07-11,07:13:52,14733390
150222706,12.92445,77.592537,0,2016-07-11,07:14:01,14733390
150222706,12.92445,77.592537,0,2016-07-11,07:14:11,14733390
150222706,12.92445,77.592537,0,2016-07-11,07:14:21,14733390
150222706,12.924451,77.592537,0,2016-07-11,07:14:31,14733390
150222706,12.924451,77.592537,0,2016-07-11,07:14:41,14733390
150222706,12.924452,77.592537,0,2016-07-11,07:14:51,14733390
150222706,12.924453,77.592537,0,2016-07-11,07:15:21,14733390
150222706,12.924452,77.592537,0,2016-07-11,07:15:01,14733390
150222706,12.924452,77.592537,0,2016-07-11,07:15:11,14733390
150222706,12.924453,77.592537,0,2016-07-11,07:15:31,14733390
150222706,12.924453,77.592537,0,2016-07-11,07:15:41,14733390
150222706,12.924453,77.592537,0,2016-07-11,07:15:51,14733390
150222706,12.924453,77.592537,0,2016-07-11,07:16:01,14733390
150222706,12.924453,77.592537,0,2016-07-11,07:16:11,14733390
150222706,12.924453,77.592537,0,2016-07-11,07:16:21,14733390
150222706,12.924453,77.592537,0,2016-07-11,07:16:31,14733390
150222706,12.924453,77.592537,0,2016-07-11,07:16:41,14733390
150222706,12.924453,77.592537,0,2016-07-11,07:16:51,14733390
150222706,12.924453,77.592537,0,2016-07-11,07:17:00,14733390
150222706,12.924453,77.592537,0,2016-07-11,07:17:10,14733390
150222706,12.924453,77.592537,0,2016-07-11,07:17:20,14733390
150222706,12.924454,77.592537,0,2016-07-11,07:17:30,14733390
150222706,12.924454,77.592537,0,2016-07-11,07:17:40,14733390
150222706,12.924455,77.592537,0,2016-07-11,07:17:50,14733390
150222706,12.924455,77.592537,0,2016-07-11,07:18:00,14733390
150222706,12.924456,77.592537,0,2016-07-11,07:18:10,14733390
150222706,12.924456,77.592537,0,2016-07-11,07:18:20,14733390
150222706,12.924456,77.592537,0,2016-07-11,07:18:30,14733390
150222706,12.924456,77.592537,0,2016-07-11,07:18:40,14733390
150222706,12.924455,77.592537,0,2016-07-11,07:18:50,14733390
150222706,12.924455,77.592537,0,2016-07-11,07:19:00,14733390
150222706,12.924454,77.592537,0,2016-07-11,07:19:10,14733390
150222706,12.924453,77.592537,0,2016-07-11,07:19:20,14733390
150222706,12.924453,77.592537,0,2016-07-11,07:19:30,14733390
150222706,12.924453,77.592537,0,2016-07-11,07:19:39,14733390
150222706,12.924453,77.592537,0,2016-07-11,07:19:49,14733390
150222706,12.924452,77.592537,0,2016-07-11,07:19:59,14733390
150222706,12.924452,77.592537,0,2016-07-11,07:20:10,14733390
150222706,12.924452,77.592537,0,2016-07-11,07:20:20,14733390
150222706,12.924451,77.592537,0,2016-07-11,07:20:30,14733390
150222706,12.924451,77.592537,0,2016-07-11,07:20:40,14733390
150222706,12.924451,77.592537,0,2016-07-11,07:20:50,14733390
150222706,12.924451,77.592537,0,2016-07-11,07:21:00,14733390
150222706,12.924451,77.592537,0,2016-07-11,07:21:10,14733390
150222706,12.92445,77.592537,0,2016-07-11,07:21:20,14733390
150222706,12.92445,77.592537,0,2016-07-11,07:21:30,14733390
150222706,12.92445,77.592537,0,2016-07-11,07:21:40,14733390
150222706,12.92445,77.592537,0,2016-07-11,07:21:50,14733390
150222706,12.924449,77.592537,0,2016-07-11,07:22:00,14733390
150222706,12.924449,77.592537,0,2016-07-11,07:22:09,14733390
150222706,12.924449,77.592537,0,2016-07-11,07:22:19,14733390
150222706,12.924449,77.592537,0,2016-07-11,07:22:29,14733390
150222706,12.924449,77.592537,0,2016-07-11,07:22:39,14733390
150222706,12.924448,77.592537,0,2016-07-11,07:22:49,14733390
150222706,12.924448,77.592537,0,2016-07-11,07:22:59,14733390
150222706,12.924448,77.592537,0,2016-07-11,07:23:09,14733390
150222706,12.924448,77.592537,0,2016-07-11,07:23:19,14733390
150222706,12.924448,77.592537,0,2016-07-11,07:23:29,14733390
150222706,12.924448,77.592537,0,2016-07-11,07:23:39,14733390
150222706,12.924448,77.592537,0,2016-07-11,07:23:49,14733390
150222706,12.924448,77.592537,0,2016-07-11,07:23:59,14733390
150222706,12.924448,77.592537,0,2016-07-11,07:24:09,14733390
150222706,12.924448,77.592537,0,2016-07-11,07:24:19,14733390
150222706,12.924448,77.592537,0,2016-07-11,07:24:29,14733390
150222706,12.924448,77.592537,0,2016-07-11,07:24:39,14733390
150222706,12.924448,77.592537,0,2016-07-11,07:24:48,14733390
150222706,12.924448,77.592537,0,2016-07-11,07:24:58,14733390
150222706,12.924448,77.592537,0,2016-07-11,07:25:08,14733390
150222706,12.924444,77.592537,0,2016-07-11,07:25:18,14733390
150222706,12.92444,77.592537,0,2016-07-11,07:25:28,14733390
150222706,12.92444,77.592537,0,2016-07-11,07:25:38,14733390
150222706,12.92444,77.592537,0,2016-07-11,07:25:48,14733390
150222706,12.924441,77.592537,0,2016-07-11,07:25:58,14733390
150222706,12.924441,77.592537,0,2016-07-11,07:26:08,14733390
150222706,12.924441,77.592537,0,2016-07-11,07:26:18,14733390
150222706,12.924441,77.592537,0,2016-07-11,07:26:28,14733390
150222706,12.924441,77.592537,0,2016-07-11,07:26:38,14733390
150222706,12.924441,77.592537,0,2016-07-11,07:26:48,14733390
150222706,12.924441,77.592537,0,2016-07-11,07:26:58,14733390
150222706,12.924441,77.592537,0,2016-07-11,07:27:08,14733390
150222706,12.924441,77.592537,0,2016-07-11,07:27:18,14733390
150222706,12.924441,77.592537,0,2016-07-11,07:27:29,14733390
150222706,12.924441,77.592537,0,2016-07-11,07:27:38,14733390
150222706,12.924441,77.592537,0,2016-07-11,07:27:48,14733390
150222706,12.924441,77.592537,0,2016-07-11,07:27:58,14733390
150222706,12.924441,77.592537,0,2016-07-11,07:28:08,14733390
150222706,12.92444,77.592537,0,2016-07-11,07:28:18,14733390
150222706,12.92444,77.592537,0,2016-07-11,07:28:28,14733390
150222706,12.92444,77.592537,0,2016-07-11,07:28:38,14733390
150222706,12.924439,77.592537,0,2016-07-11,07:28:48,14733390
150222706,12.924439,77.592537,0,2016-07-11,07:28:58,14733390
150222706,12.924439,77.592537,0,2016-07-11,07:29:08,14733390
150222706,12.924438,77.592537,0,2016-07-11,07:29:18,14733390
150222706,12.924438,77.592537,0,2016-07-11,07:29:28,14733390
150222706,12.924438,77.592537,0,2016-07-11,07:29:38,14733390
150222706,12.924438,77.592537,0,2016-07-11,07:29:48,14733390
150222706,12.924437,77.592537,0,2016-07-11,07:29:57,14733390
150222706,12.924437,77.592537,0,2016-07-11,07:30:07,14733390
150222706,12.924434,77.592537,0,2016-07-11,07:31:37,14733390
150222706,12.924437,77.592537,0,2016-07-11,07:30:17,14733390
150222706,12.924434,77.592537,0,2016-07-11,07:31:47,14733390
150222706,12.924436,77.592537,0,2016-07-11,07:30:27,14733390
150222706,12.924436,77.592537,0,2016-07-11,07:30:37,14733390
150222706,12.924434,77.592537,0,2016-07-11,07:31:57,14733390
150222706,12.924435,77.592537,0,2016-07-11,07:30:47,14733390
150222706,12.924433,77.592537,0,2016-07-11,07:32:07,14733390
150222706,12.924436,77.592537,0,2016-07-11,07:30:57,14733390
150222706,12.924435,77.592537,0,2016-07-11,07:31:07,14733390
150222706,12.924433,77.592537,0,2016-07-11,07:32:17,14733390
150222706,12.924435,77.592537,0,2016-07-11,07:31:17,14733390
150222706,12.924435,77.592537,0,2016-07-11,07:31:27,14733390
150222706,12.924432,77.592537,0,2016-07-11,07:32:27,14733390
150222706,12.924432,77.592537,0,2016-07-11,07:32:37,14733390
150222706,12.924432,77.592537,0,2016-07-11,07:32:47,14733390
150222706,12.924432,77.592537,0,2016-07-11,07:32:56,14733390
150222706,12.924432,77.592537,0,2016-07-11,07:33:06,14733390
150222706,12.924432,77.592537,0,2016-07-11,07:33:16,14733390
150222706,12.924432,77.592537,0,2016-07-11,07:33:26,14733390
150222706,12.924432,77.592537,0,2016-07-11,07:33:36,14733390
150222706,12.924433,77.592537,0,2016-07-11,07:33:46,14733390
150222706,12.924433,77.592537,0,2016-07-11,07:33:56,14733390
150222706,12.924433,77.592537,0,2016-07-11,07:34:06,14733390
150222706,12.924433,77.592537,0,2016-07-11,07:34:16,14733390
150222706,12.924433,77.592537,0,2016-07-11,07:34:27,14733390
150222706,12.924432,77.592537,0,2016-07-11,07:34:37,14733390
150222706,12.924432,77.592537,0,2016-07-11,07:34:47,14733390
150222706,12.924432,77.592537,0,2016-07-11,07:34:57,14733390
150222706,12.924444,77.592575,0,2016-07-11,07:35:07,14733390
150222706,12.924554,77.592651,8,2016-07-11,07:35:16,14733390
150222706,12.924599,77.592628,0,2016-07-11,07:35:26,14733390
150222706,12.924601,77.592628,0,2016-07-11,07:35:36,14733390
150222706,12.924601,77.592628,0,2016-07-11,07:35:46,14733390
150222706,12.924601,77.592628,0,2016-07-11,07:35:56,14733390
150222706,12.924602,77.592628,0,2016-07-11,07:36:06,14733390
150222706,12.924601,77.592628,0,2016-07-11,07:36:16,14733390
150222706,12.924601,77.592628,0,2016-07-11,07:36:26,14733390
150222706,12.924601,77.592628,0,2016-07-11,07:36:36,14733390
150222706,12.924601,77.592628,0,2016-07-11,07:36:46,14733390
150222706,12.924601,77.592628,0,2016-07-11,07:36:56,14733390
150222706,12.924601,77.592628,0,2016-07-11,07:37:06,14733390
150222706,12.924602,77.592628,0,2016-07-11,07:37:16,14733390
150222706,12.924602,77.592628,0,2016-07-11,07:37:26,14733390
150222706,12.924602,77.592628,0,2016-07-11,07:37:36,14733390
150222706,12.924602,77.592628,0,2016-07-11,07:37:46,14733390
150222706,12.924602,77.592628,0,2016-07-11,07:37:55,14733390
150222706,12.924603,77.592628,0,2016-07-11,07:38:05,14733390
150222706,12.924603,77.592628,0,2016-07-11,07:38:15,14733390
150222706,12.924603,77.592628,0,2016-07-11,07:38:25,14733390
150222706,12.924604,77.592628,0,2016-07-11,07:38:35,14733390
150222706,12.924604,77.592628,0,2016-07-11,07:38:45,14733390
150222706,12.924604,77.592628,0,2016-07-11,07:38:55,14733390
150222706,12.924605,77.592628,0,2016-07-11,07:39:05,14733390
150222706,12.924605,77.592628,0,2016-07-11,07:39:15,14733390
150222706,12.924605,77.592628,0,2016-07-11,07:39:25,14733390
150222706,12.924606,77.592628,0,2016-07-11,07:39:35,14733390
150222706,12.924606,77.592628,0,2016-07-11,07:39:45,14733390
150222706,12.924606,77.592628,0,2016-07-11,07:39:55,14733390
150222706,12.924607,77.592628,0,2016-07-11,07:40:05,14733390
150222706,12.924762,77.592628,8,2016-07-11,07:40:15,14733390
150222706,12.924862,77.592621,0,2016-07-11,07:40:25,14733390
150222706,12.924863,77.592621,0,2016-07-11,07:40:35,14733390
150222706,12.924863,77.592621,0,2016-07-11,07:40:44,14733390
150222706,12.924863,77.592621,0,2016-07-11,07:40:54,14733390
150222706,12.924863,77.592621,0,2016-07-11,07:41:04,14733390
150222706,12.924863,77.592621,0,2016-07-11,07:41:14,14733390
150222706,12.924863,77.592621,0,2016-07-11,07:41:24,14733390
150222706,12.924863,77.592621,0,2016-07-11,07:41:34,14733390
150222706,12.924863,77.592621,0,2016-07-11,07:41:45,14733390
150222706,12.924864,77.592621,0,2016-07-11,07:41:55,14733390
150222706,12.924864,77.592621,0,2016-07-11,07:42:05,14733390
150222706,12.924864,77.592621,0,2016-07-11,07:42:15,14733390
